Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1991-07-31,0.35,0.42,0.23,21.808576583862305,21.35891532897949,21.527538299560547,539072.0,6205.937,6.8,136.2,5.82,3354.4,51.02356828850101,0.1743329402100075,21.87146906347852,0.7306995391845703,22.073291835185373,20.54336504042498,21.56501007080078,21.321443557739254,21.115348815917965,20.87178230285644,21.771104812622077,22.0146713256836,22.22076606750489
1991-08-01,0.35,0.42,0.23,21.527538299560547,21.07787704467773,21.24650001525879,712091.0,6205.937,6.9,136.6,5.66,3351.4,42.38851302223292,0.1736419675054962,21.87026366267279,-0.0562076568603515,22.074713337284667,20.55880583538379,21.283971786499023,21.0404052734375,20.834310531616207,20.590744018554684,21.49006652832032,21.73363304138184,21.93972778320313
1991-08-02,0.33,0.36,0.31,21.527538299560547,21.07787704467773,21.24650001525879,528175.0,6205.937,6.9,136.6,5.66,3351.4,42.38851302223292,0.1666244987246345,21.869372587138937,-0.4496612548828125,22.07410351116876,20.58189872424384,21.283971786499023,21.0404052734375,20.834310531616207,20.590744018554684,21.49006652832032,21.73363304138184,21.93972778320313
1991-08-05,0.33,0.36,0.31,21.19029235839844,20.796838760375977,20.96546173095703,360271.0,6205.937,6.9,136.6,5.66,3351.4,34.59397214412037,0.1511459994528926,21.86849265628469,-0.8431148529052734,22.07859791505263,20.56054202330186,20.98419761657715,20.778102874755856,20.590744018554684,20.38464927673339,21.17155647277832,21.377651214599613,21.565010070800785
1991-08-06,0.33,0.36,0.31,21.75236892700196,20.96546173095703,21.75236892700196,1440195.0,6205.937,6.9,136.6,5.66,3351.4,58.96953786305689,0.1433858511124783,21.86804251469185,0.1686229705810582,22.11844994426306,20.60500147938196,21.490066528320312,21.22776412963867,20.703159332275387,20.440856933593743,22.014671325683597,22.27697372436524,22.80157852172852
1991-08-07,0.33,0.36,0.31,21.75236892700196,21.5837459564209,21.63995361328125,485921.0,6205.937,6.9,136.6,5.66,3351.4,55.55664387712952,0.1387498893721483,21.86774458824876,0.2248306274414062,22.14391233965515,20.63574674085022,21.658689498901367,21.565010070800778,21.49006652832031,21.39638710021972,21.73363304138184,21.827312469482425,21.90225601196289
1991-08-08,0.33,0.36,0.31,21.808576583862305,21.527538299560547,21.5837459564209,698970.0,6205.937,6.9,136.6,5.66,3351.4,53.76155959680833,0.1351021326407208,21.867211991152143,0.0,22.15901575879422,20.67123021288547,21.63995361328125,21.471330642700195,21.35891532897949,21.19029235839844,21.752368927001957,21.920991897583008,22.03340721130371
1991-08-09,0.26,0.45,0.29,21.6961612701416,21.415122985839844,21.415122985839844,653825.0,6205.937,6.9,136.6,5.66,3351.4,48.35345016960502,0.1292667789988957,21.86642031366488,-0.3934535980224609,22.14526276035921,20.7355701024948,21.50880241394043,21.321443557739254,21.227764129638672,21.0404052734375,21.602481842041016,21.789840698242188,21.883520126342773
1991-08-12,0.26,0.45,0.29,21.527538299560547,21.30270767211914,21.471330642700195,333584.0,6205.937,6.9,136.6,5.66,3351.4,50.2772309007351,0.1229683160748512,21.86606763769437,-0.5058689117431641,22.11055468694854,20.837727364137884,21.43385887145996,21.34017944335937,21.209028244018555,21.11534881591797,21.56501007080078,21.658689498901367,21.789840698242188
1991-08-13,0.26,0.45,0.29,21.63995361328125,21.30270767211914,21.35891532897949,656939.0,6205.937,6.9,136.6,5.66,3351.4,46.29753382386488,0.1146359707178102,21.865177667119248,-0.393453598022468,22.078440859234465,20.914807317340248,21.43385887145996,21.227764129638672,21.09661293029785,20.89051818847656,21.56501007080078,21.77110481262207,21.90225601196289
1991-08-14,0.26,0.45,0.29,21.471330642700195,21.07787704467773,21.19029235839844,803494.0,6205.937,6.9,136.6,5.66,3351.4,40.71905801314599,0.1025140629889238,21.863732248411104,-0.3372459411621058,22.019826503457328,21.012767032919623,21.24650001525879,21.021669387817383,20.853046417236325,20.62821578979492,21.415122985839847,21.639953613281254,21.808576583862312
1991-08-15,0.26,0.45,0.29,21.5837459564209,21.19029235839844,21.35891532897949,528175.0,6205.937,6.9,136.6,5.66,3351.4,47.95484699480568,0.0911090121411428,21.86302253696844,0.1124153137206995,22.01822554714037,21.01998875492262,21.37765121459961,21.17155647277832,20.984197616577152,20.778102874755863,21.565010070800778,21.771104812622067,21.958463668823235
1991-08-16,0.37,0.33,0.3,21.527538299560547,20.51580047607422,20.853046417236328,1342343.0,6205.937,6.9,136.6,5.66,3351.4,33.71136211169255,0.072472646005521,21.85942673553455,-0.3934535980224609,22.050043240944422,20.90385957582804,20.96546173095703,20.40338516235352,19.953723907470703,19.391647338867188,21.415122985839844,21.97719955444336,22.42686080932617
1991-08-19,0.37,0.33,0.3,20.62821578979492,20.29096984863281,20.459592819213867,871767.0,6205.937,6.9,136.6,5.66,3351.4,26.61657515106178,0.0438382784677348,21.85619753494677,-0.5058689117431641,22.119449299379067,20.69955514092855,20.459592819213864,20.29096984863281,20.122346878051754,19.9537239074707,20.62821578979492,20.796838760375973,20.965461730957028
1991-08-20,0.37,0.33,0.3,20.853046417236328,20.40338516235352,20.740631103515625,784813.0,6205.937,6.9,136.6,5.66,3351.4,37.463710070719046,0.0148223035895921,21.85388558341223,-1.0117378234863317,22.13176626035898,20.60292669465811,20.66568756103516,20.478328704833984,20.216026306152347,20.028667449951172,20.927989959716797,21.115348815917965,21.3776512145996
1991-08-21,0.37,0.33,0.3,21.35891532897949,20.90925407409668,21.35891532897949,536404.0,6205.937,6.9,136.6,5.66,3351.4,54.52638547496328,-0.0030812093438058,21.85318546181321,-0.2810382843017613,22.12862952315585,20.600442666175205,21.209028244018555,21.05914115905762,20.759366989135746,20.60947990417481,21.50880241394043,21.658689498901364,21.95846366882324
1991-08-22,0.37,0.33,0.3,21.5837459564209,21.24650001525879,21.5837459564209,508160.0,6205.937,6.9,136.6,5.66,3351.4,59.1974661024667,-0.0094870506334278,21.8528248976544,0.0,22.12862952315585,20.600442666175205,21.471330642700195,21.35891532897949,21.13408470153809,21.021669387817383,21.6961612701416,21.808576583862305,22.03340721130371
1991-08-23,0.32,0.36,0.32,22.14582252502441,21.415122985839844,22.14582252502441,1552057.0,6205.937,6.9,136.6,5.66,3351.4,68.52408393806519,0.000638656983064,21.85401756995893,0.7306995391845668,22.1997129541236,20.563083829323663,21.90225601196289,21.65868949890137,21.171556472778324,20.927989959716804,22.389389038085938,22.632955551147457,23.120088577270504
1991-08-26,0.32,0.36,0.32,22.20203018188477,21.864784240722656,22.20203018188477,475914.0,6205.937,6.9,136.6,5.66,3351.4,69.33291432810432,0.0214905175683115,21.8544514114532,0.7306995391845739,22.250631948993306,20.534647897198106,22.089614868164062,21.97719955444336,21.75236892700195,21.639953613281243,22.31444549560547,22.426860809326172,22.65169143676758
1991-08-27,0.32,0.36,0.32,22.31444549560547,22.089614868164062,22.25823783874512,420983.0,6205.937,6.9,136.6,5.66,3351.4,70.21601416683217,0.0488200131470668,21.8548961914526,0.8993225097656321,22.34742373622449,20.488443001141228,22.220766067504883,22.127086639404297,21.99593544006348,21.90225601196289,22.351917266845703,22.44559669494629,22.57674789428711
1991-08-28,0.32,0.36,0.32,22.65169143676757,22.20203018188477,22.595483779907227,752344.0,6205.937,6.9,136.6,5.66,3351.4,75.1667525037212,0.0840461988680233,21.85635120748188,1.4051914215087855,22.53966530183612,20.402995983564274,22.483068466186523,22.314445495605472,22.03340721130372,21.864784240722667,22.76410675048828,22.93272972106933,23.213768005371083
1991-08-29,0.32,0.36,0.32,22.539276123046875,22.20203018188477,22.25823783874512,677843.0,6205.937,6.9,136.6,5.66,3351.4,63.07025476915338,0.1168031418095397,21.85706134013987,0.8993225097656321,22.640078941727463,20.40375612602156,22.333181381225582,22.127086639404297,21.99593544006348,21.78984069824219,22.464332580566403,22.67042732238769,22.80157852172851
1991-08-30,0.41,0.4,0.19,22.42686080932617,22.20203018188477,22.42686080932617,386735.0,6205.937,6.9,136.6,5.66,3351.4,66.20765617895262,0.1487193011618981,21.857635198509826,1.5738143920898402,22.76078912190021,20.401082025255555,22.351917266845703,22.27697372436524,22.127086639404304,22.05214309692384,22.50180435180664,22.576747894287102,22.72663497924804
1991-09-01,0.41,0.4,0.19,22.42686080932617,22.20203018188477,22.42686080932617,386735.0,6205.937,6.9,137.0,5.45,3347.6,66.20765617895262,0.1780964144668838,21.85820790215036,1.9672679901123007,22.85420335932804,20.45380769566464,22.351917266845703,22.27697372436524,22.127086639404304,22.05214309692384,22.50180435180664,22.576747894287102,22.72663497924804
1991-09-03,0.41,0.4,0.19,22.76410675048828,22.25823783874512,22.483068466186523,545299.0,6205.937,6.9,137.0,5.45,3347.6,67.43541723237917,0.2048329486596492,21.859093087441074,1.7424373626708984,22.94653492079442,20.43454608811671,22.50180435180664,22.239501953125,21.99593544006348,21.73363304138184,22.74537086486816,23.0076732635498,23.25123977661132
1991-09-04,0.41,0.4,0.19,22.483068466186523,22.03340721130371,22.14582252502441,815947.0,6205.937,6.9,137.0,5.45,3347.6,53.8822594741181,0.222665427971301,21.85969958770701,0.7869071960449219,22.987811845647126,20.443856054438324,22.220766067504883,21.95846366882324,21.77110481262207,21.50880241394043,22.40812492370605,22.67042732238769,22.857786178588867
1991-09-05,0.41,0.4,0.19,22.20203018188477,22.03340721130371,22.14582252502441,546856.0,6205.937,6.9,137.0,5.45,3347.6,53.8822594741181,0.2334747106004555,21.86010463634532,0.5620765686035121,23.0284039445399,20.459471612405903,22.127086639404297,22.052143096923825,21.95846366882324,21.883520126342766,22.220766067504883,22.295709609985355,22.38938903808594
1991-09-06,0.36,0.31,0.33,22.25823783874512,21.920991897583008,21.97719955444336,1083482.0,6205.937,6.9,137.0,5.45,3347.6,47.524090355298966,0.236092932049382,21.86043214656801,-0.1686229705810511,23.05079912152729,20.493284092278863,22.052143096923828,21.846048355102536,21.714897155761715,21.508802413940423,22.18329429626465,22.38938903808594,22.52054023742676
1991-09-09,0.36,0.31,0.33,22.089614868164062,21.920991897583008,22.03340721130371,704975.0,6205.937,6.9,137.0,5.45,3347.6,49.80231536082341,0.2337985603315511,21.86074636574881,-0.1686229705810582,23.075778372345987,20.52451249832052,22.014671325683597,21.939727783203125,21.84604835510254,21.77110481262207,22.10835075378418,22.18329429626465,22.276973724365234
1991-09-10,0.36,0.31,0.33,21.97719955444336,21.75236892700196,21.97719955444336,415424.0,6205.937,6.9,137.0,5.45,3347.6,47.42653680456314,0.2271157105973046,21.860870889959997,-0.2810382843017613,23.091547228760252,20.570572064452637,21.90225601196289,21.827312469482425,21.677425384521488,21.60248184204102,22.052143096923825,22.127086639404293,22.276973724365227
1991-09-11,0.36,0.31,0.33,21.97719955444336,21.6961612701416,21.864784240722656,612461.0,6205.937,6.9,137.0,5.45,3347.6,42.72327783991047,0.215721410567289,21.860877049580107,-0.7306995391845703,23.08864742135181,20.640921060093504,21.84604835510254,21.71489715576172,21.56501007080078,21.43385887145996,21.99593544006348,22.127086639404297,22.276973724365234
1991-09-12,0.36,0.31,0.33,21.97719955444336,21.63995361328125,21.97719955444336,547523.0,6205.937,6.9,137.0,5.45,3347.6,48.60429217069531,0.2032732207477154,21.861040498537164,-0.2810382843017613,23.09678263161213,20.694614272379567,21.864784240722656,21.752368927001957,21.527538299560547,21.415122985839844,22.089614868164062,22.20203018188477,22.42686080932617
1991-09-13,0.43,0.39,0.18,22.03340721130371,21.527538299560547,21.808576583862305,525507.0,6205.937,6.9,137.0,5.45,3347.6,41.27015042590391,0.1876634461051373,21.86096983913985,-0.6182842254638636,23.04152876883936,20.84542115181494,21.789840698242188,21.546274185180664,21.283971786499023,21.0404052734375,22.052143096923828,22.29570960998535,22.558012008666992
1991-09-16,0.43,0.39,0.18,21.808576583862305,21.471330642700195,21.6961612701416,822841.0,6205.937,6.9,137.0,5.45,3347.6,36.97800170029987,0.1686690978974368,21.86062301322335,-0.7306995391845668,22.86492178858016,21.145684977166912,21.658689498901367,21.50880241394043,21.321443557739254,21.17155647277832,21.84604835510254,21.99593544006348,22.18329429626465
1991-09-17,0.43,0.39,0.18,21.6961612701416,21.471330642700195,21.63995361328125,726547.0,6205.937,6.9,137.0,5.45,3347.6,34.884882843914525,0.1472678883391925,21.86021373802703,-0.8431148529052734,22.69974354616015,21.40079547056348,21.602481842041016,21.50880241394043,21.37765121459961,21.283971786499023,21.73363304138184,21.827312469482425,21.95846366882324
1991-09-18,0.43,0.39,0.18,21.6961612701416,21.35891532897949,21.6961612701416,549080.0,6205.937,6.9,137.0,5.45,3347.6,38.87699777991562,0.1260410985145617,21.859984112757,-0.4496612548828089,22.655682889677983,21.478580721161865,21.5837459564209,21.471330642700195,21.246500015258786,21.13408470153808,21.80857658386231,21.92099189758301,22.14582252502442
1991-09-19,0.43,0.39,0.18,21.920991897583008,21.5837459564209,21.808576583862305,581104.0,6205.937,6.9,137.0,5.45,3347.6,46.45291080721204,0.1075426225138422,21.85990807329808,-0.3372459411621058,22.63581585820786,21.52093081537612,21.77110481262207,21.621217727661133,21.43385887145996,21.283971786499023,21.95846366882324,22.10835075378418,22.29570960998535
1991-09-20,0.32,0.48,0.2,21.920991897583008,21.471330642700195,21.471330642700195,1664808.0,6205.937,6.9,137.0,5.45,3347.6,32.50633771816821,0.0860982480263846,21.858268376071354,-0.5058689117431641,22.663174963322845,21.42612252202872,21.621217727661133,21.321443557739254,21.17155647277832,20.871782302856445,21.77110481262207,22.070878982543945,22.220766067504883
1991-09-23,0.32,0.48,0.2,21.61185073852539,21.24650001525879,21.415122985839844,838853.0,6205.937,6.9,137.0,5.45,3347.6,30.73197771052091,0.0628385953242475,21.857328151472647,-0.6182842254638672,22.67930203523603,21.33130473051104,21.42449124654134,21.23713175455729,21.05914052327474,20.871781031290688,21.60248247782389,21.78984196980794,21.96783320109049
1991-09-24,0.32,0.48,0.2,21.13408470153809,20.57200813293457,20.68442344665528,1519588.0,6205.937,6.9,137.0,5.45,3347.6,16.89706836814048,0.0278593645787969,21.85283736827016,-1.2927761077880824,22.81094479318227,21.042280533355814,20.796838760375977,20.459592819213864,20.234762191772457,19.897516250610344,21.021669387817383,21.358915328979496,21.583745956420906
1991-09-25,0.32,0.48,0.2,20.740631103515625,20.29096984863281,20.29096984863281,2068890.0,6205.937,6.9,137.0,5.45,3347.6,13.20395633799832,-0.018972621050988,21.84473788914423,-1.5738143920898473,22.904629885193003,20.71814404821764,20.44085693359375,20.141082763671875,19.99119567871093,19.69142150878906,20.59074401855469,20.89051818847657,21.040405273437507
1991-09-26,0.32,0.48,0.2,20.51580047607422,20.17855453491211,20.23476219177246,1397274.0,6205.937,6.9,137.0,5.45,3347.6,12.744796501096786,-0.071632191639584,21.839118902372945,-1.7424373626708984,22.988242314146294,20.43218405456708,20.30970573425293,20.10361099243164,19.97245979309082,19.76636505126953,20.44085693359375,20.64695167541504,20.77810287475586
1991-09-27,0.31,0.38,0.31,20.51580047607422,20.29096984863281,20.347177505493164,1069694.0,6205.937,6.9,137.0,5.45,3347.6,19.22674118831424,-0.1232270929460168,21.835143239033545,-1.4613990783691406,22.97401485805516,20.23844318027492,20.3846492767334,20.253498077392575,20.15981864929199,20.02866744995117,20.478328704833988,20.60947990417481,20.7031593322754
1991-09-30,0.31,0.38,0.31,20.51580047607422,20.23476219177246,20.459592819213867,696969.0,6205.937,6.9,137.0,5.45,3347.6,25.603694818202317,-0.1693756100435975,21.83275908196522,-1.2365684509277344,22.909692386706357,20.10603885261249,20.40338516235352,20.29096984863281,20.12234687805176,20.00993156433105,20.57200813293457,20.684423446655277,20.853046417236328
1991-10-01,0.31,0.38,0.31,20.57200813293457,20.29096984863281,20.29096984863281,1002977.0,6264.54,7.0,137.2,5.21,3353.8,22.52572973385745,-0.2119954972456689,21.828923078505163,-1.348983764648441,22.821663709792546,19.974857667770937,20.3846492767334,20.197290420532227,20.10361099243164,19.916252136230465,20.478328704833988,20.66568756103516,20.75936698913575
1991-10-02,0.31,0.38,0.31,20.459592819213867,20.29096984863281,20.40338516235352,656272.0,6264.54,7.0,137.2,5.21,3353.8,29.083621490945248,-0.2478928013817505,21.8266061149008,-1.2927761077880824,22.75503603065023,19.867241610646158,20.3846492767334,20.30970573425293,20.21602630615234,20.14108276367187,20.478328704833988,20.553272247314457,20.64695167541505
1991-10-03,0.31,0.38,0.31,20.459592819213867,20.12234687805176,20.17855453491211,1209354.0,6264.54,7.0,137.2,5.21,3353.8,24.330895783863696,-0.2807167682014352,21.821684790412185,-1.630022048950195,22.68501174997558,19.74053909230957,20.253498077392575,20.04740333557129,19.916252136230472,19.710157394409183,20.384649276733395,20.590744018554684,20.7218952178955
