Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-08-14,0.25,0.21,0.54,31.41108131408692,28.726375579833984,31.14261245727539,360700.0,6015.116,5.7,131.6,8.13,3238.7,66.25191507283037,-0.6775981716408026,28.55295724309074,2.6847076416015625,36.397760718201305,24.357179505492542,30.426689783732098,29.44229825337728,27.741984049479164,26.757592519124344,32.12700398763021,33.11139551798503,34.81170972188315
1990-08-15,0.25,0.21,0.54,31.14261245727539,30.60567092895508,31.14261245727539,284435.0,6015.116,5.7,131.6,8.13,3238.7,66.25191507283039,-0.6310193075055643,28.69882052728075,2.953180313110352,35.953258343191,24.47951696351065,30.963631947835285,30.78465143839518,30.426690419514976,30.24770991007487,31.32159296671549,31.500573476155598,31.8585344950358
1990-08-16,0.25,0.21,0.54,31.14261245727539,30.33719825744629,30.874141693115234,131020.0,6015.116,5.7,131.6,8.13,3238.7,63.009590689008526,-0.5633744381673544,28.75383257141144,2.953180313110352,35.32648770914564,24.703581451315785,30.784650802612305,30.42668914794922,29.979236602783203,29.62127494812012,31.23210334777832,31.590065002441406,32.03751754760742
1990-08-17,0.18,0.23,0.59,30.06872940063477,28.457904815673828,28.994844436645508,82365.0,6015.116,5.7,131.6,8.13,3238.7,45.1591137665901,-0.5147709065410148,28.757604190890767,1.610822677612305,34.36213406416316,25.023605071579027,29.173826217651367,28.278923034667965,27.563001632690423,26.668098449707024,29.889747619628903,30.78465080261231,31.500572204589847
1990-08-20,0.18,0.23,0.59,29.263315200805664,28.726375579833984,28.726375579833984,108671.0,6015.116,5.7,131.6,8.13,3238.7,43.144397404040326,-0.4837599907307646,28.756972452248707,1.87929725646973,33.54256259523999,25.279387935765868,28.90535545349121,28.54739570617676,28.36841583251953,28.01045608520508,29.08433532714844,29.44229507446289,29.62127494812012
1990-08-21,0.18,0.23,0.59,28.994844436645508,27.384021759033203,28.457904815673828,128459.0,6015.116,5.7,131.6,8.13,3238.7,41.03215469951988,-0.4685821365078663,28.749987845296417,1.610826492309574,32.81178327362381,25.50007280547775,28.278923670450848,27.563002904256187,26.668100992838543,25.952180226643883,29.17382558186849,29.889746348063152,30.7846482594808
1990-08-22,0.18,0.23,0.59,28.994844436645508,27.920961380004883,28.726375579833984,278522.0,6015.116,5.7,131.6,8.13,3238.7,44.18510709538248,-0.4587724990325906,28.74884981844575,1.87929725646973,32.57230980218283,25.497922589174596,28.547393798828125,28.099943161010746,27.4735107421875,27.02606010437012,29.173826217651367,29.62127685546875,30.247709274291992
1990-08-23,0.18,0.23,0.59,27.920961380004883,26.310136795043945,26.310136795043945,53684.0,6015.116,5.7,131.6,8.13,3238.7,28.410190781082303,-0.4903458365134991,28.72640350184362,-1.3423538208007812,31.808614045013627,25.563594168792527,26.847078323364254,25.773195266723636,25.23625373840332,24.16237068176269,27.38401985168457,28.457902908325195,28.994844436645508
1990-08-24,0.25,0.24,0.51,27.384021759033203,26.5786075592041,26.5786075592041,81433.0,6015.116,5.7,131.6,8.13,3238.7,31.54355271559257,-0.540801202861085,28.696829411337017,-1.8792972564697263,31.490305233753705,25.42550249024532,26.847078959147137,26.31013615926107,26.041664759318035,25.50472195943197,27.11555035909017,27.65249315897624,27.920964558919277
1990-08-27,0.25,0.24,0.51,27.920961380004883,26.84707832336425,27.920961380004883,117192.0,6015.116,5.7,131.6,8.13,3238.7,45.34455692879379,-0.5777974388699254,28.68175355641989,-1.073883056640625,31.188829221929183,25.45850754717481,27.56300036112468,27.20503934224447,26.489117304484047,26.13115628560384,28.278922398885097,28.636883417765304,29.35280545552573
1990-08-28,0.25,0.24,0.51,28.994844436645508,27.384021759033203,28.457904815673828,155371.0,6015.116,5.7,131.6,8.13,3238.7,49.99720352842613,-0.5945348127479149,28.676131768283152,-2.6847076416015625,31.188829221929183,25.45850754717481,28.278923670450848,27.563002904256187,26.668100992838543,25.952180226643883,29.17382558186849,29.889746348063152,30.7846482594808
1990-08-29,0.25,0.24,0.51,29.263315200805664,28.726375579833984,28.726375579833984,87766.0,6015.116,5.7,131.6,8.13,3238.7,52.33795696493526,-0.5920585641824924,28.676834583091946,-2.4162368774414062,31.22043889176604,25.48059222090486,28.90535545349121,28.54739570617676,28.36841583251953,28.01045608520508,29.08433532714844,29.44229507446289,29.62127494812012
1990-08-30,0.25,0.24,0.51,29.80025863647461,28.726375579833984,28.994844436645508,92235.0,6015.116,5.7,131.6,8.13,3238.7,54.7804451958805,-0.5720367132995854,28.681441713841156,-1.8792972564697263,31.28047067540617,25.527948742928796,29.173826217651367,28.547393798828125,28.099943161010746,27.4735107421875,29.62127685546875,30.247709274291992,30.69515991210937
1990-08-31,0.23,0.16,0.61,29.531787872314453,28.994844436645508,28.994844436645508,41904.0,6015.116,5.7,131.6,8.13,3238.7,54.7804451958805,-0.5407634099259632,28.68349100350032,0.0,31.33078205513544,25.63871963096076,29.17382558186849,28.815863291422524,28.636882146199543,28.27891985575358,29.35280672709147,29.710769017537437,29.88975016276041
1990-09-01,0.23,0.16,0.61,29.531787872314453,28.994844436645508,28.994844436645508,41904.0,6015.116,5.9,132.5,8.2,3249.0,54.780445195880496,-0.5028448031511343,28.68551366731504,0.2684688568115234,31.338316362086427,25.84596193533789,29.17382558186849,28.815863291422524,28.636882146199543,28.27891985575358,29.35280672709147,29.710769017537437,29.88975016276041
1990-09-04,0.23,0.16,0.61,29.531787872314453,28.994844436645508,28.994844436645508,28867.0,6015.116,5.9,132.5,8.2,3249.0,54.780445195880496,-0.4616027199485868,28.686891828783796,0.5369396209716797,31.32364087519853,26.07541403355391,29.17382558186849,28.815863291422524,28.636882146199543,28.27891985575358,29.35280672709147,29.710769017537437,29.88975016276041
1990-09-05,0.23,0.16,0.61,29.531787872314453,28.994844436645508,28.994844436645508,44092.0,6015.116,5.9,132.5,8.2,3249.0,54.780445195880496,-0.4193874382869793,28.688973315308235,0.2684688568115234,31.283473761466144,26.330357758614426,29.17382558186849,28.815863291422524,28.636882146199543,28.27891985575358,29.35280672709147,29.710769017537437,29.88975016276041
1990-09-06,0.23,0.16,0.61,29.531787872314453,28.457904815673828,28.994844436645508,99825.0,6015.116,5.9,132.5,8.2,3249.0,54.7804451958805,-0.3778193007021547,28.69358343450009,2.6847076416015625,31.290899053835236,26.45716784832541,28.994845708211265,28.45790354410807,27.92096265157064,27.38402048746745,29.531786600748696,30.068728764851887,30.60566965738932
1990-09-07,0.33,0.18,0.49,29.531787872314453,28.726375579833984,29.531787872314453,62577.0,6015.116,5.9,132.5,8.2,3249.0,63.5875275707757,-0.3294081054197373,28.701428833149897,2.953180313110352,31.35336711676296,26.502088091061744,29.263317108154297,28.99484634399414,28.457904815673828,28.189434051513672,29.80025863647461,30.06872940063477,30.60567092895508
1990-09-10,0.33,0.18,0.49,31.14261245727539,28.994844436645508,30.60567092895508,102944.0,6015.116,5.9,132.5,8.2,3249.0,74.87843464537929,-0.2613616443202343,28.73030485855961,2.684709548950199,31.547599735664072,26.468938121391595,30.247709274291992,29.352806091308597,28.09994125366211,27.20503807067871,31.50057411193848,32.395477294921875,33.64834213256836
1990-09-11,0.33,0.18,0.49,30.874141693115234,30.06872940063477,30.60567092895508,53032.0,6015.116,5.9,132.5,8.2,3249.0,74.87843464537929,-0.1839795908817449,28.744841324241,2.1477661132812536,31.435668871179345,26.527174833044285,30.516180674235027,30.15821965535482,29.71076838175456,29.352807362874355,30.963631947835285,31.32159296671549,31.76904424031575
1990-09-12,0.33,0.18,0.49,31.14261245727539,30.06872940063477,30.874141693115234,170363.0,6015.116,5.9,132.5,8.2,3249.0,77.22862844486839,-0.1001000431888077,28.79657403340534,2.14776611328125,31.3749553262888,26.56104130151882,30.69516118367513,30.247709910074867,29.621278127034508,29.17382685343425,31.32159296671549,31.76904424031575,32.39547602335611
1990-09-13,0.33,0.18,0.49,31.41108131408692,30.33719825744629,30.33719825744629,163565.0,6015.116,5.9,132.5,8.2,3249.0,63.51602972327725,-0.0248835671390809,28.83169173097397,1.3423538208007812,31.269274862521964,26.61302742171876,30.695159276326496,29.979237238566075,29.621276219685868,28.905354181925446,31.053120295206703,31.769042332967125,32.127003351847335
1990-09-14,0.16,0.33,0.51,30.874141693115234,30.06872940063477,30.60567092895508,96798.0,6015.116,5.9,132.5,8.2,3249.0,66.90610104797989,0.0453001308289917,28.85530382269913,1.610826492309574,31.46618209486209,26.577202838609587,30.516180674235027,30.15821965535482,29.71076838175456,29.352807362874355,30.963631947835285,31.32159296671549,31.76904424031575
1990-09-17,0.16,0.33,0.51,30.874141693115234,30.06872940063477,30.874141693115234,103596.0,6015.116,5.9,132.5,8.2,3249.0,70.11065749101488,0.1128302816576261,28.883658264875308,1.8792972564697263,31.704162842970863,26.55399870182894,30.60567092895508,30.33720016479492,29.800258636474613,29.531787872314457,31.142612457275387,31.411083221435543,31.94802474975585
1990-09-18,0.16,0.33,0.51,31.41108131408692,30.06872940063477,31.14261245727539,96752.0,6015.116,5.9,132.5,8.2,3249.0,73.11455508751965,0.1791833296601846,28.91290547351913,2.147768020629883,31.967734619390317,26.558897689569648,30.87414105733236,30.337200800577797,29.531789143880207,28.994848887125645,31.679552714029946,32.2164929707845,33.02190462748209
1990-09-19,0.16,0.33,0.51,31.94802474975586,31.14261245727539,31.94802474975586,85857.0,6015.116,5.9,132.5,8.2,3249.0,80.05363258293755,0.2537617436717995,28.947380708607387,2.953180313110352,32.36741283046224,26.48138439548991,31.679553985595703,31.411083221435547,30.874141693115234,30.60567092895508,32.216495513916016,32.48496627807617,33.021907806396484
1990-09-20,0.16,0.33,0.51,31.94802474975586,31.41108131408692,31.41108131408692,46653.0,6015.116,5.9,132.5,8.2,3249.0,66.79276030908125,0.3204411407873898,28.96249371914062,2.41623687744141,32.358354885752384,27.000536792104064,31.59006245930989,31.23210016886393,31.053119023640956,30.695156733194988,31.76904360453287,32.12700589497884,32.30598704020181
1990-09-21,0.13,0.31,0.56,31.94802474975586,31.14261245727539,31.14261245727539,55919.0,6015.116,5.9,132.5,8.2,3249.0,60.966430073811935,0.37366052897185,28.97840633200026,1.6108245849609375,32.22793560596859,27.587356561694985,31.411083221435547,30.874141693115234,30.60567092895508,30.06872940063477,31.679553985595703,32.216495513916016,32.48496627807617
1990-09-24,0.13,0.31,0.56,31.94802474975586,30.874141693115234,30.874141693115234,34128.0,6015.116,5.9,132.5,8.2,3249.0,55.39126208577224,0.4105186538801927,28.98681370221788,0.2684707641601527,32.21346783752519,27.897142361449426,31.23210271199544,30.516180674235024,30.158219655354817,29.4422976175944,31.59006373087565,32.30598576863606,32.663946787516274
1990-09-25,0.13,0.31,0.56,31.67955207824707,30.874141693115234,31.14261245727539,155790.0,6015.116,5.9,132.5,8.2,3249.0,59.6489155453836,0.4385373313159806,29.0295911699551,0.536941528320309,32.26161456507538,28.117466398059392,31.232102076212566,30.784652074178062,30.42669169108073,29.979241689046223,31.590062459309895,32.037512461344406,32.395472844441734
1990-09-26,0.13,0.31,0.56,31.67955207824707,30.874141693115234,31.41108131408692,35758.0,6015.116,5.9,132.5,8.2,3249.0,63.65184193071428,0.4628305774820004,29.040388485271446,0.5369396209716832,32.34393785233027,28.303613684229784,31.32159169514974,30.963631312052406,30.516181310017902,30.15822092692057,31.76904169718424,32.12700208028157,32.57445208231608
1990-09-27,0.13,0.31,0.56,30.874141693115234,27.920961380004883,28.18943214416504,52799.0,6015.116,5.9,132.5,8.2,3249.0,26.816785169076027,0.431060887971804,29.034729624000786,-2.14776611328125,32.44254686560864,28.12446344170337,28.994845072428387,27.11554845174154,26.041664759318035,24.162368138631187,30.06872876485189,31.948025385538735,33.02190907796224
1990-09-28,0.26,0.2,0.54,27.920961380004883,25.23625373840332,27.11554908752441,199277.0,6015.116,5.9,132.5,8.2,3249.0,21.93466903810075,0.3477018041899697,28.98773985111696,-3.490121841430671,32.716891899217885,27.66218887318202,26.757588068644207,25.59421475728353,24.072880427042644,22.90950711568197,28.278922398885094,29.44229571024577,30.963630040486656
1990-10-01,0.26,0.2,0.54,29.80025863647461,26.84707832336425,29.80025863647461,291652.0,6004.733,5.9,133.4,8.11,3253.7,48.81490718388166,0.2784177985636746,29.01584840779912,-1.073883056640625,32.702076590421115,27.75754560196169,28.81586519877116,27.83147176106771,25.862684885660805,24.87829144795736,30.784652074178062,31.769045511881515,33.73783238728842
1990-10-02,0.26,0.2,0.54,30.60567092895508,29.531787872314453,29.80025863647461,283131.0,6004.733,5.9,133.4,8.11,3253.7,48.81490718388166,0.2209531908259597,29.041335789700536,-1.3423538208007812,32.683177536397224,27.8569860759685,29.979239145914715,29.352807362874348,28.90535608927409,28.27892430623372,30.426690419514976,31.053122202555343,31.500573476155605
1990-10-03,0.26,0.2,0.54,29.80025863647461,29.263315200805664,29.531787872314453,207937.0,6004.733,5.9,133.4,8.11,3253.7,46.67518937931333,0.1691222511392536,29.052766705701742,-2.4162368774414062,32.6617514120066,27.93210654392602,29.53178723653157,29.26331583658854,28.99484380086263,28.726372400919598,29.800259272257485,30.06873067220052,30.33720270792643
1990-10-04,0.26,0.2,0.54,29.531787872314453,28.726375579833984,29.531787872314453,104574.0,6004.733,5.9,133.4,8.11,3253.7,46.67518937931332,0.123153985129316,29.058316414560085,-1.8792934417724645,32.63800812569077,28.00954417380874,29.263317108154297,28.99484634399414,28.457904815673828,28.189434051513672,29.80025863647461,30.06872940063477,30.60567092895508
1990-10-05,0.15,0.26,0.59,29.531787872314453,28.726375579833984,28.994844436645508,142474.0,6004.733,5.9,133.4,8.11,3253.7,41.79682056028744,0.0744227501040575,29.05733011713985,-2.147768020629883,32.6617514120066,27.93210654392602,29.08433596293132,28.63688405354818,28.278923670450848,27.83147176106771,29.442296346028648,29.889748255411785,30.24770863850912
1990-10-08,0.15,0.26,0.59,29.80025863647461,28.994844436645508,28.994844436645508,49028.0,6004.733,5.9,133.4,8.11,3253.7,41.79682056028744,0.0263446869905118,29.056997764744064,-1.8792972564697263,32.64577760916044,27.786997697541214,29.263315836588543,28.72637303670248,28.45790163675944,27.92095883687337,29.531787236531574,30.068730036417644,30.33720143636068
1990-10-09,0.15,0.26,0.59,29.80025863647461,28.18943214416504,28.18943214416504,72587.0,6004.733,5.9,133.4,8.11,3253.7,34.57926920155329,-0.0317135767088377,29.05021934000743,-2.953180313110352,32.67889428858887,27.512257139633785,28.72637430826823,27.65248998006185,27.11554781595866,26.04166348775228,29.26331647237142,30.3372008005778,30.874142964680992
1990-10-10,0.15,0.26,0.59,28.457904815673828,27.920961380004883,28.18943214416504,50518.0,6004.733,5.9,133.4,8.11,3253.7,34.57926920155329,-0.0929114450105863,29.04556396804714,-3.2216491699218786,32.65113090076928,27.27154957255836,28.18943277994792,27.920960744222008,27.652489344278973,27.384017308553062,28.457904179890956,28.726376215616863,28.994847615559895
1990-10-11,0.15,0.26,0.59,28.18943214416504,26.84707832336425,27.652490615844727,115655.0,6004.733,5.9,133.4,8.11,3253.7,29.983726568730788,-0.1612238877805991,29.028526439635662,-0.5369415283203125,32.69967055876908,26.954539150398404,27.56300036112468,26.936568578084312,26.22064654032389,25.594214757283527,28.278922398885097,28.90535418192546,29.62127621968588
1990-10-12,0.21,0.27,0.52,27.652490615844727,26.5786075592041,26.5786075592041,69002.0,6004.733,5.9,133.4,8.11,3253.7,22.94632874380068,-0.2471802719836967,29.01077947258044,-0.536941528320309,32.81556995413595,26.435933418056432,26.93656857808431,26.22064654032389,25.862685521443684,25.146763483683262,27.29452959696452,28.010451634724934,28.36841265360514
1990-10-15,0.21,0.27,0.52,28.457904815673828,26.5786075592041,28.457904815673828,60714.0,6004.733,5.9,133.4,8.11,3253.7,47.72224866080645,-0.3091430971899971,29.007277869145742,-1.3423538208007812,32.67866242621236,26.33121725823588,27.831472396850582,27.205039978027344,25.95217514038086,25.325742721557617,29.08433723449707,29.710769653320312,30.9636344909668
1990-10-16,0.21,0.27,0.52,28.457904815673828,27.652490615844727,27.652490615844727,46327.0,6004.733,5.9,133.4,8.11,3253.7,41.175221974398994,-0.3649643442715111,29.00076214078493,-2.147768020629883,32.508814518285575,26.1520529820196,27.92096201578776,27.38401921590169,27.11554781595866,26.578605016072597,28.1894334157308,28.726376215616863,28.994847615559895
1990-10-17,0.21,0.27,0.52,29.263315200805664,27.652490615844727,28.726375579833984,78919.0,6004.733,5.9,133.4,8.11,3253.7,51.42710391884192,-0.3960448921863294,28.998532379075435,-0.8054122924804688,32.106558985425686,26.232143597887298,28.547393798828125,27.831472396850582,26.936569213867188,26.22064781188965,29.442296981811523,30.158218383789062,31.05312156677246
1990-10-18,0.21,0.27,0.52,29.80025863647461,28.726375579833984,29.263315200805664,110580.0,6004.733,5.9,133.4,8.11,3253.7,55.864674096355,-0.4005199310142639,29.00151338801397,-0.268472671508789,31.80468459557696,26.319241376407906,29.263316472371415,28.726374308268227,28.189433415730797,27.6524912516276,29.80025736490885,30.337199529012043,30.87414042154948
