Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-16,0.28,0.38,0.34,34.21555709838867,34.02790451049805,34.0904541015625,2937989.0,5960.028,5.4,129.1,8.18,3186.7,76.98399563018391,0.3172971222020965,31.95655828019111,1.688884735107422,34.46875728940648,31.35396800661403,34.111305236816406,34.00705337524414,33.92365264892578,33.81940078735352,34.194705963134766,34.29895782470703,34.38235855102539
1990-05-17,0.28,0.38,0.34,34.4032096862793,33.84024810791016,34.02790451049805,3682778.0,5960.028,5.4,129.1,8.18,3186.7,73.39835589531326,0.3501914598616246,31.98367687852083,1.6263351440429688,34.603070449005706,31.332247162688628,34.0904541015625,33.7776985168457,33.52749252319337,33.21473693847657,34.34066009521484,34.65341567993163,34.90362167358397
1990-05-18,0.37,0.35,0.28,34.15300369262695,33.715145111083984,34.0904541015625,4298273.0,5960.028,5.4,129.1,8.18,3186.7,74.75506982599126,0.3775826640328246,32.015384643763284,1.376129150390625,34.74042569161593,31.32624949454129,33.98620096842448,33.819398244222,33.54834238688151,33.38153966267903,34.25725682576497,34.424059549967446,34.69511540730794
1990-05-21,0.37,0.35,0.28,34.4032096862793,34.02790451049805,34.21555709838867,2908213.0,5960.028,5.4,129.1,8.18,3186.7,77.41347059624849,0.4012240765425368,32.03756333258988,1.3135757446289062,34.876204450455404,31.3843798085778,34.21555709838867,34.02790451049805,33.84025192260742,33.6525993347168,34.4032096862793,34.59086227416992,34.77851486206055
1990-05-22,0.37,0.35,0.28,34.465763092041016,34.15300369262695,34.278106689453125,3116243.0,5960.028,5.4,129.1,8.18,3186.7,78.70703228343896,0.4213593417389191,32.06150595529092,1.0633697509765625,34.995300178853334,31.471703071268745,34.29895782470703,34.13215255737305,33.98619842529297,33.819393157958984,34.44491195678711,34.611717224121094,34.75767135620117
1990-05-23,0.37,0.35,0.28,34.278106689453125,33.96535110473633,34.21555709838867,2422612.0,5960.028,5.4,129.1,8.18,3186.7,73.82828494574478,0.4362831924854493,32.07925332210599,0.8131675720214844,35.078847227217715,31.58832005488677,34.15300496419271,34.027903238932296,33.840249379475914,33.7151476542155,34.34065882364909,34.46576054890951,34.65341440836589
1990-05-24,0.37,0.35,0.28,34.77851867675781,34.21555709838867,34.715965270996094,2784115.0,5960.028,5.4,129.1,8.18,3186.7,83.35337112019008,0.454147639186138,32.10398486077501,1.0633697509765625,35.23583787845975,31.669023953205297,34.570013682047524,34.361508687337235,34.00705210367838,33.798547108968094,34.924470265706375,35.132975260416664,35.48743184407552
1990-05-25,0.39,0.32,0.29,34.77851867675781,34.15300369262695,34.21555709838867,2920203.0,5960.028,5.4,129.1,8.18,3186.7,58.70214170586776,0.4638998961793379,32.1245564802946,0.1251029968261718,35.23330947631716,31.89673698669553,34.38235982259115,33.986200968424484,33.75684483846029,33.360685984293625,34.61171595255534,35.00787480672201,35.2372309366862
1990-05-29,0.39,0.32,0.29,35.02872467041016,34.15300369262695,34.903621673583984,2203791.0,5960.028,5.4,129.1,8.18,3186.7,71.89113062647463,0.4779767071321611,32.14483971793728,0.6255149841308594,35.31350270933606,32.10427988343737,34.695116678873696,34.36150868733723,33.819395701090485,33.48578770955402,35.23722966512044,35.570837656656906,36.11295064290365
1990-05-30,0.39,0.32,0.29,35.09127426147461,34.59086608886719,34.715965270996094,4479923.0,5960.028,5.4,129.1,8.18,3186.7,65.32587962803223,0.489942781131673,32.1824291521236,0.5629615783691406,35.33462035044775,32.333367091568846,34.79936854044596,34.50746281941731,34.29896036783854,34.00705464680989,35.007870992024735,35.29977671305338,35.50827916463216
1990-05-31,0.39,0.32,0.29,34.841068267822266,34.340660095214844,34.465763092041016,1930216.0,5960.028,5.4,129.1,8.18,3186.7,57.27868236707704,0.4948500963893798,32.19672204759508,0.3753089904785156,35.30068807259336,32.573718741981835,34.549163818359375,34.257259368896484,34.04875564575195,33.75685119628906,34.757667541503906,35.0495719909668,35.25807571411133
1990-06-01,0.37,0.28,0.35,34.96617126464844,34.52831268310547,34.77851867675781,1974380.0,5960.028,5.2,129.9,8.29,3210.8,63.72395390346129,0.4989378380669267,32.21314781898643,0.7506141662597656,35.26111253347291,32.85098921213256,34.757667541503906,34.549163818359375,34.31980895996094,34.111305236816406,34.987022399902344,35.195526123046875,35.42488098144531
1990-06-04,0.37,0.28,0.35,35.21637725830078,34.59086608886719,35.21637725830078,2134648.0,5960.028,5.2,129.9,8.29,3210.8,70.832390786355,0.5081461984102426,32.23366466881803,1.1259231567382812,35.31725394825645,33.045053028061915,35.00787353515625,34.79936981201172,34.382362365722656,34.173858642578125,35.42488098144531,35.633384704589844,36.050392150878906
1990-06-05,0.37,0.28,0.35,35.21637725830078,34.903621673583984,34.96617126464844,2793308.0,5960.028,5.2,129.9,8.29,3210.8,62.727884597320106,0.5149312873945004,32.25787556148267,0.7506141662597656,35.299808727039206,33.268917240368026,35.0287233988444,34.841069539388016,34.7159678141276,34.52831395467122,35.15382512410481,35.3414789835612,35.46658070882161
1990-06-06,0.37,0.28,0.35,35.09127426147461,34.715965270996094,34.715965270996094,2128653.0,5960.028,5.2,129.9,8.29,3210.8,55.41230440035896,0.5146763082002057,32.27436139218355,0.4378585815429687,35.25706623563472,33.46178256502446,34.841068267822266,34.59086227416992,34.46575927734375,34.215553283691406,34.96617126464844,35.21637725830078,35.34148025512695
1990-06-07,0.37,0.28,0.35,34.903621673583984,34.52831268310547,34.65341567993164,170460.0,5960.028,5.2,129.9,8.29,3210.8,53.60887357659078,0.5078511234827554,32.27563842450215,0.4378585815429687,35.20597703816029,33.637974377855336,34.695116678873696,34.48661168416341,34.31980768839518,34.11130269368489,34.86192067464192,35.07042566935221,35.23722966512044
1990-06-08,0.35,0.35,0.3,34.77851867675781,34.21555709838867,34.278106689453125,2424011.0,5960.028,5.2,129.9,8.29,3210.8,43.750807031369405,0.4901203175067339,32.2908079776964,-0.4378585815429687,35.1534490004557,33.75305353250328,34.4240608215332,34.069602966308594,33.86109924316406,33.50664138793945,34.632564544677734,34.987022399902344,35.195526123046875
1990-06-11,0.35,0.35,0.3,34.52831268310547,34.15300369262695,34.465763092041016,1477188.0,5960.028,5.2,129.9,8.29,3210.8,49.14594973862302,0.4683604225095145,32.30080241491622,0.2502059936523437,35.15107287795502,33.79296055405181,34.38235982259115,34.23640696207683,34.00705083211263,33.86109797159831,34.61171595255534,34.757668813069664,34.98702494303386
1990-06-12,0.35,0.35,0.3,35.404029846191406,34.4032096862793,35.15382766723633,2717170.0,5960.028,5.2,129.9,8.29,3210.8,63.82526309122149,0.4551260425162016,32.324715698912215,0.2502059936523437,35.2526849237111,33.77892060607405,34.987022399902344,34.57001495361328,33.986202239990234,33.56919479370117,35.57083511352539,35.98784255981445,36.5716552734375
1990-06-13,0.35,0.35,0.3,35.404029846191406,35.02872467041016,35.15382766723633,2531522.0,5960.028,5.2,129.9,8.29,3210.8,63.82526309122149,0.4468917339152651,32.34663720460598,0.4378623962402344,35.33424598678476,33.79744194046133,35.19552739461263,34.98702494303386,34.82022221883139,34.611719767252616,35.3623301188151,35.570832570393875,35.737635294596345
1990-06-14,0.35,0.35,0.3,35.15382766723633,34.715965270996094,34.841068267822266,2062907.0,5960.028,5.2,129.9,8.29,3210.8,54.33390986198568,0.4362145790485994,32.362288709247665,0.37530517578125,35.346933644791065,33.85981569908101,34.90362040201823,34.653413136800125,34.46575800577799,34.21555074055989,35.09127553304036,35.34148279825846,35.529137929280594
1990-06-15,0.43,0.32,0.25,35.21637725830078,34.59086608886719,35.09127426147461,5397970.0,5960.028,5.2,129.9,8.29,3210.8,59.8458133134109,0.4275636788038714,32.40637098931174,0.3127555847167969,35.37860484010423,33.93448147886549,34.966172536214195,34.71596781412761,34.3406613667806,34.090456644694015,35.3414789835612,35.59168370564779,35.9669901529948
1990-06-18,0.43,0.32,0.25,35.02872467041016,34.59086608886719,34.59086608886719,2404627.0,5960.028,5.2,129.9,8.29,3210.8,46.80805422051274,0.4116780659428589,32.42197791014098,-0.6255111694335938,35.354007555553494,34.0091199621467,34.73681894938151,34.44491322835285,34.29896036783853,34.00705464680988,34.88277180989583,35.174677530924484,35.320630391438804
1990-06-19,0.43,0.32,0.25,34.96617126464844,34.52831268310547,34.96617126464844,2019942.0,5960.028,5.2,129.9,8.29,3210.8,55.24554837940427,0.3971401027476037,32.43715571039749,0.0,35.36530223514097,34.072886699185204,34.82021840413412,34.6742655436198,34.38235982259115,34.23640696207683,35.112124125162765,35.258076985677086,35.549982706705734
1990-06-20,0.43,0.32,0.25,35.15382766723633,34.841068267822266,35.09127426147461,1699605.0,5960.028,5.2,129.9,8.29,3210.8,57.81899741724365,0.385299706929238,32.45041174448874,0.3753089904785156,35.3912942818879,34.12821140964042,35.0287233988444,34.90361913045247,34.715963999430336,34.59085973103841,35.21637852986653,35.34148279825846,35.529137929280594
1990-06-21,0.43,0.32,0.25,35.2789306640625,34.77851867675781,35.09127426147461,2397432.0,5960.028,5.2,129.9,8.29,3210.8,57.81899741724366,0.3748926112260572,32.468886914068904,0.4378585815429687,35.39646635397328,34.21061105386363,35.049574534098305,34.82021840413411,34.54916254679362,34.31980641682942,35.3206303914388,35.54998652140299,35.821042378743485
1990-06-22,0.34,0.32,0.34,35.5916862487793,34.59086608886719,34.715965270996094,3093661.0,5960.028,5.2,129.9,8.29,3210.8,47.02008921738219,0.3590871455816198,32.488990996933595,0.4378585815429687,35.39646635397328,34.21061105386363,34.966172536214195,34.34065882364909,33.965352376302086,33.339838663736984,35.3414789835612,35.966992696126304,36.34229914347331
1990-06-25,0.34,0.32,0.34,34.96617126464844,34.59086608886719,34.715965270996094,2055513.0,5960.028,5.2,129.9,8.29,3210.8,47.020089217382186,0.3399082026275405,32.50215096224015,0.2502021789550781,35.35558682822862,34.301531396869045,34.757667541503906,34.549163818359375,34.382362365722656,34.173858642578125,34.924468994140625,35.13297271728516,35.299774169921875
1990-06-26,0.34,0.32,0.34,35.02872467041016,34.52831268310547,34.52831268310547,2097678.0,5960.028,5.2,129.9,8.29,3210.8,41.82059708663152,0.3158516143399692,32.5142966208475,-0.6255149841308594,35.3520738781414,34.267513447908414,34.695116678873696,34.36150868733723,34.194704691569,33.86109670003253,34.86192067464192,35.19552866617839,35.36233266194662
1990-06-27,0.34,0.32,0.34,34.77851867675781,34.4032096862793,34.59086608886719,2400030.0,5960.028,5.2,129.9,8.29,3210.8,44.19416360279632,0.2902770118983154,32.52844161796909,-0.5629615783691406,35.35321137702581,34.2538660308111,34.59086481730143,34.40321095784505,34.215555826822914,34.02790196736653,34.77851994832356,34.966173807779946,35.15382893880208
1990-06-28,0.34,0.32,0.34,34.903621673583984,34.59086608886719,34.65341567993164,1564116.0,5960.028,5.2,129.9,8.29,3210.8,46.702911676249386,0.2654279526802232,32.53783319769638,-0.187652587890625,35.34442349641782,34.28141917020815,34.7159678141276,34.52831395467122,34.403212229410805,34.21555836995442,34.841069539388016,35.0287233988444,35.15382512410481
1990-06-29,0.31,0.31,0.38,34.841068267822266,34.65341567993164,34.65341567993164,2068103.0,5960.028,5.2,129.9,8.29,3210.8,46.70291167624939,0.2417313146491748,32.55012421082912,-0.4378585815429687,35.34279756608745,34.270534800855906,34.71596654256185,34.59086481730144,34.528313954671226,34.40321222941081,34.77851740519206,34.90361913045248,34.96616999308269
1990-07-01,0.31,0.31,0.38,34.841068267822266,34.65341567993164,34.65341567993164,2068103.0,6015.116,5.5,130.5,8.15,3224.5,46.70291167624939,0.2194482542511799,32.56227323337439,0.0625495910644531,35.28221002111225,34.274826187994194,34.71596654256185,34.59086481730144,34.528313954671226,34.40321222941081,34.77851740519206,34.90361913045248,34.96616999308269
1990-07-02,0.31,0.31,0.38,35.2789306640625,34.715965270996094,35.2789306640625,1932014.0,6015.116,5.5,130.5,8.15,3224.5,68.47468571988509,0.2086988710563957,32.57685390950772,0.3127593994140625,35.34003237561817,34.24827977342968,35.09127553304037,34.903620402018234,34.52831013997396,34.34065500895183,35.46658579508464,35.65424092610677,36.029551188151046
1990-07-03,0.31,0.31,0.38,35.71678924560547,35.404029846191406,35.5916862487793,2011150.0,6015.116,5.5,130.5,8.15,3224.5,74.4872851602943,0.2102562394657687,32.59360412908244,0.5004119873046875,35.48796328290716,34.18792096391901,35.57083511352539,35.42488098144531,35.25807571411133,35.11212158203125,35.737640380859375,35.88359451293945,36.05039978027344
1990-07-05,0.31,0.31,0.38,35.52913284301758,34.96617126464844,35.15382766723633,2184008.0,6015.116,5.5,130.5,8.15,3224.5,56.9434875431769,0.211980607094426,32.60895851873534,0.0625534057617187,35.52154472783931,34.20438071771733,35.21637725830078,34.903621673583984,34.65341567993164,34.340660095214844,35.466583251953125,35.77933883666992,36.029544830322266
1990-07-06,0.28,0.34,0.38,35.5916862487793,34.96617126464844,35.34148025512695,1438819.0,6015.116,5.5,130.5,8.15,3224.5,61.43509994326307,0.2162299931572343,32.619712213895866,0.6255149841308594,35.54702099931826,34.28524180280576,35.2997792561849,35.0078722635905,34.67426427205404,34.38235727945964,35.63338724772136,35.92529424031576,36.25890223185222
1990-07-09,0.28,0.34,0.38,35.77933883666992,35.404029846191406,35.71678924560547,2183208.0,6015.116,5.5,130.5,8.15,3224.5,68.91778823920806,0.2273342558699336,32.63809661042084,1.000823974609375,35.667017243848235,34.29034817363224,35.6333859761556,35.48743311564128,35.258076985677086,35.112124125162765,35.8627421061198,36.00869496663412,36.23805109659831
1990-07-10,0.28,0.34,0.38,35.71678924560547,35.34148025512695,35.404029846191406,2331487.0,6015.116,5.5,130.5,8.15,3224.5,58.08166762155203,0.2366448843594067,32.65551999621449,0.8757171630859375,35.70166862969742,34.280717005678554,35.487433115641274,35.25807698567708,35.11212412516276,34.88276799519856,35.633385976155594,35.86274210611979,36.00869496663411
1990-07-11,0.28,0.34,0.38,36.09209442138672,35.404029846191406,36.09209442138672,2904017.0,6015.116,5.5,130.5,8.15,3224.5,70.03961473102935,0.2547815260120996,32.68227398407736,1.5012283325195312,35.901295156963336,34.174917153827685,35.86273956298828,35.633384704589844,35.17467498779297,34.94532012939453,36.32144927978516,36.5508041381836,37.00951385498047
1990-07-12,0.28,0.34,0.38,36.78015899658203,35.96699142456055,36.71760940551758,3630820.0,6015.116,5.5,130.5,8.15,3224.5,76.93993910219471,0.286898416610153,32.72117323316681,2.064193725585937,36.26933925050376,33.994527174056785,36.48825327555338,36.196347554524735,35.6750857035319,35.38317998250325,37.00951512654622,37.30142084757487,37.8226826985677
1990-07-13,0.4,0.3,0.3,37.78097915649414,36.84271240234375,37.468223571777344,5333023.0,6015.116,5.5,130.5,8.15,3224.5,82.5156334775977,0.3374159470336818,32.78744798885991,2.814807891845703,36.79447034168517,33.707091013905654,37.36397171020508,36.946964263916016,36.42570495605469,36.008697509765625,37.885231018066406,38.30223846435547,38.8234977722168
1990-07-16,0.4,0.3,0.3,37.65587615966797,37.218017578125,37.40567398071289,2756138.0,6015.116,5.5,130.5,8.15,3224.5,80.64085795281676,0.3950514482099863,32.82053097371809,2.75225830078125,37.17631445015496,33.60672769462044,37.42652257283529,37.19716898600261,36.98866399129232,36.75931040445964,37.63502756754558,37.86438115437826,38.07288614908855
1990-07-17,0.4,0.3,0.3,37.468223571777344,37.030364990234375,37.218017578125,2826081.0,6015.116,5.5,130.5,8.15,3224.5,74.76089804076167,0.4502326568817504,32.85259656743924,1.9390869140625,37.45253739853659,33.55568937758646,37.238868713378906,37.00951385498047,36.80101013183594,36.5716552734375,37.44737243652344,37.67672729492188,37.885231018066406
1990-07-18,0.4,0.3,0.3,37.218017578125,36.9052619934082,37.218017578125,1866069.0,6015.116,5.5,130.5,8.15,3224.5,74.76089804076167,0.4999567011202813,32.87351446185341,1.6263313293457031,37.69162285326157,33.52927825452651,37.113765716552734,37.00951385498047,36.80101013183594,36.69675827026367,37.32226943969727,37.42652130126953,37.63502502441406
1990-07-19,0.4,0.3,0.3,37.5307731628418,36.96781539916992,37.5307731628418,2671807.0,6015.116,5.5,130.5,8.15,3224.5,78.27571154682343,0.5475040140887759,32.90524885406202,2.3769454956054688,37.96586081932696,33.49899017859784,37.34312057495117,37.15546798706055,36.7801628112793,36.59251022338867,37.71842575073242,37.90607833862305,38.2813835144043
1990-07-20,0.4,0.3,0.3,37.71842956542969,37.030364990234375,37.030364990234375,3670588.0,6015.116,5.5,130.5,8.15,3224.5,62.26708273412344,0.5819628928239351,32.94350665150735,1.688884735107422,38.09958907065197,33.59670189919666,37.25971984863281,36.80101013183594,36.5716552734375,36.11294555664063,37.48907470703125,37.947784423828125,38.17713928222656
1990-07-23,0.4,0.3,0.3,36.96781539916992,34.841068267822266,36.27975082397461,6583797.0,6015.116,5.5,130.5,8.15,3224.5,45.98849907374292,0.5931097814013316,32.998097182268765,0.5629615783691406,38.12010207800616,33.73256744714032,36.029544830322266,35.09127426147461,33.90279769897461,32.96452713012695,37.218021392822266,38.15629196166992,39.34476852416992
