Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-14,0.28,0.38,0.34,1.5416669845581057,1.5104169845581057,1.5104169845581057,2134800.0,5960.028,5.4,129.1,8.18,3186.7,66.01788578808322,0.0275189680142137,1.3753605594774871,0.0625,1.543679541502032,1.3084037600421574,1.5208336512247724,1.5000003178914392,1.4895836512247724,1.4687503178914392,1.5312503178914392,1.5520836512247724,1.5625003178914392
1990-05-15,0.28,0.38,0.34,1.5208330154418943,1.4895830154418943,1.5208330154418943,1053600.0,5960.028,5.4,129.1,8.18,3186.7,68.14235604382677,0.0296996186244355,1.3771670828620697,0.0729160308837886,1.5563086236134935,1.3072329794748854,1.5104163487752276,1.4999996821085608,1.4791663487752276,1.4687496821085608,1.5312496821085608,1.5416663487752276,1.5624996821085608
1990-05-16,0.28,0.38,0.34,1.5208330154418943,1.5,1.5,643200.0,5960.028,5.4,129.1,8.18,3186.7,59.55056113650992,0.0312650167846167,1.3780912868485085,0.09375,1.562421954021593,1.3146613475225966,1.5069443384806316,1.4930556615193689,1.4861113230387373,1.4722226460774746,1.5138886769612632,1.527777353922526,1.5347216924031577
1990-05-17,0.28,0.38,0.34,1.5208330154418943,1.5,1.5208330154418943,146400.0,5960.028,5.4,129.1,8.18,3186.7,64.6878999534865,0.0326238451667086,1.378335323996608,0.1145830154418943,1.5692711780842123,1.3244787265483562,1.513888676961263,1.5069443384806316,1.4930556615193686,1.4861113230387373,1.527777353922526,1.5347216924031573,1.5486103693644202
1990-05-18,0.37,0.35,0.28,1.5208330154418943,1.5104169845581057,1.5104169845581057,170400.0,5960.028,5.4,129.1,8.18,3186.7,60.27180942678044,0.0335414295530946,1.378597632684473,0.0833339691162113,1.5732519550491308,1.3350813464950586,1.513888994852702,1.5069449742635097,1.5034729639689133,1.4965289433797209,1.517361005147298,1.5243050257364903,1.5277770360310867
1990-05-21,0.37,0.35,0.28,1.5416669845581057,1.5104169845581057,1.53125,792000.0,5960.028,5.4,129.1,8.18,3186.7,65.67901028042728,0.0343902803527781,1.379993804664577,0.0729169845581056,1.5784754437458437,1.3465245562541563,1.5277779897054036,1.5138889948527017,1.4965279897054036,1.4826389948527017,1.5451389948527017,1.5590279897054036,1.5763889948527017
1990-05-22,0.37,0.35,0.28,1.5729169845581057,1.5208330154418943,1.5729169845581057,613200.0,5960.028,5.4,129.1,8.18,3186.7,73.8824212918968,0.035737942108172,1.3813503434743906,0.09375,1.587641594305246,1.359233405694754,1.5555556615193684,1.5381943384806311,1.503471692403157,1.4861103693644198,1.5902783075968423,1.6076396306355798,1.642362276713054
1990-05-23,0.37,0.35,0.28,1.6041669845581057,1.5625,1.5625,807600.0,5960.028,5.4,129.1,8.18,3186.7,69.11683470788381,0.0370799513471703,1.3830125161742206,0.0520830154418943,1.5850317768082354,1.384759921647575,1.576388994852702,1.548611005147298,1.5347220102945962,1.5069440205891924,1.5902779897054038,1.6180559794108076,1.6319449742635097
1990-05-24,0.37,0.35,0.28,1.5833330154418943,1.5625,1.5833330154418943,418800.0,5960.028,5.4,129.1,8.18,3186.7,73.11806696797615,0.0385959332408475,1.38396118099876,0.09375,1.5980959224298668,1.3873207760259436,1.576388676961263,1.5694443384806316,1.5555556615193686,1.5486113230387373,1.590277353922526,1.5972216924031573,1.6111103693644202
1990-05-25,0.39,0.32,0.29,1.5833330154418943,1.5625,1.5729169845581057,504000.0,5960.028,5.4,129.1,8.18,3186.7,68.03307701169349,0.0398873379198345,1.3850319687946842,0.0416669845581056,1.60730424500649,1.3916541519051309,1.5729166666666667,1.5625003178914392,1.5520836512247724,1.5416673024495449,1.5833333333333337,1.593749682108561,1.6041663487752278
1990-05-29,0.39,0.32,0.29,1.5833330154418943,1.5520830154418943,1.5729169845581057,110400.0,5960.028,5.4,129.1,8.18,3186.7,68.03307701169349,0.0408793730727218,1.3852649039820686,0.0625,1.6154444659995673,1.3960139309120538,1.5694443384806316,1.5555556615193689,1.5381943384806316,1.5243056615193689,1.5868056615193689,1.6006943384806316,1.6180556615193689
1990-05-30,0.39,0.32,0.29,1.5833330154418943,1.5520830154418943,1.5729169845581057,280800.0,5960.028,5.4,129.1,8.18,3186.7,68.03307701169349,0.0415385927241467,1.3858547749786267,0.0520839691162113,1.622068670397132,1.4018897265144892,1.5694443384806316,1.5555556615193689,1.5381943384806316,1.5243056615193689,1.5868056615193689,1.6006943384806316,1.6180556615193689
1990-05-31,0.39,0.32,0.29,1.5729169845581057,1.53125,1.53125,703200.0,5960.028,5.4,129.1,8.18,3186.7,47.66340633430194,0.0411952054251083,1.3869903875162803,0.03125,1.6166161751181214,1.4198422217935,1.545138994852702,1.517361005147298,1.5034720102945962,1.4756940205891924,1.5590279897054038,1.5868059794108076,1.6006949742635097
1990-06-01,0.37,0.28,0.35,1.6041669845581057,1.53125,1.6041669845581057,1341600.0,5960.028,5.2,129.9,8.29,3210.8,67.3828438298903,0.0413108601385647,1.3901790858614476,0.0833339691162113,1.6185828216583202,1.4376672737091118,1.579861323038737,1.5555556615193684,1.5069443384806314,1.4826386769612627,1.628472646077474,1.6527783075968427,1.7013896306355798
1990-06-04,0.37,0.28,0.35,1.6666669845581057,1.5833330154418943,1.6666669845581057,1142400.0,5960.028,5.2,129.9,8.29,3210.8,76.23762953724955,0.0426111658717088,1.3935931808270003,0.15625,1.6374173536296437,1.4427911386494094,1.638888994852702,1.611111005147298,1.5555550257364903,1.5277770360310867,1.6944449742635097,1.7222229639689133,1.7777789433797209
1990-06-05,0.37,0.28,0.35,1.6666669845581057,1.625,1.65625,801600.0,5960.028,5.2,129.9,8.29,3210.8,72.45486404967426,0.0443225073672994,1.3958493983439753,0.125,1.6524197579078614,1.447580432827002,1.6493056615193684,1.6319443384806311,1.6076386769612627,1.5902773539225254,1.6736113230387368,1.690972646077474,1.7152783075968423
1990-06-06,0.37,0.28,0.35,1.6666669845581057,1.6145830154418943,1.6354169845581057,394800.0,5960.028,5.2,129.9,8.29,3210.8,65.01120808570808,0.0457683682128926,1.3968586658403828,0.0625,1.6613139320512382,1.454311258683625,1.638888994852702,1.611111005147298,1.5868050257364903,1.5590270360310867,1.6631949742635097,1.6909729639689133,1.7152789433797209
1990-06-07,0.37,0.28,0.35,1.6458330154418943,1.6354169845581057,1.6458330154418943,256800.0,5960.028,5.2,129.9,8.29,3210.8,66.96888070588874,0.0470339028357523,1.397539062617401,0.0833330154418943,1.672646611508614,1.4565201823146283,1.642361005147298,1.638888994852702,1.6319449742635097,1.6284729639689133,1.6493050257364903,1.6527770360310867,1.6597210566202791
1990-06-08,0.35,0.35,0.3,1.6458330154418943,1.6145830154418943,1.6354169845581057,669600.0,5960.028,5.2,129.9,8.29,3210.8,62.907607599842684,0.047846689591718,1.3992221184392113,0.0520839691162113,1.6782981238891894,1.4654520668456743,1.6319443384806316,1.6180556615193689,1.6006943384806316,1.5868056615193689,1.6493056615193689,1.6631943384806316,1.6805556615193689
1990-06-11,0.35,0.35,0.3,1.71875,1.6145830154418943,1.71875,1233600.0,5960.028,5.2,129.9,8.29,3210.8,76.22015013283612,0.0495535724382101,1.403333499296904,0.1458330154418943,1.7043348898329949,1.458165300901869,1.6840276718139648,1.6493053436279297,1.5798606872558592,1.545138359069824,1.7534723281860354,1.7881946563720703,1.857639312744141
1990-06-12,0.35,0.35,0.3,1.7395830154418943,1.65625,1.6875,1238400.0,5960.028,5.2,129.9,8.29,3210.8,65.97463109850156,0.0511198616596018,1.4069573016438084,0.1145830154418943,1.7171480922098343,1.463060400069219,1.6944443384806316,1.6493056615193689,1.6111113230387373,1.5659726460774746,1.7326386769612632,1.777777353922526,1.8159716924031573
1990-06-13,0.35,0.35,0.3,1.7083330154418943,1.6666669845581057,1.6770830154418943,1282800.0,5960.028,5.2,129.9,8.29,3210.8,62.73132079557155,0.0522332126415385,1.4104790333109851,0.1041660308837886,1.7262352308378792,1.4695982614411738,1.6840276718139648,1.6597223281860354,1.6423616409301762,1.6180562973022468,1.701388359069824,1.7256937026977537,1.7430543899536126
1990-06-14,0.35,0.35,0.3,1.6875,1.65625,1.6666669845581057,1621200.0,5960.028,5.2,129.9,8.29,3210.8,59.36430565737159,0.0527190752650416,1.4146317211680492,0.1354169845581057,1.729334808273934,1.4831653824609294,1.670138994852702,1.6527779897054038,1.638888994852702,1.6215279897054038,1.6840279897054038,1.701388994852702,1.7152779897054038
1990-06-15,0.43,0.32,0.25,1.6770830154418943,1.6458330154418943,1.6666669845581057,2119200.0,5960.028,5.2,129.9,8.29,3210.8,59.36430565737159,0.0526660131838726,1.419861233753194,0.0625,1.7325309722322355,1.4945526154142486,1.6631943384806316,1.6493056615193689,1.6319443384806316,1.6180556615193689,1.6805556615193689,1.6944443384806316,1.7118056615193689
1990-06-18,0.43,0.32,0.25,1.6666669845581057,1.5416669845581057,1.5416669845581057,2960400.0,5960.028,5.2,129.9,8.29,3210.8,31.958227599881116,0.0501636066489103,1.423292362074318,-0.125,1.7291079415428643,1.50110064610362,1.5833336512247724,1.5000003178914392,1.4583336512247724,1.3750003178914392,1.6250003178914392,1.7083336512247724,1.7500003178914392
1990-06-19,0.43,0.32,0.25,1.6145830154418943,1.5625,1.6145830154418943,1687200.0,5960.028,5.2,129.9,8.29,3210.8,48.08862151558343,0.0473061784274491,1.4263148339362588,-0.0416669845581056,1.7262450783198062,1.5122968108708674,1.5972220102945964,1.5798610051472983,1.545138994852702,1.5277779897054042,1.6319440205891929,1.6493050257364907,1.6840270360310872
1990-06-20,0.43,0.32,0.25,1.6458330154418943,1.6041669845581057,1.6354169845581057,1698000.0,5960.028,5.2,129.9,8.29,3210.8,51.85173166124244,0.0446005940594179,1.4295878377319438,0.0,1.727300063830424,1.5174918253602498,1.6284723281860352,1.611111640930176,1.5868062973022463,1.5694456100463874,1.6527776718139646,1.6701383590698238,1.6944437026977532
1990-06-21,0.43,0.32,0.25,1.65625,1.625,1.65625,921600.0,5960.028,5.2,129.9,8.29,3210.8,55.56800941464199,0.0423627384986614,1.431497241696294,0.0104169845581056,1.729055858169018,1.5251110310216556,1.6458333333333333,1.6354166666666663,1.6145833333333333,1.6041666666666663,1.6666666666666663,1.6770833333333333,1.6979166666666663
1990-06-22,0.34,0.32,0.34,1.6770830154418943,1.625,1.625,1975200.0,5960.028,5.2,129.9,8.29,3210.8,49.01950389914865,0.039940229630553,1.4349288957589126,-0.0104169845581056,1.72905695052482,1.5292766371216644,1.642361005147298,1.607638994852702,1.5902779897054038,1.5555559794108076,1.6597220102945962,1.6944440205891924,1.7118050257364903
1990-06-25,0.34,0.32,0.34,1.6458330154418943,1.625,1.6458330154418943,672000.0,5960.028,5.2,129.9,8.29,3210.8,53.2567732165,0.0377703222961367,1.4361937693535156,-0.0729169845581056,1.7293239426147051,1.5363012481201583,1.638888676961263,1.6319443384806316,1.6180556615193686,1.6111113230387373,1.652777353922526,1.6597216924031573,1.6736103693644202
1990-06-26,0.34,0.32,0.34,1.6458330154418943,1.6145830154418943,1.6354169845581057,357600.0,5960.028,5.2,129.9,8.29,3210.8,50.820002200463335,0.035620222943428,1.4368275608614474,-0.0520830154418943,1.728238678042706,1.543636512692157,1.6319443384806316,1.6180556615193689,1.6006943384806316,1.5868056615193689,1.6493056615193689,1.6631943384806316,1.6805556615193689
1990-06-27,0.34,0.32,0.34,1.6354169845581057,1.6041669845581057,1.6354169845581057,643200.0,5960.028,5.2,129.9,8.29,3210.8,50.820002200463335,0.0335140649175306,1.437957442942602,-0.0416660308837886,1.7264828603891451,1.551642330345718,1.6250003178914392,1.6145836512247729,1.5937503178914392,1.5833336512247729,1.6458336512247729,1.6562503178914392,1.6770836512247729
1990-06-28,0.34,0.32,0.34,1.6354169845581057,1.6145830154418943,1.6354169845581057,916800.0,5960.028,5.2,129.9,8.29,3210.8,50.820002200463335,0.031469471414827,1.439545901538759,-0.03125,1.7155718410581915,1.5729700481324822,1.6284723281860352,1.6215276718139646,1.6076383590698238,1.6006937026977532,1.642361640930176,1.6493062973022463,1.6631956100463874
1990-06-29,0.31,0.31,0.38,1.6354169845581057,1.59375,1.6041669845581057,1474800.0,5960.028,5.2,129.9,8.29,3210.8,41.96954653619549,0.029000345542951,1.4416489910183985,-0.0625,1.7155718410581915,1.5729700481324822,1.611111323038737,1.5868056615193684,1.5694443384806314,1.5451386769612627,1.628472646077474,1.6527783075968427,1.6701396306355798
1990-07-01,0.31,0.31,0.38,1.6354169845581057,1.59375,1.6041669845581057,1474800.0,6015.116,5.5,130.5,8.15,3224.5,41.96954653619549,0.0263284690112181,1.4436990229804254,0.0625,1.713779947401889,1.5685119417887845,1.611111323038737,1.5868056615193684,1.5694443384806314,1.5451386769612627,1.628472646077474,1.6527783075968427,1.6701396306355798
1990-07-02,0.31,0.31,0.38,1.6354169845581057,1.59375,1.6145830154418943,366000.0,6015.116,5.5,130.5,8.15,3224.5,46.13253796146213,0.0237757502594157,1.44423229783284,0.0,1.7122605491251714,1.5658646416096915,1.6145833333333333,1.5937496821085608,1.5729163487752276,1.5520826975504551,1.6354166666666663,1.656250317891439,1.6770836512247722
1990-07-03,0.31,0.31,0.38,1.625,1.5833330154418943,1.6041669845581057,378000.0,6015.116,5.5,130.5,8.15,3224.5,42.60585256835111,0.0212111635972463,1.4447461114617892,-0.03125,1.7123414041320493,1.562658786602814,1.6041666666666667,1.5833333333333337,1.562499682108561,1.5416663487752278,1.6250003178914392,1.6458336512247724,1.6666673024495449
1990-07-05,0.31,0.31,0.38,1.6145830154418943,1.5833330154418943,1.5833330154418943,474000.0,6015.116,5.5,130.5,8.15,3224.5,36.21616660141313,0.0183928398877109,1.4453021765445475,-0.0729169845581056,1.712881044996872,1.5558691457379914,1.5937496821085608,1.5729163487752271,1.5624996821085608,1.5416663487752271,1.6041663487752271,1.6249996821085608,1.6354163487752271
1990-07-06,0.28,0.34,0.38,1.59375,1.5520830154418943,1.5520830154418943,919200.0,6015.116,5.5,130.5,8.15,3224.5,28.75305192032661,0.0150227233973344,1.4461266226502754,-0.0729169845581056,1.7169005904158725,1.5435162034073695,1.5659720102945964,1.5381940205891929,1.5243050257364907,1.4965270360310872,1.5798610051472983,1.607638994852702,1.6215279897054042
1990-07-09,0.28,0.34,0.38,1.5729169845581057,1.5520830154418943,1.5729169845581057,817200.0,6015.116,5.5,130.5,8.15,3224.5,38.50182119164304,0.0117815749410628,1.4469909985408296,-0.0729160308837886,1.7024920993743258,1.543341392904727,1.5659723281860352,1.5590276718139646,1.5451383590698238,1.5381937026977532,1.579861640930176,1.5868062973022463,1.6006956100463874
1990-07-10,0.28,0.34,0.38,1.59375,1.5416669845581057,1.59375,800400.0,6015.116,5.5,130.5,8.15,3224.5,46.88700095128951,0.0090966935093502,1.4479644395453468,-0.0416669845581056,1.6926651942712356,1.5437932980078173,1.576388994852702,1.5590279897054038,1.5243059794108076,1.5069449742635097,1.611111005147298,1.6284720102945962,1.6631940205891924
1990-07-11,0.28,0.34,0.38,1.625,1.59375,1.625,429600.0,6015.116,5.5,130.5,8.15,3224.5,57.02801398434465,0.0073790576871504,1.4485924678323825,-0.0104169845581056,1.6848536553388198,1.5463965353960434,1.6145833333333333,1.6041666666666663,1.5833333333333333,1.5729166666666663,1.6354166666666663,1.6458333333333333,1.6666666666666663
1990-07-12,0.28,0.34,0.38,1.625,1.5833330154418943,1.5833330154418943,954000.0,6015.116,5.5,130.5,8.15,3224.5,44.07979492510477,0.0056761232140852,1.4496456251328933,-0.0520839691162113,1.677719595612335,1.5451971982109074,1.5972220102945964,1.5694440205891929,1.5555550257364907,1.5277770360310872,1.6111110051472983,1.638888994852702,1.6527779897054042
1990-07-13,0.4,0.3,0.3,1.6041669845581057,1.53125,1.5520830154418943,718800.0,6015.116,5.5,130.5,8.15,3224.5,36.841100518949226,0.0035601613693468,1.4502453651099738,-0.0520839691162113,1.67170538096658,1.5397530159450412,1.5625,1.5208330154418943,1.4895830154418943,1.4479160308837886,1.59375,1.6354169845581057,1.6666669845581057
1990-07-16,0.4,0.3,0.3,1.5729169845581057,1.53125,1.5416669845581057,2083200.0,6015.116,5.5,130.5,8.15,3224.5,34.652552635456544,0.0011219481688545,1.4517707135713611,-0.0625,1.67170538096658,1.5397530159450412,1.548611323038737,1.5243056615193684,1.5069443384806314,1.4826386769612627,1.565972646077474,1.5902783075968427,1.6076396306355798
1990-07-17,0.4,0.3,0.3,1.5729169845581057,1.4895830154418943,1.5,1756800.0,6015.116,5.5,130.5,8.15,3224.5,27.195621051021632,-0.0020577603234817,1.45243991086199,-0.1145830154418943,1.6809417149032182,1.5190583804642133,1.5208333333333333,1.4687496821085608,1.437499364217122,1.3854157129923494,1.5520836512247722,1.6041673024495446,1.6354176203409836
1990-07-18,0.4,0.3,0.3,1.5104169845581057,1.4375,1.4375,1014000.0,6015.116,5.5,130.5,8.15,3224.5,19.815471161969327,-0.0065279990713392,1.4523212130482477,-0.1666669845581057,1.697035783597272,1.4831726133143492,1.4618056615193684,1.4131943384806311,1.3888886769612627,1.3402773539225254,1.4861113230387368,1.534722646077474,1.5590283075968423
1990-07-19,0.4,0.3,0.3,1.4479169845581057,1.4270830154418943,1.4375,900000.0,6015.116,5.5,130.5,8.15,3224.5,19.815471161969327,-0.0115579012493875,1.4522174288551473,-0.1458330154418943,1.7012826267487573,1.457050770162864,1.4375,1.4270830154418943,1.4166660308837886,1.406249046325683,1.4479169845581057,1.4583339691162114,1.468750953674317
1990-07-20,0.4,0.3,0.3,1.4791669845581057,1.4375,1.4583330154418943,621600.0,6015.116,5.5,130.5,8.15,3224.5,28.43413705936827,-0.0163161924504893,1.452246863496602,-0.09375,1.702178309231153,1.439488389224657,1.4583333333333333,1.4374996821085608,1.4166663487752276,1.3958326975504551,1.4791666666666663,1.500000317891439,1.5208336512247722
1990-07-23,0.4,0.3,0.3,1.46875,1.4375,1.46875,1102800.0,6015.116,5.5,130.5,8.15,3224.5,32.613047571520255,-0.0204514208581031,1.4523865904476412,-0.1041669845581056,1.695886282110416,1.428072114801205,1.4583333333333333,1.4479166666666663,1.4270833333333333,1.4166666666666663,1.4791666666666663,1.4895833333333333,1.5104166666666663
1990-07-24,0.4,0.3,0.3,1.5416669845581057,1.4791669845581057,1.5104169845581057,1413600.0,6015.116,5.5,130.5,8.15,3224.5,46.91841453759741,-0.0232679647429839,1.4530096234519168,-0.0833330154418943,1.6868435013213583,1.4246148955902629,1.5104169845581057,1.4791669845581057,1.4479169845581057,1.4166669845581057,1.5416669845581057,1.5729169845581057,1.6041669845581057
1990-07-25,0.4,0.3,0.3,1.5520830154418943,1.5,1.53125,691200.0,6015.116,5.5,130.5,8.15,3224.5,52.71003567308673,-0.0247249238393972,1.453418215316534,-0.09375,1.676481253904739,1.4245604445510718,1.5277776718139648,1.5034723281860354,1.4756946563720703,1.451389312744141,1.5555553436279297,1.5798606872558592,1.607638359069824
1990-07-26,0.4,0.3,0.3,1.5833330154418943,1.53125,1.5416669845581057,3306000.0,6015.116,5.5,130.5,8.15,3224.5,55.51063061125457,-0.0250307953191901,1.4555687775291488,-0.0416660308837886,1.665301641295856,1.4263650571599549,1.5520833333333333,1.5208336512247722,1.500000317891439,1.468750635782878,1.5729166666666663,1.6041663487752276,1.6249996821085608
