Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-04-01,0.413,0.2754,0.3116,25.799999237060547,25.290000915527344,25.520000457763672,1232200.0,14980.193,9.9,217.403,0.2,8601.8,56.87914427854925,0.3998283427541754,23.305581512770253,0.2800006866455078,25.882403024784487,24.436597410091004,25.536666870117188,25.273334503173828,25.026668548583984,24.763336181640625,25.78333282470703,26.04666519165039,26.293331146240234
2010-04-05,0.413,0.2754,0.3116,25.799999237060547,25.38999938964844,25.799999237060547,621500.0,14980.193,9.9,217.403,0.2,8601.8,61.18650460544404,0.3976808427724534,23.32792361677981,0.1999988555908203,25.934563768168875,24.512436544636294,25.66333262125651,25.52666600545248,25.25333277384441,25.11666615804037,25.936665852864586,26.073332468668617,26.346665700276688
2010-04-06,0.413,0.2754,0.3116,27.01000022888184,26.07999992370605,27.01000022888184,716600.0,14980.193,9.9,217.403,0.2,8601.8,74.09121723128005,0.4173039936383045,23.365561158524145,2.0,26.367821112137563,24.313179215926404,26.70000012715657,26.39000002543131,25.769999821980782,25.45999972025552,27.320000330607098,27.630000432332363,28.25000063578289
2010-04-07,0.413,0.2754,0.3116,27.100000381469727,26.43000030517578,26.549999237060547,731700.0,14980.193,9.9,217.403,0.2,8601.8,64.6608626002236,0.441253721317331,23.398454512271574,1.3699989318847656,26.565951451502947,24.25804871634373,26.69333330790202,26.286666234334312,26.023333231608078,25.616666158040367,26.956666310628258,27.363333384195965,27.626666386922203
2010-04-08,0.4286,0.2678999999999999,0.3036,26.76000022888184,26.229999542236328,26.51000022888184,210300.0,14980.193,9.9,217.403,0.2,8601.8,63.845538628261366,0.4650159119215702,23.407664739096436,1.2600002288818395,26.72433819525425,24.24466204888637,26.5,26.23999977111816,25.96999931335449,25.70999908447265,26.770000457763672,27.03000068664551,27.300001144409183
2010-04-09,0.4286,0.2678999999999999,0.3036,26.63999938964844,26.25,26.46999931335449,305300.0,14980.193,9.9,217.403,0.2,8601.8,62.92992022246087,0.4857168480526999,23.42076777930432,2.0399990081787074,26.85352569107844,24.25147442336248,26.453332901000977,26.266666412353512,26.063333511352536,25.87666702270507,26.656665802001957,26.843332290649418,27.046665191650398
2010-04-12,0.4286,0.2678999999999999,0.3036,26.57999992370605,26.18000030517578,26.239999771118164,252100.0,14980.193,9.9,217.403,0.2,8601.8,57.462603825407626,0.4986373165944782,23.430693557297207,1.25,26.92770622377902,24.288293951697057,26.33333333333333,26.086666742960613,25.933333714803062,25.686667124430343,26.486666361490883,26.7333329518636,26.886665980021156
2010-04-13,0.4286,0.2678999999999999,0.3036,27.18000030517578,26.190000534057617,27.030000686645508,1792000.0,14980.193,9.9,217.403,0.2,8601.8,68.35774724173132,0.5174713343751485,23.51857207945421,1.6800003051757812,27.141488123175407,24.274512052300665,26.8000005086263,26.42000071207682,25.810000737508137,25.430000940958656,27.410000483194985,27.790000279744465,28.40000025431315
2010-04-14,0.4286,0.2678999999999999,0.3036,27.86000061035156,26.690000534057617,27.520000457763672,1010100.0,14980.193,9.9,217.403,0.2,8601.8,73.25946528343577,0.5456627782417272,23.572893250817565,1.729999542236328,27.444384602646664,24.21161553468244,27.356667200724285,26.85333379109701,26.186667124430343,25.68333371480307,28.023333867390956,28.526667277018227,29.19333394368489
2010-04-15,0.4847999999999999,0.2182,0.297,27.6299991607666,26.950000762939453,27.0,11184100.0,14980.193,9.9,217.403,0.2,8601.8,61.57879257367524,0.5687014539763532,24.02071286389999,1.75,27.58617758557813,24.187822582268545,27.19333330790202,26.75666745503744,26.51333491007487,26.07666905721029,27.436665852864586,27.873331705729168,28.11666425069173
2010-04-16,0.4847999999999999,0.2182,0.297,28.8799991607666,27.0,28.600000381469727,3306900.0,14980.193,9.9,217.403,0.2,8601.8,75.46644546441314,0.6115336349830662,24.191058069629868,3.0799999237060547,28.111645357741427,23.99835487114041,28.15999984741211,27.440000534057617,26.280000686645508,25.560001373291016,29.31999969482422,30.03999900817871,31.19999885559082
2010-04-19,0.4847999999999999,0.2182,0.297,29.549999237060547,28.1200008392334,29.01000022888184,1889200.0,14980.193,9.9,217.403,0.2,8601.8,77.83526464115388,0.6696741671774075,24.291336585702272,3.2100009918212926,28.65492918599128,23.79607102763177,28.893333435058597,28.23666763305664,27.463335037231445,26.80666923522949,29.66666603088379,30.323331832885746,31.096664428710938
2010-04-20,0.4847999999999999,0.2182,0.297,29.25,28.07999992370605,28.25,1273300.0,14980.193,9.9,217.403,0.2,8601.8,64.51252832686262,0.7207101718886206,24.346089698897327,1.2399997711181605,28.90612030156475,23.868879889170117,28.52666664123535,27.803333282470703,27.356666564941403,26.633333206176754,28.97333335876465,29.6966667175293,30.1433334350586
2010-04-21,0.4847999999999999,0.2182,0.297,28.450000762939453,27.89999961853028,28.190000534057617,1229100.0,14980.193,9.9,217.403,0.2,8601.8,63.52209912737207,0.7620179040079169,24.39673394213603,1.6400012969970703,29.111931108170005,23.96406910545304,28.18000030517578,27.90999984741211,27.629999160766605,27.359998703002933,28.46000099182129,28.73000144958496,29.01000213623046
2010-04-22,0.3812,0.2762,0.3425,29.6200008392334,28.0,29.530000686645508,1441400.0,14980.193,9.9,217.403,0.2,8601.8,73.8626947077308,0.8147048506288345,24.47484076619184,3.0200004577636683,29.5747098023523,23.9292904799353,29.0500005086263,28.480000178019203,27.429999669392902,26.859999338785805,30.1000010172526,30.6700013478597,31.720001856486
2010-04-23,0.3812,0.2762,0.3425,29.690000534057617,29.170000076293945,29.3799991607666,668300.0,14980.193,9.9,217.403,0.2,8601.8,71.25376564158935,0.8675120677543295,24.50920305158036,2.909999847412113,29.83298772006939,24.16601244777729,29.413333257039387,29.13666598002116,28.893332799275715,28.616665522257485,29.65666643778483,29.93333371480306,30.1766668955485
2010-04-26,0.3812,0.2762,0.3425,29.700000762939453,28.43000030517578,29.57999992370605,1181100.0,14980.193,9.9,217.403,0.2,8601.8,72.73533236019034,0.9188400864016352,24.571215171978903,3.340000152587887,30.12013284063337,24.33786734247209,29.23666699727376,28.77333323160807,27.96666653951009,27.5033327738444,30.043333689371742,30.506667455037437,31.31333414713541
2010-04-27,0.3812,0.2762,0.3425,29.739999771118164,28.940000534057617,28.989999771118164,952900.0,14980.193,9.9,217.403,0.2,8601.8,61.87966379352539,0.9550429422799216,24.61438694764512,1.959999084472656,30.262097020893417,24.559903101176896,29.22333335876465,28.706666946411133,28.4233341217041,27.906667709350582,29.50666618347168,30.023332595825195,30.306665420532227
2010-04-28,0.3812,0.2762,0.3425,29.90999984741211,28.540000915527344,29.01000022888184,795200.0,14980.193,9.9,217.403,0.2,8601.8,62.10090990659839,0.9780101852018208,24.64993526792084,1.4899997711181676,30.4012578587918,24.74274219461396,29.15333366394043,28.39666748046875,27.783334732055664,27.026668548583984,29.76666641235352,30.523332595825195,31.13666534423828
2010-04-29,0.4135999999999999,0.3,0.2864,29.450000762939453,28.57999992370605,29.1299991607666,830100.0,14980.193,9.9,217.403,0.2,8601.8,63.56485497566345,0.9911630513437342,24.687440068718068,2.1299991607666016,30.453408516763368,25.078591452719053,29.053333282470703,28.656665802001957,28.1833324432373,27.78666496276855,29.526666641235355,29.923334121704105,30.39666748046876
2010-04-30,0.4135999999999999,0.3,0.2864,29.239999771118164,28.31999969482422,28.56999969482422,879600.0,14980.193,9.9,217.403,0.2,8601.8,52.62010494612648,0.986281435779207,24.721578227241693,-0.0300006866455078,30.40814413282935,25.428855760359127,28.70999972025553,28.179999669392902,27.78999964396159,27.25999959309896,29.09999974568685,29.62999979654948,30.0199998219808
2010-05-01,0.4135999999999999,0.3,0.2864,29.239999771118164,28.31999969482422,28.56999969482422,879600.0,14980.193,9.6,217.29,0.2,8584.2,52.62010494612648,0.9681041239250702,24.75512128553984,-0.4400005340576207,30.35091963795184,25.76308030101301,28.70999972025553,28.179999669392902,27.78999964396159,27.25999959309896,29.09999974568685,29.62999979654948,30.0199998219808
2010-05-03,0.4135999999999999,0.3,0.2864,29.290000915527344,28.43000030517578,29.020000457763672,424200.0,14980.193,9.6,217.29,0.2,8584.2,59.99025056757034,0.9475192061670106,24.77297343426541,0.7700004577636719,30.43433882381065,25.88066113804237,28.913333892822266,28.536666870117188,28.053333282470703,27.676666259765625,29.39666748046875,29.773334503173828,30.256668090820312
2010-05-04,0.4135999999999999,0.3,0.2864,28.93000030517578,27.8700008392334,28.63999938964844,754800.0,14980.193,9.6,217.29,0.2,8584.2,52.09450154271569,0.9182820600371736,24.8015624629572,0.4499988555908238,30.41676551783037,26.10723445928144,28.480000178019207,28.030000050862636,27.420000712076824,26.97000058492025,29.089999516805012,29.53999964396159,30.1499989827474
2010-05-05,0.4135999999999999,0.3,0.2864,28.76000022888184,28.13999938964844,28.520000457763672,556000.0,14980.193,9.6,217.29,0.2,8584.2,49.710527612604565,0.8811470608600828,24.821702815771,-1.010000228881836,30.354556585933675,26.37044341406633,28.47333335876465,28.186666488647457,27.85333251953125,27.56666564941406,28.806667327880856,29.093334197998047,29.42666816711425
2010-05-06,0.3913,0.3229999999999999,0.2857,29.049999237060547,27.59000015258789,27.90999984741211,1625600.0,14980.193,9.6,217.29,0.2,8584.2,39.19099010717779,0.8292680025599312,24.86984667433568,-1.4699993133544922,30.2332652353158,26.635734818089965,28.183333079020183,27.31666692097982,26.723333994547527,25.856667836507164,28.77666600545248,29.64333216349284,30.236665089925133
2010-05-07,0.3913,0.3229999999999999,0.2857,28.1299991607666,26.739999771118164,27.190000534057617,1395700.0,14980.193,9.6,217.29,0.2,8584.2,30.42300032172929,0.7574900015498554,24.900490485149305,-2.389999389648434,30.075190498678577,26.88880963102113,27.35333315531413,26.576667149861656,25.96333376566569,25.18666776021322,27.966666539510094,28.743332544962566,29.35666592915853
2010-05-10,0.3913,0.3229999999999999,0.2857,28.64999961853028,27.31999969482422,27.71999931335449,1048200.0,14980.193,9.6,217.29,0.2,8584.2,41.53302703231972,0.6837317982184808,24.92818315827693,-1.2700004577636754,30.00365573420453,27.02934425816608,27.896666208903,27.143332799275715,26.566666285196938,25.813332875569657,28.473332722981773,29.22666613260905,29.80333264668783
2010-05-11,0.3913,0.3229999999999999,0.2857,28.36000061035156,27.309999465942383,27.979999542236328,686400.0,14980.193,9.6,217.29,0.2,8584.2,46.37951267443909,0.6151887580602557,24.94768603344137,-1.0300006866455114,29.975099538878307,27.10390036193956,27.88333320617676,27.40666580200196,26.83333206176758,26.35666465759278,28.456666946411133,28.93333435058593,29.50666809082031
2010-05-12,0.3913,0.3229999999999999,0.2857,29.479999542236328,28.13999938964844,29.36000061035156,1070400.0,14980.193,9.6,217.29,0.2,8584.2,64.43454551712037,0.5741225920102959,24.991224075755053,0.2300014495849573,29.940110430798843,27.374889531054183,28.99333318074544,28.506666819254555,27.653333028157554,27.166666666666668,29.84666697184244,30.33333333333333,31.18666712443033
2010-05-13,0.366,0.268,0.366,29.940000534057617,28.979999542236328,29.440000534057617,1661400.0,14980.193,9.6,217.29,0.2,8584.2,65.2179406603413,0.5523989651577254,25.058331429292,0.8700008392333984,30.02836149874332,27.37063847836849,29.453333536783852,28.966666539510094,28.493332544962566,28.006665547688804,29.926667531331383,30.413334528605144,30.88666852315267
2010-05-14,0.366,0.268,0.366,29.729999542236328,29.01000022888184,29.270000457763672,2256400.0,14980.193,9.6,217.29,0.2,8584.2,61.87612076274412,0.5399663746531324,25.14288234418727,0.7000007629394531,30.05911968359345,27.365880316406543,29.336666742960613,28.943333943684895,28.616667429606125,28.22333463033041,29.663333257039387,30.056666056315105,30.383332570393875
2010-05-17,0.366,0.268,0.366,30.0,29.059999465942383,29.450000762939453,1259900.0,14980.193,9.6,217.29,0.2,8584.2,64.12214511177783,0.535650069821194,25.19062754854731,0.4300003051757812,30.139138461195905,27.40586161509804,29.50333340962728,29.006666819254555,28.56333287556966,28.066666285196938,29.94666735331217,30.44333394368489,30.88666788736979
2010-05-18,0.366,0.268,0.366,29.959999084472656,29.059999465942383,29.290000915527344,763100.0,14980.193,9.6,217.29,0.2,8584.2,60.46838541244336,0.5328736044636908,25.21796761981451,0.6500015258789027,30.183933398612773,27.471066715828144,29.43666648864746,28.913333892822266,28.536666870117188,28.013334274291992,29.81333351135254,30.33666610717773,30.71333312988281
2010-05-19,0.366,0.268,0.366,30.200000762939453,29.1299991607666,29.700000762939453,949400.0,14980.193,9.6,217.29,0.2,8584.2,66.16829376851886,0.5365346089320872,25.25485147363346,1.1800003051757812,30.21294439287126,27.45905572919905,29.676666895548504,29.153333028157554,28.60666529337565,28.083331425984703,30.22333463033041,30.746668497721355,31.293336232503258
2010-05-20,0.413,0.25,0.337,29.559999465942383,28.90999984741211,29.030000686645508,969900.0,14980.193,9.6,217.29,0.2,8584.2,52.02438774241964,0.5321262480588534,25.286324408856167,1.1200008392333984,30.175079490141727,27.46192078451648,29.166666666666668,28.773333867390956,28.516667048136394,28.12333424886068,29.423333485921223,29.81666628519694,30.0733331044515
2010-05-21,0.413,0.25,0.337,29.82999992370605,28.6299991607666,29.549999237060547,1039500.0,14980.193,9.6,217.29,0.2,8584.2,59.73251862443823,0.5299747086921323,25.32408349665805,2.3599987030029297,30.17009595469661,27.463904251297045,29.33666610717773,28.843332290649418,28.136665344238285,27.643331527709968,30.043333053588867,30.536666870117184,31.24333381652832
2010-05-24,0.413,0.25,0.337,30.34000015258789,29.540000915527344,30.01000022888184,1703300.0,14980.193,9.6,217.29,0.2,8584.2,65.4058231695222,0.5354816161716389,25.39110926197486,2.290000915527351,30.321701404977265,27.41429884679276,29.96333376566569,29.58666737874349,29.163334528605144,28.786668141682945,30.38666661580404,30.76333300272624,31.186665852864586
2010-05-25,0.413,0.25,0.337,30.63999938964844,29.229999542236328,30.61000061035156,1768800.0,14980.193,9.6,217.29,0.2,8584.2,71.45794353714919,0.5538521933145084,25.467494530820165,2.630001068115231,30.597518530144026,27.298481759772965,30.15999984741211,29.680000305175778,28.75,28.270000457763665,31.09000015258789,31.569999694824222,32.5
2010-05-26,0.413,0.25,0.337,31.3799991607666,30.21999931335449,30.440000534057617,4955600.0,14980.193,9.6,217.29,0.2,8584.2,67.5920855239573,0.57534786027109,25.66336587180479,1.0799999237060582,30.792409585532805,27.23459084171329,30.679999669392902,29.980000178019203,29.51999982198079,28.82000033060709,31.14000002543132,31.839999516805012,32.29999987284343
2010-05-27,0.2983,0.193,0.5088,31.209999084472656,30.36000061035156,30.63999938964844,1256000.0,14980.193,9.6,217.29,0.2,8584.2,69.80923895096741,0.5995549653761261,25.71255966331736,1.199998855590824,31.02355537523129,27.210445021497232,30.736666361490887,30.26333363850912,29.88666788736979,29.41333516438802,31.11333211263021,31.586664835611984,31.96333058675131
2010-05-28,0.2983,0.193,0.5088,30.81999969482422,30.13999938964844,30.229999542236328,968700.0,14980.193,9.6,217.29,0.2,8584.2,60.08578630730968,0.6162847557829245,25.74673936276951,0.9599990844726562,31.15032016801788,27.249680213451843,30.396666208903,29.973332722981773,29.71666590372722,29.293332417806,30.65333302815755,31.076666514078774,31.33333333333333
2010-06-01,0.2983,0.193,0.5088,30.979999542236328,30.07999992370605,30.540000915527344,667200.0,14980.193,9.4,217.199,0.18,8606.4,64.41049959726732,0.6309921601746411,25.771588789822207,1.0900001525878906,31.313309328194133,27.23869109905196,30.53333346048991,30.08666737874349,29.633333841959637,29.18666776021321,30.98666699727377,31.433333079020187,31.88666661580405
2010-06-02,0.2983,0.193,0.5088,31.36000061035156,30.61000061035156,31.36000061035156,1251100.0,14980.193,9.4,217.199,0.18,8606.4,73.25495437392806,0.6553054431952756,25.825391995612986,2.069999694824215,31.626028530453294,27.19797201886312,31.11000061035156,30.86000061035156,30.36000061035156,30.11000061035156,31.61000061035156,31.86000061035156,32.36000061035156
2010-06-03,0.3709,0.2207,0.4085,31.40999984741211,30.290000915527344,30.700000762939453,773600.0,14980.193,9.4,217.199,0.18,8606.4,59.518382949546464,0.6723414766168164,25.85423936486572,1.0,31.76457764132772,27.277422938506263,30.8000005086263,30.19000116984049,29.68000157674153,29.070002237955727,31.310000101725254,31.919999440511067,32.429999033610024
