Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-12-11,0.4502,0.3265,0.2234,30.0,29.43199920654297,29.520000457763672,1057900.0,17912.079,5.6,236.252,0.12,11760.0,68.15645323265306,0.6156432834001668,24.812380530332103,0.720001220703125,29.64440750927168,28.59959216266436,29.65066655476888,29.30133310953776,29.082665761311848,28.733332316080727,29.86933390299479,30.21866734822591,30.43733469645182
2014-12-12,0.4502,0.3265,0.2234,29.479999542236328,28.93000030517578,29.0,1632500.0,17912.079,5.6,236.252,0.12,11760.0,43.85160110554474,0.5916255804060789,24.84351132736357,-0.0100002288818394,29.644394449390635,28.60060524543358,29.136666615804035,28.793333689371742,28.58666737874349,28.2433344523112,29.34333292643229,29.686665852864586,29.89333216349284
2014-12-15,0.4502,0.3265,0.2234,29.209999084472656,28.15999984741211,28.6299991607666,1310500.0,17912.079,5.6,236.252,0.12,11760.0,33.92054010412127,0.5558429917264864,24.86597389484904,-0.25,29.667605091133712,28.535394596061117,28.66666603088379,28.12333297729492,27.61666679382324,27.07333374023437,29.17333221435547,29.716665267944336,30.223331451416016
2014-12-16,0.4502,0.3265,0.2234,28.65999984741211,28.14999961853028,28.440000534057617,2238500.0,17912.079,5.6,236.252,0.12,11760.0,29.907398438509134,0.5102639873145339,24.90182661240483,-0.6099987030029297,29.705290588301963,28.42870923622196,28.416666666666668,28.173333485921223,27.906666437784835,27.663333257039397,28.68333371480306,28.9266668955485,29.19333394368489
2014-12-17,0.4502,0.3265,0.2234,28.989999771118164,28.31999969482422,28.89999961853028,1311900.0,17912.079,5.6,236.252,0.12,11760.0,47.318741884923526,0.4671101279261042,24.925194730734862,-0.100000381469723,29.70510754026748,28.423892169815527,28.736666361490887,28.48333295186361,28.06666628519694,27.813332875569664,29.153333028157554,29.406666437784832,29.8233331044515
2014-12-18,0.3874,0.3439,0.2688,29.8799991607666,28.940000534057617,29.75,1015700.0,17912.079,5.6,236.252,0.12,11760.0,65.55941010764334,0.4402351202522367,24.946929042054688,0.600000381469723,29.81149628288057,28.398503373796675,29.523333231608078,29.166667302449547,28.58333460489909,28.22666867574056,30.10666592915853,30.46333185831706,31.046664555867515
2014-12-19,0.3874,0.3439,0.2688,30.049999237060547,29.790000915527344,30.0,1337500.0,17912.079,5.6,236.252,0.12,11760.0,69.18079609666052,0.4279574328695409,24.976726639221745,0.75,29.954083870299904,28.331915809265524,29.946666717529297,29.843334197998047,29.686668395996094,29.583335876464844,30.10333251953125,30.2066650390625,30.363330841064453
2014-12-22,0.3874,0.3439,0.2688,29.96999931335449,29.5049991607666,29.850000381469727,770300.0,17912.079,5.6,236.252,0.12,11760.0,64.48649380400894,0.4221041218453469,24.993221183257507,0.3400001525878871,30.04767085207192,28.30632885801109,29.774999618530277,29.57999992370606,29.309999465942383,29.11499977111817,30.045000076293945,30.23999977111816,30.510000228881832
2014-12-23,0.3874,0.3439,0.2688,30.299999237060547,29.71999931335449,30.0,504100.0,17912.079,5.6,236.252,0.12,11760.0,67.06512605344287,0.4220154213283008,25.004286753742853,0.4799995422363281,30.16683636506957,28.290163413677988,30.00666618347168,29.71333312988281,29.42666625976562,29.133333206176754,30.29333305358887,30.586666107177734,30.87333297729493
2014-12-24,0.3874,0.3439,0.2688,30.170000076293945,29.96999931335449,30.11000061035156,78600.0,17912.079,5.6,236.252,0.12,11760.0,68.97150575773026,0.426337653808383,25.006045600850356,0.4600009918212819,30.27767355026151,28.324326304779994,30.08333333333333,29.99666659037272,29.883332570393875,29.796665827433262,30.196667353312176,30.28333409627279,30.396668116251632
2014-12-26,0.5094,0.3019,0.1887,30.6200008392334,30.06599998474121,30.5,426500.0,17912.079,5.6,236.252,0.12,11760.0,74.91215042579282,0.4384484978004859,25.016296031425448,0.979999542236328,30.469180792065742,28.302819139269708,30.39533360799153,30.170666376749672,29.841332753499348,29.616665522257485,30.72466723124186,30.949334462483723,31.278668085734047
2014-12-29,0.5094,0.3019,0.1887,30.63999938964844,30.270000457763672,30.459999084472656,296100.0,17912.079,5.6,236.252,0.12,11760.0,73.252378115125,0.4531687180831771,25.02333823655933,1.4599990844726562,30.6264992603561,28.290500556538436,30.45666631062825,30.273333231608067,30.086667378743485,29.903334299723294,30.64333216349284,30.826665242513023,31.013331095377605
2014-12-30,0.5094,0.3019,0.1887,30.5,29.88999938964844,30.0,517800.0,17912.079,5.6,236.252,0.12,11760.0,56.609734546816334,0.4603809066941149,25.03457120765826,1.3700008392333984,30.673074023989567,28.355925876828305,30.12999979654948,29.75999959309896,29.51999918619792,29.1499989827474,30.37000020345052,30.74000040690104,30.98000081380208
2014-12-31,0.5094,0.3019,0.1887,30.1299991607666,29.68000030517578,29.75,430000.0,17912.079,5.6,236.252,0.12,11760.0,49.55018754134699,0.4574712264629382,25.04339328449512,1.3099994659423828,30.69116039120344,28.40783958590838,29.85333315531413,29.576667149861656,29.40333429972331,29.12666829427084,30.02666600545248,30.30333201090495,30.476664861043297
2015-01-01,0.5174,0.2896,0.1931,30.1299991607666,29.68000030517578,29.75,430000.0,18063.529,5.7,234.747,0.11,11759.0,49.55018754134699,0.447327215718422,25.052182412599205,0.850000381469723,30.7016129988863,28.47238697822552,29.85333315531413,29.576667149861656,29.40333429972331,29.12666829427084,30.02666600545248,30.30333201090495,30.476664861043297
2015-01-02,0.5174,0.2896,0.1931,29.799999237060547,29.350000381469727,29.479999542236328,580000.0,18063.529,5.7,234.747,0.11,11759.0,42.01623096188148,0.4278533837451688,25.063307272831764,-0.2700004577636719,30.700505962551265,28.50649400693116,29.543333053588867,29.286666870117188,29.093334197998047,28.836668014526367,29.736665725708008,29.993331909179688,30.186664581298828
2015-01-05,0.5174,0.2896,0.1931,29.6200008392334,28.68000030517578,29.25,1593900.0,18063.529,5.7,234.747,0.11,11759.0,36.553419643601536,0.3989079782518758,25.092016449071146,-0.75,30.700505962551265,28.50649400693116,29.18333371480306,28.74666659037272,28.24333318074544,27.806666056315105,29.686667124430336,30.12333424886068,30.626667658487957
2015-01-06,0.5174,0.2896,0.1931,29.43000030517578,28.450000762939453,28.850000381469727,2198300.0,18063.529,5.7,234.747,0.11,11759.0,28.989866862336072,0.3582523876882032,25.12722453537319,-1.0,30.717899294754044,28.42310068998717,28.910000483194988,28.390000661214195,27.93000094095866,27.410001118977867,29.370000203450523,29.89000002543132,30.34999974568685
2015-01-07,0.5174,0.2896,0.1931,29.68000030517578,28.90999984741211,29.200000762939453,1365100.0,18063.529,5.7,234.747,0.11,11759.0,41.26091953891611,0.3171558352355501,25.150782415305795,-0.7999992370605469,30.713727880560032,28.395272134698757,29.263333638509117,28.84666697184245,28.49333318074544,28.076666514078774,29.61666742960612,30.033334096272785,30.38666788736979
2015-01-08,0.4100999999999999,0.313,0.2769999999999999,30.100000381469727,29.489999771118164,29.979999542236328,835000.0,18063.529,5.7,234.747,0.11,11759.0,59.332100856460826,0.2896588082684449,25.167808333371497,-0.1300010681152308,30.74524813255947,28.39675187506992,29.856666564941406,29.61333274841309,29.246665954589844,29.003332138061523,30.22333335876465,30.46666717529297,30.83333396911621
2015-01-09,0.4100999999999999,0.313,0.2769999999999999,30.06999969482422,29.489999771118164,29.700000762939453,477600.0,18063.529,5.7,234.747,0.11,11759.0,52.62600270801766,0.266999731991761,25.176929388707187,-0.7999992370605469,30.755361008100586,28.404639030046397,29.75333340962728,29.436667124430336,29.173333485921223,28.85666720072428,30.01666704813639,30.33333333333333,30.59666697184245
2015-01-12,0.4100999999999999,0.313,0.2769999999999999,29.799999237060547,29.530000686645508,29.530000686645508,756800.0,18063.529,5.7,234.747,0.11,11759.0,48.76475955418226,0.245240017374748,25.190767173649206,-0.9299983978271484,30.750275315074703,28.462724791736814,29.62000020345052,29.44000116984049,29.35000165303548,29.170002619425453,29.70999972025553,29.88999875386556,29.97999827067057
2015-01-13,0.4100999999999999,0.313,0.2769999999999999,30.0,29.459999084472656,29.709999084472656,629700.0,18063.529,5.7,234.747,0.11,11759.0,52.97959445893171,0.2274975031224438,25.202688945552367,-0.2900009155273437,30.708092964507955,28.61290713467417,29.72333272298177,29.44666544596354,29.183331807454422,28.9066645304362,29.986666361490883,30.263333638509117,30.526667277018227
2015-01-14,0.4100999999999999,0.313,0.2769999999999999,29.600000381469727,29.06999969482422,29.14999961853028,866800.0,18063.529,5.7,234.747,0.11,11759.0,40.90108168197447,0.2037500069063306,25.21697092828865,-0.600000381469723,30.608910737419617,28.78308927020977,29.273333231608078,28.94666608174642,28.743332544962566,28.416665395100917,29.47666676839193,29.803333918253585,30.00666745503744
2015-01-15,0.4611,0.324,0.215,29.25,27.920000076293945,28.520000457763672,1093700.0,18063.529,5.7,234.747,0.11,11759.0,31.560914049224948,0.1669679311817288,25.23198162329859,-1.229999542236328,30.67180940456699,28.682190686985745,28.56333351135254,27.87666702270508,27.233333587646484,26.546667098999023,29.206666946411133,29.893333435058597,30.536666870117188
2015-01-16,0.4611,0.324,0.215,29.049999237060547,28.20599937438965,28.989999771118164,425200.0,18063.529,5.7,234.747,0.11,11759.0,42.80411170726824,0.1310622215862012,25.23860951851737,-0.489999771118164,30.67909894190349,28.598901126761064,28.748666127522785,28.447333017985024,27.904666264851887,27.603333155314125,29.29133288065592,29.592665990193684,30.13533274332682
2015-01-20,0.4611,0.324,0.215,29.19499969482422,28.61000061035156,29.100000381469727,958200.0,18063.529,5.7,234.747,0.11,11759.0,45.233765021293216,0.0990443161093454,25.25389576172945,-0.1499996185302734,30.646143423481945,28.541856683329577,28.968333562215168,28.74166742960612,28.38333447774251,28.156668345133458,29.326666514078777,29.553332646687828,29.91166559855144
2015-01-21,0.4611,0.324,0.215,29.290000915527344,28.96999931335449,29.18000030517578,863700.0,18063.529,5.7,234.747,0.11,11759.0,47.11881581092552,0.072192252475077,25.26785554481891,0.3299999237060547,30.620955915481463,28.500044183700663,29.14666684468587,29.0033327738444,28.826665242513016,28.683331171671544,29.32333437601725,29.466668446858726,29.64333597819011
2015-01-22,0.3714,0.3206,0.3079,29.5,28.43000030517578,29.049999237060547,2514800.0,18063.529,5.7,234.747,0.11,11759.0,44.26222109624874,0.0477470361137835,25.306610061295824,-0.1500015258789062,30.575669674166686,28.450330348721497,28.99333318074544,28.486666361490883,27.923333485921223,27.416666666666664,29.556666056315105,30.06333287556966,30.62666575113932
2015-01-23,0.3714,0.3206,0.3079,32.0,29.0,30.96999931335449,3170800.0,18063.529,5.7,234.747,0.11,11759.0,72.58528488330954,0.0566154983264427,25.378845634838548,0.9899997711181604,30.77803231067167,28.33396758251681,30.656666437784832,29.313332875569664,27.656666437784832,26.313332875569664,32.313332875569664,33.656666437784835,35.313332875569664
2015-01-26,0.3714,0.3206,0.3079,31.459999084472656,30.71999931335449,31.32999992370605,3123200.0,18063.529,5.7,234.747,0.11,11759.0,75.30063737981847,0.0915139907409949,25.45268444044015,1.629999160766598,30.997873542843788,28.197126342715297,31.169999440511067,30.87999979654948,30.4299996693929,30.14000002543131,31.619999567667644,31.909999211629238,32.35999933878581
2015-01-27,0.3714,0.3206,0.3079,31.5,30.88999938964844,31.31999969482422,1401800.0,18063.529,5.7,234.747,0.11,11759.0,75.06234004350641,0.140530038453717,25.48517800092544,1.789999008178711,31.19654692954488,28.08445301704936,31.236666361490887,30.973332722981773,30.626665751139328,30.36333211263021,31.58333333333333,31.84666697184245,32.19333394368489
2015-01-28,0.3714,0.3206,0.3079,31.76000022888184,31.100000381469727,31.25,1038100.0,18063.529,5.7,234.747,0.11,11759.0,73.19158972016555,0.1943880934767096,25.508724125054925,1.5400009155273438,31.412676162058563,27.993323784535672,31.37000020345052,30.9800001780192,30.710000356038407,30.320000330607087,31.640000025431316,32.03000005086263,32.29999987284343
2015-01-29,0.4417,0.3344,0.2239,31.489999771118164,31.0,31.229999542236328,1383400.0,18063.529,5.7,234.747,0.11,11759.0,72.59511393605747,0.2476955512278456,25.53969671244109,2.079999923706051,31.618293199203286,27.935706701614585,31.239999771118164,30.989999771118164,30.75,30.5,31.479999542236328,31.729999542236328,31.96999931335449
2015-01-30,0.4417,0.3344,0.2239,31.32999992370605,30.770000457763672,30.86000061035156,1255100.0,18063.529,5.7,234.747,0.11,11759.0,61.83800539436842,0.2913957751272256,25.565699733584072,2.340000152587887,31.736223219194613,27.92877674265841,30.98666699727376,30.643334070841476,30.426667531331383,30.083334604899093,31.20333353678385,31.54666646321614,31.76333300272623
2015-02-01,0.4417,0.3344,0.2239,31.32999992370605,30.770000457763672,30.86000061035156,1255100.0,18063.529,5.5,235.342,0.11,11847.1,61.83800539436843,0.3261193831085517,25.591449811108667,1.8700008392333949,31.850915662528884,27.95208440613567,30.98666699727376,30.643334070841476,30.426667531331383,30.083334604899093,31.20333353678385,31.54666646321614,31.76333300272623
2015-02-02,0.4417,0.3344,0.2239,31.190000534057617,30.690000534057617,31.15999984741211,758800.0,18063.529,5.5,235.342,0.11,11847.1,67.10051344448621,0.3574393738027676,25.60777603991823,2.059999465942383,31.998473991367973,27.99552606203779,31.013333638509117,30.83666674296061,30.513333638509117,30.33666674296061,31.33666674296061,31.513333638509117,31.83666674296061
2015-02-03,0.4417,0.3344,0.2239,31.5,30.959999084472656,31.1299991607666,919900.0,18063.529,5.5,235.342,0.11,11847.1,66.04954306471824,0.3836908773853167,25.627334295288467,1.9499988555908203,32.097065888053635,28.12493404328181,31.196666081746415,30.89333216349284,30.656665166219074,30.35333124796549,31.43333307902018,31.73666699727376,31.973333994547524
2015-02-04,0.4417,0.3344,0.2239,31.3799991607666,30.979999542236328,31.25,1276200.0,18063.529,5.5,235.342,0.11,11847.1,68.3383009060887,0.4064294384245989,25.65482639119814,2.200000762939453,32.21315523810949,28.21384461693201,31.203332901000977,31.02666664123535,30.803333282470703,30.62666702270508,31.426666259765625,31.60333251953125,31.8266658782959
2015-02-05,0.3549,0.3208,0.3242,32.08000183105469,31.1299991607666,32.0,1114100.0,18063.529,5.5,235.342,0.11,11847.1,78.6956304581444,0.4368136392548173,25.681795382767955,1.0300006866455114,32.46301186883108,28.1659880319868,31.73666699727376,31.39333216349284,30.78666432698568,30.44332949320475,32.34333483378092,32.686669667561844,33.29333750406901
2015-02-06,0.3549,0.3208,0.3242,32.68000030517578,31.96500015258789,32.13999938964844,1115900.0,18063.529,5.5,235.342,0.11,11847.1,80.09788119800629,0.4716352108239458,25.709172588194832,0.8099994659423864,32.711473599971086,28.161526163517685,32.26166661580404,31.843332926432296,31.546666463216148,31.12833277384441,32.55833307902019,32.97666676839193,33.27333323160808
2015-02-09,0.3549,0.3208,0.3242,32.404998779296875,32.0099983215332,32.400001525878906,1118100.0,18063.529,5.5,235.342,0.11,11847.1,82.55797951576946,0.5104858662674893,25.737471640703344,1.0800018310546875,32.97320976619572,28.186790081216397,32.27166620890299,32.13833363850911,31.87666575113932,31.74333318074544,32.53333409627278,32.666666666666664,32.928334554036454
2015-02-10,0.3549,0.3208,0.3242,33.130001068115234,32.369998931884766,33.11000061035156,2354000.0,18063.529,5.5,235.342,0.11,11847.1,87.44706158148814,0.5599893780422096,25.802542139431186,1.8600006103515625,33.35652642050521,28.14347357949479,32.87000020345052,32.60999933878581,32.109998067220054,31.849997202555343,33.37000147501628,33.63000233968099,34.13000361124675
2015-02-11,0.3549,0.3208,0.3242,33.61000061035156,33.0099983215332,33.54999923706055,2110800.0,18063.529,5.5,235.342,0.11,11847.1,89.54300226622338,0.6193184299404072,25.863375790293656,2.3199996948242188,33.7452059792907,28.19479398256232,33.38999938964844,33.16999816894531,32.78999710083008,32.56999588012695,33.77000045776367,33.9900016784668,34.37000274658203
2015-02-12,0.4,0.3967,0.2032999999999999,33.959999084472656,33.529998779296875,33.61000061035156,2334600.0,18063.529,5.5,235.342,0.11,11847.1,89.81069460677037,0.6812415479887908,25.93007293264837,2.750000000000004,33.98722557508295,28.461774402028865,33.699999491373696,33.439999898274735,33.269999186197914,33.009999593098954,33.87000020345052,34.12999979654948,34.3000005086263
2015-02-13,0.4,0.3967,0.2032999999999999,33.56999969482422,32.619998931884766,32.79999923706055,1234700.0,18063.529,5.5,235.342,0.11,11847.1,64.20779478853768,0.7270686781515057,25.96121322500902,1.939998626708988,34.051524868836246,28.77847505486981,32.996665954589844,32.42333221435547,32.04666519165039,31.473331451416016,33.37333297729492,33.9466667175293,34.323333740234375
