Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-15,0.28,0.38,0.34,5.704187870025635,5.611687183380127,5.642520904541016,2466477.0,5960.028,5.4,129.1,8.18,3186.7,64.10579681004766,-0.0554610136026931,5.800430729555772,0.4933347702026367,5.813102804224957,4.926186813313495,5.652798652648926,5.601409435272217,5.560297966003418,5.508908748626709,5.693910121917725,5.745299339294434,5.786410808563232
1990-05-16,0.28,0.38,0.34,5.642520904541016,5.550020217895508,5.5808539390563965,1911479.0,5960.028,5.4,129.1,8.18,3186.7,56.04872160130287,-0.0406172518840419,5.799049130075344,0.277501106262207,5.832261761781425,4.925527945402412,5.591131687164307,5.539742469787598,5.498631000518799,5.44724178314209,5.6322431564331055,5.683632373809815,5.724743843078613
1990-05-17,0.28,0.38,0.34,5.704187870025635,5.611687183380127,5.673354148864746,2096344.0,5960.028,5.4,129.1,8.18,3186.7,63.90126201981879,-0.0269457013478081,5.798187699917606,0.3700013160705566,5.867195803681524,4.924510710676996,5.663076400756836,5.621964931488037,5.570575714111328,5.529464244842529,5.714465618133545,5.755577087402344,5.806966304779053
1990-05-18,0.37,0.35,0.28,5.704187870025635,5.642520904541016,5.673354148864746,2720666.0,5960.028,5.4,129.1,8.18,3186.7,63.90126201981879,-0.0146641406375581,5.797087173572181,0.3700013160705566,5.899094875883673,4.932695142197993,5.673354307810466,5.642520745595297,5.611687342325847,5.580853780110678,5.704187711079916,5.735021273295085,5.765854676564535
1990-05-21,0.37,0.35,0.28,5.7658538818359375,5.642520904541016,5.735021114349365,2788774.0,5960.028,5.4,129.1,8.18,3186.7,68.84221694130714,-0.0028803353676532,5.7965313276253445,0.277501106262207,5.931328982154012,4.959044533928752,5.714465300242106,5.663076718648275,5.5911323229471845,5.5397437413533535,5.786409695943197,5.837798277537028,5.909742673238119
1990-05-22,0.37,0.35,0.28,5.827520847320557,5.704187870025635,5.704187870025635,2226884.0,5960.028,5.4,129.1,8.18,3186.7,63.80395196171904,0.0074883983530751,5.795875641546474,0.0616669654846191,5.953848950836254,4.988941462066578,5.745298862457275,5.663076877593994,5.6219658851623535,5.539743900299072,5.786409854888916,5.868631839752197,5.909742832183838
1990-05-23,0.37,0.35,0.28,5.7658538818359375,5.704187870025635,5.735021114349365,1466346.0,5960.028,5.4,129.1,8.18,3186.7,66.62251452691504,0.0169015053166816,5.795592439900475,0.0616669654846191,5.974830920703196,5.023459713452077,5.7350209554036455,5.704188028971354,5.673354943593343,5.642522017161051,5.765854040781656,5.796686967213948,5.827520052591959
1990-05-24,0.37,0.35,0.28,5.735021114349365,5.611687183380127,5.611687183380127,2449856.0,5960.028,5.4,129.1,8.18,3186.7,49.00877328696869,0.0232159505356207,5.79417358661243,-0.0308337211608886,5.970498142965929,5.074042596093519,5.652798493703206,5.570575873057047,5.529464562733968,5.447241942087809,5.693909804026285,5.776132424672444,5.817243734995524
1990-05-25,0.39,0.32,0.29,5.704187870025635,5.519186973571777,5.642520904541016,1516211.0,5960.028,5.4,129.1,8.18,3186.7,52.62202610142241,0.0276962211170018,5.793452904471094,-0.0308332443237304,5.9511672042436,5.148873708384574,5.621965249379476,5.5397426287333165,5.436964352925618,5.354741732279459,5.724743525187174,5.806966145833333,5.909744421641031
1990-05-29,0.39,0.32,0.29,5.704187870025635,5.611687183380127,5.673354148864746,1937020.0,5960.028,5.4,129.1,8.18,3186.7,56.20290310526183,0.031220804497127,5.792728171606418,-0.0616669654846191,5.926553716073047,5.228987417807567,5.663076400756836,5.621964931488037,5.570575714111328,5.529464244842529,5.714465618133545,5.755577087402344,5.806966304779053
1990-05-30,0.39,0.32,0.29,5.7658538818359375,5.673354148864746,5.704187870025635,4946333.0,5960.028,5.4,129.1,8.18,3186.7,59.7160744182457,0.0343823926534135,5.791384514458891,0.0616669654846191,5.893793688276027,5.317247619173314,5.714465300242106,5.663076718648275,5.621965567270915,5.570576985677084,5.755576451619467,5.806965033213298,5.848076184590658
1990-05-31,0.39,0.32,0.29,5.796688079833984,5.704187870025635,5.796688079833984,3799851.0,5960.028,5.4,129.1,8.18,3186.7,68.47062804902366,0.038548149155808,5.791445631851241,0.2158341407775879,5.892886758385726,5.367488073767595,5.765854676564534,5.735021273295084,5.673354466756185,5.642521063486734,5.827521483103434,5.858354886372884,5.920021692911783
1990-06-01,0.37,0.28,0.35,5.827520847320557,5.673354148864746,5.7658538818359375,1718913.0,5960.028,5.2,129.9,8.29,3210.8,63.18884581847056,0.042545122434231,5.791312914983016,0.0924997329711914,5.872733318768467,5.433891618289029,5.755576292673747,5.683631738026937,5.6014095942179365,5.529465039571127,5.837798436482748,5.909742991129558,5.991965134938559
1990-06-04,0.37,0.28,0.35,5.858355045318604,5.735021114349365,5.827520847320557,4923225.0,5960.028,5.2,129.9,8.29,3210.8,68.7514034614793,0.0471136691917699,5.791842849734294,0.1541666984558105,5.840328290820384,5.518713447689748,5.806965668996175,5.755576292673745,5.683631738026936,5.632242361704506,5.878910223642984,5.930299599965414,6.002244154612224
1990-06-05,0.37,0.28,0.35,5.889187812805176,5.735021114349365,5.7658538818359375,3916607.0,5960.028,5.2,129.9,8.29,3210.8,58.54379770609927,0.0507097343624129,5.791543733092587,0.0308327674865722,5.821633132807944,5.5682419930770655,5.796687602996826,5.704187393188477,5.642520904541016,5.550020694732666,5.858354091644287,5.950854301452637,6.012520790100098
1990-06-06,0.37,0.28,0.35,5.796688079833984,5.704187870025635,5.796688079833984,2356613.0,5960.028,5.2,129.9,8.29,3210.8,61.81469265373222,0.0538841191143729,5.791579113502274,0.0925002098083496,5.834565499261116,5.570726344153192,5.765854676564534,5.735021273295084,5.673354466756185,5.642521063486734,5.827521483103434,5.858354886372884,5.920021692911783
1990-06-07,0.37,0.28,0.35,5.796688079833984,5.704187870025635,5.796688079833984,4620794.0,5960.028,5.2,129.9,8.29,3210.8,61.81469265373222,0.0565049834479915,5.791647092779817,0.0616669654846191,5.846376794740675,5.571248441770556,5.765854676564534,5.735021273295084,5.673354466756185,5.642521063486734,5.827521483103434,5.858354886372884,5.920021692911783
1990-06-08,0.35,0.35,0.3,5.920022010803223,5.796688079833984,5.827520847320557,4717280.0,5960.028,5.2,129.9,8.29,3210.8,65.44439677317214,0.0590046543781705,5.792127861008358,0.2158336639404297,5.861607466992423,5.574517763796761,5.848076979319255,5.776131947835287,5.724743048350017,5.652798016866049,5.899465878804525,5.971410910288493,6.022799809773764
1990-06-11,0.35,0.35,0.3,5.981688976287842,5.796688079833984,5.950854778289795,3157286.0,5960.028,5.2,129.9,8.29,3210.8,75.98179602356218,0.0631305640435434,5.793538947467767,0.3083338737487793,5.907387357852733,5.556487935878956,5.909743944803874,5.837798913319906,5.724743048350017,5.652798016866049,6.022799809773764,6.094744841257731,6.207800706227621
1990-06-12,0.35,0.35,0.3,6.166688919067383,5.981688976287842,6.1358561515808105,6602408.0,5960.028,5.2,129.9,8.29,3210.8,84.27904555186254,0.0708671831764225,5.799786653326754,0.4625020027160644,6.003845933760894,5.50011286369394,6.094744682312012,6.022800445556641,5.909744739532471,5.8378005027771,6.207800388336182,6.279744625091553,6.392800331115723
1990-06-13,0.35,0.35,0.3,6.19752311706543,6.043355941772461,6.1358561515808105,7659296.0,5960.028,5.2,129.9,8.29,3210.8,84.27904555186254,0.0802998380479494,5.806754654286886,0.4316682815551758,6.075604276651164,5.47768804550765,6.1255784034729,6.053633689880371,5.971411228179932,5.899466514587402,6.20780086517334,6.279745578765869,6.361968040466309
1990-06-14,0.35,0.35,0.3,6.166688919067383,6.074189186096191,6.074189186096191,2712558.0,5960.028,5.2,129.9,8.29,3210.8,73.07587190389788,0.0891341799158129,5.808704092278528,0.277501106262207,6.113373666454752,5.489252180408041,6.105022430419922,6.043355941772461,6.0125226974487305,5.9508562088012695,6.135855674743652,6.197522163391113,6.228355407714844
1990-06-15,0.43,0.32,0.25,6.19752311706543,6.074189186096191,6.19752311706543,8225240.0,5960.028,5.2,129.9,8.29,3210.8,79.39627866226235,0.0988949659954156,5.817112506718076,0.4316692352294922,6.179787860092364,5.475254883590497,6.156411806742351,6.115300496419271,6.033077875773112,5.991966565450033,6.23863442738851,6.279745737711589,6.361968358357748
1990-06-18,0.43,0.32,0.25,6.19752311706543,6.043355941772461,6.074189186096191,3016205.0,5960.028,5.2,129.9,8.29,3210.8,62.47425269024992,0.1065316303556278,5.819135112034368,0.2466683387756347,6.2084041050470455,5.48672214235896,6.10502274831136,6.012522379557291,5.950855573018392,5.858355204264322,6.16668955485026,6.259189923604329,6.320856730143229
1990-06-19,0.43,0.32,0.25,6.105021953582764,6.012522220611572,6.043355941772461,2562964.0,5960.028,5.2,129.9,8.29,3210.8,58.8557753875294,0.1117018762685713,5.820624172319236,0.2775020599365234,6.229871537335646,5.496088192812668,6.053633371988933,6.0022447903951015,5.961133639017741,5.90974505742391,6.094744523366293,6.146133104960124,6.187244256337484
1990-06-20,0.43,0.32,0.25,6.166688919067383,6.074189186096191,6.166688919067383,2960665.0,5960.028,5.2,129.9,8.29,3210.8,67.53448216626037,0.1167683004967269,5.8232588133580965,0.3700008392333984,6.268816586334139,5.503393248718351,6.135855674743652,6.105022430419922,6.043355941772461,6.0125226974487305,6.197522163391113,6.228355407714844,6.290021896362305
1990-06-21,0.43,0.32,0.25,6.19752311706543,6.105021953582764,6.19752311706543,4109580.0,5960.028,5.2,129.9,8.29,3210.8,69.39664042006468,0.1217298640181599,5.827172493616243,0.4008350372314453,6.309015124713115,5.509444910610982,6.166689395904541,6.135855674743652,6.074188232421875,6.043354511260986,6.228356838226318,6.259190559387207,6.320858001708984
1990-06-22,0.34,0.32,0.34,6.320857048034668,6.1358561515808105,6.166688919067383,6454841.0,5960.028,5.2,129.9,8.29,3210.8,65.08890404260691,0.1255962209177211,5.832658807645776,0.3391680717468261,6.326726480141044,5.5472337287517774,6.20780070622762,6.094744364420572,6.022799809773763,5.909743467966715,6.27974526087443,6.392801602681478,6.464746157328287
1990-06-25,0.34,0.32,0.34,6.166688919067383,6.012522220611572,6.012522220611572,2211478.0,5960.028,5.2,129.9,8.29,3210.8,47.92609013630748,0.1258275438803864,5.833649096836052,0.0616674423217773,6.320731625005449,5.59022871549443,6.063911120096843,5.961133321126303,5.909744421641032,5.806966622670492,6.115300019582113,6.218077818552653,6.269466718037924
1990-06-26,0.34,0.32,0.34,6.074189186096191,5.950854778289795,5.950854778289795,2361478.0,5960.028,5.2,129.9,8.29,3210.8,42.726254365283815,0.1224977172113242,5.834334148479315,-0.1850013732910156,6.309716292343739,5.628994111098643,5.991966247558594,5.909743309020996,5.868631839752197,5.7864089012146,6.033077716827393,6.11530065536499,6.156412124633789
1990-06-27,0.34,0.32,0.34,6.012522220611572,5.920022010803223,6.012522220611572,3248907.0,5960.028,5.2,129.9,8.29,3210.8,49.098547023072726,0.1178150569096797,5.835755587761909,-0.1233339309692382,6.301685693404376,5.667858145096601,5.981688817342122,5.950855414072672,5.8891886075337725,5.858355204264322,6.0433556238810215,6.074189027150472,6.135855833689371
1990-06-28,0.34,0.32,0.34,6.043355941772461,5.950854778289795,6.012522220611572,1680399.0,5960.028,5.2,129.9,8.29,3210.8,49.098547023072726,0.1122614151403838,5.836481922664374,-0.0616669654846191,6.299962411106054,5.691164841472681,6.002244313557942,5.961132685343424,5.909743150075276,5.868631521860758,6.05363384882609,6.094745477040608,6.146135012308756
1990-06-29,0.31,0.31,0.38,6.043355941772461,5.889187812805176,5.920022010803223,5039982.0,5960.028,5.2,129.9,8.29,3210.8,40.1726276210936,0.1047213368429759,5.837498940508831,-0.277501106262207,6.290502006365628,5.716042059109835,5.950855255126953,5.858354568481445,5.796687126159668,5.70418643951416,6.0125226974487305,6.105023384094238,6.166690826416016
1990-07-01,0.31,0.31,0.38,6.043355941772461,5.889187812805176,5.920022010803223,5039982.0,6015.116,5.5,130.5,8.15,3224.5,40.1726276210936,0.0960927808675431,5.838491493814586,-0.1541671752929687,6.286046724260958,5.729747457562773,5.950855255126953,5.858354568481445,5.796687126159668,5.70418643951416,6.0125226974487305,6.105023384094238,6.166690826416016
1990-07-02,0.31,0.31,0.38,5.920022010803223,5.858355045318604,5.920022010803223,1795534.0,6015.116,5.5,130.5,8.15,3224.5,40.17262762109361,0.087015296447918,5.83883935531304,-0.1233339309692382,6.273305041739451,5.757905952981008,5.899466355641683,5.878910700480143,5.837799390157064,5.817243734995524,5.940577665964761,5.961133321126301,6.002244631449379
1990-07-03,0.31,0.31,0.38,6.012522220611572,5.889187812805176,5.950854778289795,2391883.0,6015.116,5.5,130.5,8.15,3224.5,45.2676052526234,0.078425882445288,5.839472421139545,-0.2158341407775879,6.261960218320303,5.784667446245737,5.950854937235515,5.889187653859457,5.827520529429118,5.7658532460530605,6.0125220616658535,6.074189345041911,6.13585646947225
1990-07-05,0.31,0.31,0.38,6.012522220611572,5.950854778289795,5.950854778289795,1356887.0,6015.116,5.5,130.5,8.15,3224.5,45.2676052526234,0.0704139043498689,5.839828381013556,-0.2466683387756347,6.247804948488428,5.814239385923193,5.971410592397054,5.930298964182535,5.909743150075276,5.868631521860758,5.991966406504313,6.033078034718831,6.05363384882609
1990-07-06,0.28,0.34,0.38,6.105021953582764,5.981688976287842,6.105021953582764,2034317.0,6015.116,5.5,130.5,8.15,3224.5,65.06995476330434,0.0654830127350849,5.841092962108164,-0.0616669654846191,6.241413200563797,5.848381244474045,6.063910961151123,6.022799968719482,5.940577983856201,5.8994669914245605,6.146132946014404,6.187243938446045,6.269465923309326
1990-07-09,0.28,0.34,0.38,6.105021953582764,6.043355941772461,6.074189186096191,1709994.0,6015.116,5.5,130.5,8.15,3224.5,60.05582139156886,0.0621006040927762,5.842023550405134,0.0616669654846191,6.242837649868422,5.859290235950059,6.074189027150472,6.04335610071818,6.012523015340169,5.981690088907877,6.1050221125284825,6.135855038960774,6.166688124338785
1990-07-10,0.28,0.34,0.38,6.105021953582764,6.043355941772461,6.105021953582764,2334316.0,6015.116,5.5,130.5,8.15,3224.5,63.31736926543262,0.0602164449878283,5.843449092647371,0.1541671752929687,6.238906662764627,5.86013780325405,6.084466616312663,6.063911279042562,6.02280060450236,6.00224526723226,6.125577290852865,6.146132628122966,6.187243302663168
1990-07-11,0.28,0.34,0.38,6.228355884552002,6.043355941772461,6.166688919067383,3936067.0,6015.116,5.5,130.5,8.15,3224.5,69.13362921559691,0.0602167453600143,5.846376636486824,0.1541666984558105,6.243878289636102,5.858249453131231,6.146133581797282,6.063911279042562,5.961133639017741,5.878911336263021,6.248911221822104,6.331133524576823,6.4339111646016445
1990-07-12,0.28,0.34,0.38,6.320857048034668,6.19752311706543,6.320857048034668,5526061.0,6015.116,5.5,130.5,8.15,3224.5,78.8205835858918,0.0637205889916021,5.852334116399601,0.3083348274230957,6.29087958339552,5.835914945565661,6.279745737711589,6.23863442738851,6.156411806742351,6.115300496419271,6.361968358357748,6.403079668680827,6.485302289326986
1990-07-13,0.4,0.3,0.3,6.505856990814209,6.259190082550049,6.413356781005859,6016194.0,6015.116,5.5,130.5,8.15,3224.5,82.60085782040696,0.0705672554941088,5.859899562004695,0.4933347702026367,6.344843781694875,5.8035341136603495,6.392801284790039,6.279745578765869,6.146134376525879,6.033078670501709,6.526412487030029,6.639468193054199,6.7730793952941895
1990-07-16,0.4,0.3,0.3,6.598358154296875,6.505856990814209,6.567523956298828,11031446.0,6015.116,5.5,130.5,8.15,3224.5,87.04696706690896,0.0814490352308075,5.876974514200189,0.6475019454956055,6.448040347648373,5.749671024727116,6.557246367136638,6.5161345799764,6.464745203653972,6.423633416493734,6.608635743459066,6.649747530619304,6.701136906941732
1990-07-17,0.4,0.3,0.3,6.7525248527526855,6.598358154296875,6.721691131591797,10824690.0,6015.116,5.5,130.5,8.15,3224.5,89.99649436783776,0.0965635133088824,5.896512847548667,0.8016691207885742,6.577863564908344,5.687681326449078,6.690858046213786,6.629191239674887,6.536691347757976,6.475024541219076,6.783357938130697,6.845024744669597,6.937524636586508
1990-07-18,0.4,0.3,0.3,6.721691131591797,6.598358154296875,6.629190921783447,7457000.0,6015.116,5.5,130.5,8.15,3224.5,77.74102564236452,0.1118427641872202,5.908004245042979,0.6783361434936523,6.653383767174912,5.658411324454116,6.649746735890706,6.577802340189615,6.526413758595784,6.454469362894693,6.701135317484537,6.773079713185628,6.824468294779459
1990-07-19,0.4,0.3,0.3,6.660024166107178,6.505856990814209,6.660024166107178,2637963.0,6015.116,5.5,130.5,8.15,3224.5,78.84883017760734,0.1266613420078928,5.91215369560353,0.7091693878173828,6.725264335228096,5.632780861305107,6.6086351076761884,6.557246049245199,6.45446793238322,6.40307887395223,6.711413224538168,6.762802282969157,6.865580399831137
1990-07-20,0.4,0.3,0.3,6.783358097076416,6.567523956298828,6.567523956298828,7392540.0,6015.116,5.5,130.5,8.15,3224.5,67.26121422558015,0.1386498909022981,5.922133199989322,0.4625020027160644,6.772154389235753,5.6259743110205935,6.639468669891357,6.495579242706299,6.4236345291137695,6.279745101928711,6.711413383483887,6.855302810668945,6.927247524261475
1990-07-23,0.4,0.3,0.3,6.536691188812256,6.043355941772461,6.413356781005859,9530235.0,6015.116,5.5,130.5,8.15,3224.5,52.44066939458639,0.1454605145608107,5.9315905299842,0.3391675949096679,6.792763371586385,5.645448784709392,6.331134637196858,6.125578085581461,5.837799390157064,5.632242838541666,6.618913332621256,6.824469884236653,7.112248579661051
1990-07-24,0.4,0.3,0.3,6.413356781005859,6.290022850036621,6.382523059844971,3120799.0,6015.116,5.5,130.5,8.15,3224.5,49.90315006478287,0.1478452228992018,5.934415628978427,0.277501106262207,6.804244421835043,5.67713456261625,6.36196756362915,6.310578346252441,6.238633632659912,6.187244415283203,6.43391227722168,6.485301494598389,6.557246208190918
