Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2010-12-22,0.5023,0.2262,0.2714999999999999,21.56999969482422,19.709999084472656,20.25,1489000.0,15309.474,9.3,220.472,0.18,8857.6,78.6241494339082,1.4289104960739436,13.831387155860671,1.8099994659423828,22.214256762260348,11.243743325477688,20.50999959309896,19.449999491373696,18.649998982747395,17.589998881022133,21.310000101725254,22.37000020345052,23.17000071207682
2010-12-23,0.6328,0.2030999999999999,0.1639999999999999,20.200000762939453,19.57999992370605,20.09000015258789,466000.0,15309.474,9.3,220.472,0.18,8857.6,75.56172153505435,1.4682965509535024,13.884886541468548,0.9600009918212892,22.429615911972007,11.771384206283605,19.956666946411133,19.71333312988281,19.33666610717773,19.09333229064941,20.33333396911621,20.57666778564453,20.953334808349616
2010-12-27,0.6328,0.2030999999999999,0.1639999999999999,20.280000686645508,19.700000762939453,20.200000762939453,98500.0,15309.474,9.3,220.472,0.18,8857.6,76.29418871253633,1.5021306218147783,13.896276397269778,0.25,22.5690805444116,12.368919657767352,20.060000737508137,19.84000078837077,19.48000081380208,19.26000086466471,20.42000071207682,20.64000066121419,21.000000635782875
2010-12-28,0.6328,0.2030999999999999,0.1639999999999999,20.809999465942383,20.0,20.290000915527344,137300.0,15309.474,9.3,220.472,0.18,8857.6,76.94649356275231,1.5287234190839476,13.912310135219371,1.4300003051757848,22.57527204210778,13.118728297400278,20.36666679382324,19.9233341217041,19.55666732788086,19.11333465576172,20.733333587646484,21.176666259765625,21.543333053588867
2010-12-29,0.6328,0.2030999999999999,0.1639999999999999,20.709999084472656,20.40999984741211,20.709999084472656,139000.0,15309.474,9.3,220.472,0.18,8857.6,79.92144748637827,1.5526000435634035,13.929524271276703,1.979999542236328,22.442313868819703,14.064686386765008,20.60999933878581,20.50999959309896,20.31000010172526,20.21000035603841,20.809998830159508,20.909998575846355,21.10999806722005
2010-12-30,0.5161,0.2834,0.2005,20.8799991607666,20.6200008392334,20.700000762939453,76800.0,15309.474,9.3,220.472,0.18,8857.6,79.63915617496433,1.569824364511247,13.938984080334215,2.370000839233402,22.227455949713622,15.023544359276856,20.733333587646484,20.586668014526367,20.47333526611328,20.326669692993164,20.84666633605957,20.993331909179688,21.106664657592773
2010-12-31,0.5161,0.2834,0.2005,21.100000381469727,20.420000076293945,20.93000030517578,94400.0,15309.474,9.3,220.472,0.18,8857.6,81.38441057490056,1.582067784212707,13.95096993475405,2.489999771118164,21.979723390362015,15.966276994922405,20.816666920979817,20.533333460489903,20.136666615804035,19.853333155314125,21.213333765665688,21.4966672261556,21.89333407084147
2011-01-01,0.5161,0.2834,0.2005,21.100000381469727,20.420000076293945,20.93000030517578,94400.0,15351.448,9.1,221.187,0.17,8850.0,81.38441057490056,1.5869415987173543,13.962914760853588,2.8199996948242223,22.02594825571958,16.399052221117575,20.816666920979817,20.533333460489903,20.136666615804035,19.853333155314125,21.213333765665688,21.4966672261556,21.89333407084147
2011-01-03,0.5161,0.2834,0.2005,21.520000457763672,20.63999938964844,21.43000030517578,256100.0,15351.448,9.1,221.187,0.17,8850.0,85.08468712138088,1.5913010411161383,13.99742608177132,2.8299999237060547,22.012642116378395,16.961358432938013,21.196666717529297,20.87333297729492,20.316665649414062,19.99333190917969,21.753334045410156,22.076667785644528,22.633335113525384
2011-01-04,0.5161,0.2834,0.2005,22.75,21.170000076293945,22.01000022888184,952100.0,15351.448,9.1,221.187,0.17,8850.0,88.21901732285104,1.6007362189463563,14.132775587133194,2.7600002288818395,22.079570031143003,17.458430457138245,21.97666676839193,21.20333353678385,20.39666684468587,19.6233336130778,22.783333460489903,23.55666669209798,24.36333338419596
2011-01-05,0.5161,0.2834,0.2005,23.600000381469727,21.68000030517578,23.3799991607666,846400.0,15351.448,9.1,221.187,0.17,8850.0,92.50923137544028,1.63106729297668,14.269584951119556,3.1299991607666016,22.746408825930704,17.28559152502144,22.886666615804035,22.173332850138344,20.96666653951009,20.2533327738444,24.09333292643229,24.80666669209798,26.013333002726235
2011-01-06,0.5588000000000001,0.2586,0.1825,23.799999237060547,22.76000022888184,23.239999771118164,453100.0,15351.448,9.1,221.187,0.17,8850.0,88.70052532281274,1.666954364116556,14.340072004428286,3.149999618530273,23.27114020153921,17.171860210448095,23.26666641235352,22.733333587646484,22.22666740417481,21.693334579467777,23.77333259582519,24.306665420532223,24.8133316040039
2011-01-07,0.5588000000000001,0.2586,0.1825,23.32999992370605,22.68000030517578,22.920000076293945,300900.0,15351.448,9.1,221.187,0.17,8850.0,80.01249144243525,1.6955378326148904,14.38461180173013,2.719999313354492,23.64489958491504,17.095100758407717,22.97666676839193,22.6233336130778,22.326667149861656,21.97333399454753,23.27333323160807,23.6266663869222,23.92333285013834
2011-01-10,0.5588000000000001,0.2586,0.1825,23.61000061035156,22.700000762939453,23.420000076293945,254100.0,15351.448,9.1,221.187,0.17,8850.0,83.01232761547848,1.7221578861058155,14.424047923901394,3.1299991607666016,24.05986183697356,17.136138452943435,23.24333381652832,22.87666702270508,22.33333396911621,21.966667175292976,23.786666870117188,24.153333663940423,24.696666717529293
2011-01-11,0.5588000000000001,0.2586,0.1825,24.06999969482422,23.6299991607666,24.0,278200.0,15351.448,9.1,221.187,0.17,8850.0,85.8540237604793,1.7514802557733973,14.469589854275858,3.290000915527344,24.52129141297866,17.201708922714698,23.899999618530277,23.729999542236328,23.459999084472656,23.28999900817871,24.170000076293945,24.34000015258789,24.61000061035156
2011-01-12,0.5588000000000001,0.2586,0.1825,24.57999992370605,23.280000686645508,23.600000381469727,303000.0,15351.448,9.1,221.187,0.17,8850.0,75.76822246862557,1.7705855197104736,14.516640058866052,2.899999618530273,24.77621733438567,17.473783047084055,23.820000330607098,23.060000737508144,22.520001093546558,21.7600015004476,24.359999974568687,25.11999956766764,25.65999921162923
2011-01-13,0.5234000000000001,0.2422,0.2344,23.86000061035156,22.989999771118164,23.32999992370605,250500.0,15351.448,9.1,221.187,0.17,8850.0,69.41685129247247,1.773942148045275,14.554027998959606,2.39999961853027,24.917109658024696,17.821890662409874,23.393333435058597,22.92666625976563,22.5233325958252,22.056665420532237,23.796667098999023,24.26333427429199,24.66666793823242
2011-01-14,0.5234000000000001,0.2422,0.2344,23.43000030517578,22.850000381469727,23.38999938964844,183200.0,15351.448,9.1,221.187,0.17,8850.0,70.0603648335061,1.7641659601321575,14.581356560599746,2.45999908447266,24.9372600918196,18.32974010654466,23.22333335876465,23.01666641235352,22.643333435058597,22.43666648864746,23.59666633605957,23.803333282470703,24.176666259765625
2011-01-18,0.5234000000000001,0.2422,0.2344,23.690000534057617,23.280000686645508,23.57999992370605,290500.0,15351.448,9.1,221.187,0.17,8850.0,72.19787792404321,1.7456813178192567,14.625273841819943,2.14999961853027,24.967000007784964,18.798000144802923,23.516667048136394,23.34333356221517,23.106667200724285,22.933333714803062,23.75333340962728,23.926666895548504,24.16333325703939
2011-01-19,0.5234000000000001,0.2422,0.2344,23.790000915527344,22.520000457763672,22.959999084472656,416400.0,15351.448,9.1,221.187,0.17,8850.0,56.90197878952089,1.7088368683742838,14.683174929094854,0.9499988555908168,24.923646587616894,19.21235347341826,23.09000015258789,22.38999938964844,21.81999969482422,21.11999893188477,23.65999984741211,24.36000061035156,24.93000030517578
2011-01-20,0.5075,0.2014999999999999,0.291,22.75,21.489999771118164,21.670000076293945,745900.0,15351.448,9.1,221.187,0.17,8850.0,37.7178373564884,1.6379403287875196,14.769051385612547,-1.7099990844726562,24.872317541352253,19.4056825273123,21.96999994913737,21.189999898274746,20.70999972025553,19.929999669392902,22.450000127156574,23.230000178019207,23.71000035603841
2011-01-21,0.5075,0.2014999999999999,0.291,22.93000030517578,21.63999938964844,21.96999931335449,678800.0,15351.448,9.1,221.187,0.17,8850.0,42.88490974810768,1.5504702278381106,14.84870661711205,-1.2700004577636754,24.79346079417305,19.67253919056816,22.179999669392902,21.429999033610024,20.88999875386556,20.139998118082683,22.719999949137364,23.470000584920243,24.010000864664704
2011-01-24,0.5075,0.2014999999999999,0.291,22.76000022888184,22.0,22.64999961853028,486900.0,15351.448,9.1,221.187,0.17,8850.0,53.068138627332765,1.4645126393798726,14.91011912454746,-0.2700004577636683,24.734419893989152,19.97657997631114,22.46999994913737,22.179999669392902,21.70999972025553,21.419999440511063,22.939999898274746,23.23000017801921,23.70000012715658
2011-01-25,0.5075,0.2014999999999999,0.291,26.18000030517578,22.64999961853028,24.280000686645508,1725100.0,15351.448,9.1,221.187,0.17,8850.0,68.5681321276169,1.406676897775283,15.16436373824553,0.8600006103515625,24.87302530134016,20.23697454607196,24.37000020345052,22.560000101725254,20.839999516805012,19.029999415079757,26.09000078837076,27.900000890096024,29.620001475016267
2011-01-26,0.5075,0.2014999999999999,0.291,26.459999084472656,24.0,25.989999771118164,1558000.0,15351.448,9.1,221.187,0.17,8850.0,77.54511605061703,1.3935751655956328,15.423310086789169,1.989999771118164,25.435714383916302,20.202285532160356,25.48333295186361,24.506666819254555,23.02333386739095,22.0466677347819,26.96666590372721,27.943332036336265,29.426664988199867
2011-01-27,0.4204,0.2367,0.3429,26.84000015258789,25.5,26.07999992370605,719400.0,15351.448,9.1,221.187,0.17,8850.0,77.92793939395818,1.407458318508883,15.539725707863669,2.479999542236325,25.88728241719624,20.288717414957084,26.14000002543132,25.439999898274746,24.799999872843426,24.09999974568685,26.780000050862636,27.480000178019207,28.120000203450523
2011-01-28,0.4204,0.2367,0.3429,26.049999237060547,24.25,24.56999969482422,1013900.0,15351.448,9.1,221.187,0.17,8850.0,58.59058336954857,1.4102282428474575,15.676649530621098,1.2399997711181676,25.949269158320643,20.59073061279752,24.95666631062825,23.86333338419596,23.156667073567707,22.06333414713541,25.663332621256508,26.7566655476888,27.46333185831705
2011-01-31,0.4204,0.2367,0.3429,25.84000015258789,24.61000061035156,25.739999771118164,668400.0,15351.448,9.1,221.187,0.17,8850.0,66.10926466569214,1.4213398792621283,15.776245647973692,2.350000381469723,26.168805408447,20.852194309265403,25.39666684468587,24.95333353678385,24.16666730244954,23.72333399454752,26.183333079020183,26.626666386922203,27.413332621256515
2011-02-01,0.4204,0.2367,0.3429,27.3700008392334,25.81999969482422,27.229999542236328,875000.0,15351.448,9.0,221.898,0.16,8887.1,73.24703673561314,1.4576300038863803,15.92274263468756,3.649999618530277,26.75241248595866,20.848587155459796,26.80666669209798,26.243332544962563,25.2566655476888,24.693331400553383,27.793333689371742,28.35666783650716,29.34333483378092
2011-02-02,0.4204,0.2367,0.3429,27.6299991607666,26.030000686645508,27.190000534057617,624700.0,15351.448,9.0,221.898,0.16,8887.1,72.772293621296,1.5038387343912942,16.024699095163,4.230001449584961,27.249342298993074,20.869657372942964,26.95000012715657,26.270001093546547,25.35000165303548,24.670002619425453,27.86999956766764,28.549998601277668,29.46999804178873
2011-02-03,0.5154,0.2159,0.2687,28.25,26.989999771118164,27.200000762939453,487300.0,15351.448,9.0,221.898,0.16,8887.1,72.82310687975014,1.5505739120377462,16.10302869596831,5.530000686645508,27.7146958887919,20.786303943361418,27.480000178019207,26.71000035603841,26.21999994913737,25.450000127156574,27.97000058492025,28.740000406901043,29.23000081380209
2011-02-04,0.5154,0.2159,0.2687,27.57999992370605,27.100000381469727,27.350000381469727,182800.0,15351.448,9.0,221.898,0.16,8887.1,73.67343834622075,1.59404820602774,16.13252323623901,5.380001068115238,28.147934045159143,20.764065848029336,27.343333562215168,27.106667200724285,26.863334019978844,26.62666765848796,27.58666674296061,27.823333104451493,28.06666628519693
2011-02-07,0.5154,0.2159,0.2687,27.100000381469727,26.14999961853028,26.309999465942383,1620600.0,15351.448,9.0,221.898,0.16,8887.1,58.92409083754739,1.612973881483227,16.363764007253714,3.659999847412106,28.33175938427891,20.919240447874408,26.519999821980797,25.93999926249186,25.569999059041344,24.98999849955241,26.89000002543131,27.470000584920243,27.84000078837076
2011-02-08,0.5154,0.2159,0.2687,26.64999961853028,26.1200008392334,26.3799991607666,707600.0,15351.448,9.0,221.898,0.16,8887.1,59.55295807020612,1.6129613537474223,16.462154604978483,2.0999984741210938,28.51331873514225,21.03368100545833,26.38333320617676,26.11666679382324,25.85333442687988,25.58666801452636,26.64666557312012,26.91333198547364,27.176664352417
2011-02-09,0.5154,0.2159,0.2687,26.96999931335449,25.809999465942383,26.540000915527344,349600.0,15351.448,9.0,221.898,0.16,8887.1,61.12275601924046,1.5999558532250555,16.51082868771755,0.5500011444091797,28.70172708868876,21.099272743464564,26.43999989827474,25.910000483194988,25.280000050862636,24.75000063578288,27.07000033060709,27.599999745686844,28.2300001780192
2011-02-10,0.494,0.2369,0.2691,27.200000762939453,25.89999961853028,26.170000076293945,585400.0,15351.448,9.0,221.898,0.16,8887.1,55.3869995777046,1.5699386085838314,16.588319998172818,0.0900001525878941,28.818858800573786,21.23914100106196,26.423333485921223,25.646666208902992,25.123332341512047,24.346665064493816,26.94666735331217,27.7233346303304,28.246668497721345
2011-02-11,0.494,0.2369,0.2691,26.6200008392334,25.200000762939453,25.270000457763672,1321800.0,15351.448,9.0,221.898,0.16,8887.1,43.840490513021,1.512895109938656,16.742786154658628,0.7000007629394531,28.83112283969166,21.420877015349845,25.696667353312176,24.773333867390956,24.27666727701823,23.353333791097008,26.193333943684895,27.11666742960612,27.613334019978844
2011-02-14,0.494,0.2369,0.2691,25.950000762939453,25.0,25.440000534057617,1661400.0,15351.448,9.0,221.898,0.16,8887.1,46.28124178383385,1.4411664512749542,16.93303099181892,-0.2999992370605469,28.84374455830392,21.613255411178507,25.46333376566569,24.97666676839193,24.51333300272624,24.02666600545248,25.926667531331383,26.413334528605144,26.87666829427084
2011-02-15,0.494,0.2369,0.2691,26.190000534057617,24.200000762939453,25.01000022888184,1819600.0,15351.448,9.0,221.898,0.16,8887.1,41.07158369063211,1.3538484400338504,17.122004571304593,-2.2199993133544886,28.83361043783064,21.76638956216936,25.13333384195964,24.076667149861656,23.143334070841476,22.08666737874349,26.06666692097982,27.1233336130778,28.056666692097984
2011-02-16,0.494,0.2369,0.2691,27.799999237060547,25.40999984741211,26.93000030517578,3625200.0,15351.448,9.0,221.898,0.16,8887.1,62.702166258010976,1.288883464448093,17.558824832129655,-0.2600002288818359,28.92298355418998,22.07401656788033,26.71333312988281,25.62666702270508,24.32333374023437,23.23666763305664,28.01666641235352,29.10333251953125,30.406665802001957
2011-02-17,0.4658,0.2785,0.2557,27.64999961853028,26.700000762939453,27.309999465942383,1294100.0,15351.448,9.0,221.898,0.16,8887.1,65.5868436599358,1.2444595484739849,17.711428492897078,0.1099987030029296,28.780054470440135,22.78094559059502,27.21999994913737,26.790000279744465,26.270001093546547,25.84000142415364,27.73999913533529,28.169998804728195,28.689997990926116
2011-02-18,0.4658,0.2785,0.2557,30.739999771118164,27.40999984741211,29.299999237060547,2766000.0,15351.448,9.0,221.898,0.16,8887.1,76.54723380268277,1.2441520548587628,18.08651624641089,1.9499988555908203,28.97236694227184,23.32163311113392,29.149999618530277,27.559999465942383,25.81999969482422,24.229999542236328,30.88999938964844,32.47999954223633,34.21999931335449
2011-02-22,0.4658,0.2785,0.2557,31.780000686645508,28.299999237060547,29.450000762939453,2040900.0,15351.448,9.0,221.898,0.16,8887.1,77.17938279399814,1.2710695119629416,18.351570105230653,3.1400012969970703,29.173677457329973,23.80032271051671,29.843333562215168,27.90666643778483,26.363332112630207,24.426664988199867,31.38666788736979,33.323335011800125,34.86666933695475
2011-02-23,0.4658,0.2785,0.2557,30.09000015258789,27.809999465942383,28.40999984741211,1330900.0,15351.448,9.0,221.898,0.16,8887.1,63.48914983626693,1.2941503514347208,18.502272568093264,2.030000686645508,29.299600367779355,24.087399716143985,28.769999821980797,27.449999491373696,26.489999135335285,25.169998804728188,29.730000178019203,31.0500005086263,32.01000086466471
