Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-03-03,0.4537,0.3433,0.203,37.95899963378906,37.40999984741211,37.52999877929688,465300.0,18063.529,5.4,235.976,0.11,11956.7,63.23350369991657,0.78742442120393,32.09790186945412,1.029998779296882,38.74266798193917,34.26233232323661,37.632999420166016,37.30699920654297,37.08399963378906,36.757999420166016,37.85599899291992,38.18199920654297,38.40499877929688
2015-03-04,0.4537,0.3433,0.203,37.7599983215332,37.0,37.68000030517578,617600.0,18063.529,5.4,235.976,0.11,11956.7,65.79946714015699,0.7931617328743342,32.11500286363657,0.3699989318847656,38.695175218725154,34.65682520852094,37.47999954223633,37.20000076293945,36.720001220703125,36.44000244140625,37.959999084472656,38.23999786376953,38.71999740600586
2015-03-05,0.3979999999999999,0.3684,0.2336,37.68999862670898,37.27000045776367,37.34000015258789,420100.0,18063.529,5.4,235.976,0.11,11956.7,55.64305082537313,0.7875815417852289,32.12586840234963,0.0400009155273437,38.59935089071162,35.02564949075811,37.43333307902018,37.17666753133138,37.01333491007488,36.75666936238608,37.59666570027669,37.853331247965485,38.01666386922199
2015-03-06,0.3979999999999999,0.3684,0.2336,37.77000045776367,36.97999954223633,37.130001068115234,447500.0,18063.529,5.4,235.976,0.11,11956.7,50.12874159836162,0.7700548116718277,32.13692886766589,0.4400024414062571,38.50808386607076,35.32191643910503,37.29333368937174,36.81666692097981,36.5033327738444,36.02666600545247,37.60666783650716,38.083334604899086,38.3966687520345
2015-03-09,0.3979999999999999,0.3684,0.2336,37.58000183105469,37.03499984741211,37.38999938964844,443800.0,18063.529,5.4,235.976,0.11,11956.7,56.31357167209111,0.7483520131823306,32.148418368073486,-0.2000007629394531,38.35028462003102,35.72171550203929,37.335000356038414,37.08999888102214,36.78999837239584,36.54499689737956,37.63500086466472,37.88000233968099,38.180002848307296
2015-03-10,0.3979999999999999,0.3684,0.2336,37.41600036621094,36.75,36.77000045776367,787200.0,18063.529,5.4,235.976,0.11,11956.7,41.98654947092278,0.7135720660329044,32.16627891478716,-0.529998779296875,38.26494282156968,35.90805751412368,36.97866694132487,36.5413335164388,36.31266657511393,35.87533315022786,37.207333882649735,37.644667307535805,37.87333424886067
2015-03-11,0.3979999999999999,0.3684,0.2336,37.33000183105469,36.56999969482422,37.2400016784668,564000.0,18063.529,5.4,235.976,0.11,11956.7,52.54660299282463,0.6782910576455179,32.18028845872819,-0.1999969482421804,38.10817288792621,36.23182764613141,37.0466677347819,36.76333363850911,36.28666559855143,36.00333150227864,37.52333577473958,37.80666987101237,38.28333791097005
2015-03-12,0.316,0.43,0.2541,37.43999862670898,37.02000045776367,37.33000183105469,360600.0,18063.529,5.4,235.976,0.11,11956.7,54.38133306332736,0.644435419885917,32.189363757084124,-0.2099990844726562,38.05168934321,36.39931125188278,37.26333363850912,37.08666865030926,36.84333546956381,36.66667048136395,37.50666681925456,37.68333180745442,37.92666498819987
2015-03-13,0.316,0.43,0.2541,37.44400024414063,36.77999877929688,37.25,235400.0,18063.529,5.4,235.976,0.11,11956.7,52.30704234708542,0.6105027641293768,32.19517895333036,-0.2900009155273437,38.013666055693605,36.51333437155249,37.15799967447917,36.87199910481771,36.49399820963542,36.20799763997396,37.53600056966146,37.82200113932292,38.20000203450521
2015-03-16,0.316,0.43,0.2541,37.97999954223633,37.209999084472656,37.93999862670898,447000.0,18063.529,5.4,235.976,0.11,11956.7,65.42964151360943,0.5879177066772824,32.20768701775049,0.0599975585937428,38.05664535186529,36.61235489227533,37.709999084472656,37.43999862670898,36.93999862670898,36.66999816894531,38.209999084472656,38.47999954223633,38.97999954223633
2015-03-17,0.316,0.43,0.2541,38.27000045776367,37.619998931884766,38.18999862670898,509000.0,18063.529,5.4,235.976,0.11,11956.7,68.99598548432289,0.5762776706461419,32.22248210727648,0.6599998474120952,38.12532899140906,36.71267111540246,38.02666600545248,37.78333155314128,37.37666447957357,37.133330027262375,38.43333307902019,38.67666753133138,39.08333460489909
2015-03-18,0.316,0.43,0.2541,38.97999954223633,38.0,38.720001220703125,493100.0,18063.529,5.4,235.976,0.11,11956.7,75.24335308571992,0.5792503803854654,32.23801220103517,1.0400009155273438,38.40153606165068,36.57746402990205,38.56666692097982,38.15333429972331,37.58666737874349,37.17333475748698,39.13333384195964,39.54666646321615,40.11333338419597
2015-03-19,0.2716,0.4135999999999999,0.3148,38.79999923706055,38.2599983215332,38.720001220703125,281800.0,18063.529,5.4,235.976,0.11,11956.7,75.24335308571992,0.5899060129338778,32.24685414936348,1.3800010681152344,38.619645614914674,36.50135467500232,38.59333292643229,38.38666661580403,38.05333201090495,37.84666570027669,38.926667531331375,39.13333384195963,39.46666844685872
2015-03-20,0.2716,0.4135999999999999,0.3148,38.9900016784668,38.369998931884766,38.7400016784668,1337700.0,18063.529,5.4,235.976,0.11,11956.7,75.49146874191314,0.6037931472835387,32.28862848819457,1.6100006103515625,38.763413970927004,36.562586624165775,38.70000076293945,38.40999984741211,38.07999801635742,37.78999710083008,39.03000259399414,39.32000350952149,39.65000534057617
2015-03-23,0.2716,0.4135999999999999,0.3148,38.9900016784668,38.5,38.88999938964844,470800.0,18063.529,5.4,235.976,0.11,11956.7,77.4473916272955,0.6199946969865657,32.303542137248044,1.5,38.956394294390826,36.499606224408005,38.79333368937174,38.59666570027669,38.30333201090495,38.10666402180989,39.086667378743485,39.28333536783854,39.57666905721028
2015-03-24,0.2716,0.4135999999999999,0.3148,38.9900016784668,38.29999923706055,38.68000030517578,569400.0,18063.529,5.4,235.976,0.11,11956.7,68.60317567662779,0.6320340593179931,32.32091715659739,1.9099998474121092,39.07807063951163,36.51592998609872,38.65666707356771,38.32333246866863,37.96666463216146,37.633330027262375,39.01333491007488,39.34666951497396,39.703337351481125
2015-03-25,0.2716,0.4135999999999999,0.3148,38.77999877929688,37.209999084472656,37.2599983215332,440800.0,18063.529,5.4,235.976,0.11,11956.7,36.27900597134801,0.6167376842006944,32.33131398579052,0.0199966430664062,39.08209388755719,36.4939067075356,37.74999872843424,36.7199986775716,36.17999903361002,35.14999898274738,38.28999837239583,39.31999842325847,39.85999806722005
2015-03-26,0.3843,0.3718999999999999,0.2438,37.25,36.59999847412109,36.720001220703125,479400.0,18063.529,5.4,235.976,0.11,11956.7,30.063540394404114,0.575088651395161,32.34133825468732,-0.6100006103515625,39.12351153235063,36.37048909325972,36.856666564941406,36.46333312988281,36.20666503906249,35.8133316040039,37.113334655761726,37.50666809082032,37.76333618164064
2015-03-27,0.3843,0.3718999999999999,0.2438,36.72999954223633,36.220001220703125,36.27000045776367,413500.0,18063.529,5.4,235.976,0.11,11956.7,25.811467408539077,0.5106153516911448,32.34906302318691,-0.979999542236328,39.20929634902651,36.15770423080748,36.40666707356771,36.08333460489909,35.89666875203451,35.57333628336589,36.593332926432296,36.916665395100914,37.1033312479655
2015-03-30,0.3843,0.3718999999999999,0.2438,36.70000076293945,36.04999923706055,36.119998931884766,630700.0,18063.529,5.4,235.976,0.11,11956.7,24.47979123188243,0.4316590581712117,32.3603385467772,-1.819999694824212,39.269405055660805,35.92159531055014,36.28999964396159,35.87999852498372,35.63999811808268,35.22999699910481,36.53000005086263,36.94000116984049,37.18000157674153
2015-03-31,0.3843,0.3718999999999999,0.2438,37.31999969482422,35.939998626708984,37.150001525878906,809100.0,18063.529,5.4,235.976,0.11,11956.7,46.392713851342826,0.3632133755945703,32.37864099431789,-1.039997100830071,39.26212105290835,35.89087958796079,36.8033332824707,36.28666687011719,35.42333221435547,34.90666580200195,37.66666793823242,38.18333435058594,39.046669006347656
2015-04-01,0.3843,0.3718999999999999,0.2438,37.47999954223633,36.43000030517578,36.61000061035156,593400.0,18279.784,5.4,236.222,0.12,12004.7,39.4654969870573,0.295500340139027,32.390466346226724,-2.1100006103515625,39.26186998854826,35.78413068283846,36.84000015258789,36.20000076293945,35.790000915527344,35.150001525878906,37.25,37.88999938964844,38.29999923706055
2015-04-02,0.354,0.3265,0.3196,37.470001220703125,36.619998931884766,36.790000915527344,395300.0,18279.784,5.4,236.222,0.12,12004.7,42.753159145714896,0.2339944376062677,32.39864180932294,-1.9300003051757808,39.26370466994369,35.727296077736966,36.960000356038414,36.4499994913737,36.10999806722005,35.59999720255534,37.30000178019206,37.81000264485677,38.15000406901042
2015-04-06,0.354,0.3265,0.3196,36.88999938964844,36.45000076293945,36.72999954223633,933500.0,18279.784,5.4,236.222,0.12,12004.7,41.8783572906196,0.1781126792589781,32.41756592346923,-2.0100021362304688,39.26996531239903,35.68103528269375,36.68999989827474,36.490000406901046,36.25000127156576,36.05000178019206,36.92999903361003,37.129998524983726,37.369997660319015
2015-04-07,0.354,0.3265,0.3196,36.880001068115234,36.290000915527344,36.380001068115234,556500.0,18279.784,5.4,236.222,0.12,12004.7,36.80904649077506,0.1226954635780939,32.427859702037885,-2.509998321533203,39.28523809130688,35.56476267163258,36.51666768391927,36.15333429972331,35.92666753133138,35.56333414713542,36.7433344523112,37.10666783650717,37.33333460489909
2015-04-08,0.354,0.3265,0.3196,36.720001220703125,36.34000015258789,36.4900016784668,497800.0,18279.784,5.4,236.222,0.12,12004.7,39.46630212386741,0.0719498239719772,32.43727750122232,-2.1899986267089844,39.296042857773465,35.52595802723631,36.51666768391927,36.31333414713542,36.13666661580404,35.93333307902019,36.693335215250656,36.89666875203451,37.07333628336589
2015-04-09,0.287,0.4715,0.2415,37.2400016784668,36.400001525878906,37.18000030517578,336800.0,18279.784,5.4,236.222,0.12,12004.7,53.59106257007516,0.0376369449231109,32.44470527316083,-0.0799980163574218,39.29437918202624,35.52162156565442,36.94000116984049,36.64000066121419,36.1000010172526,35.8000005086263,37.48000081380208,37.78000132242838,38.32000096638997
2015-04-10,0.287,0.4715,0.2415,37.38999938964844,36.75,37.04999923706055,505000.0,18279.784,5.4,236.222,0.12,12004.7,51.00384243487645,0.0132626663292594,32.45549446265538,0.3299980163574219,39.286961152709,35.50103933557226,37.063332875569664,36.73666636149089,36.423333485921226,36.09666697184245,37.37666575113933,37.7033322652181,38.016665140787765
2015-04-13,0.287,0.4715,0.2415,37.45000076293945,36.58000183105469,36.59000015258789,228300.0,18279.784,5.4,236.222,0.12,12004.7,42.60596754748952,-0.0109737951132544,32.459868775737675,0.3199996948242187,39.28724994009804,35.434750563442,36.87333424886068,36.29666773478191,36.003335316975914,35.42666880289714,37.16666666666667,37.743333180745445,38.03666559855144
2015-04-14,0.287,0.4715,0.2415,36.7599983215332,36.04999923706055,36.150001525878906,351200.0,18279.784,5.4,236.222,0.12,12004.7,36.05412151110857,-0.0408482696886531,32.46586489956491,0.0300025939941406,39.250104591521655,35.29289620193537,36.31999969482422,35.880001068115234,35.61000061035156,35.17000198364258,36.59000015258789,37.02999877929688,37.29999923706055
2015-04-15,0.287,0.4715,0.2415,36.540000915527344,36.11000061035156,36.18999862670898,370600.0,18279.784,5.4,236.222,0.12,12004.7,37.06915854621601,-0.0719592404938204,32.47223961416533,-0.960002899169929,39.15679694031722,35.186203853139816,36.28000005086263,36.01999918619792,35.84999974568685,35.58999888102214,36.4499994913737,36.710000356038414,36.87999979654949
2015-04-16,0.3207,0.4515,0.2278,36.310001373291016,36.0,36.06999969482422,389200.0,18279.784,5.4,236.222,0.12,12004.7,35.13831520432194,-0.1039648378912747,32.47869548881536,-0.5400009155273438,38.94113124893595,35.13686939193318,36.12666702270508,35.94333267211914,35.81666564941406,35.633331298828125,36.25333404541016,36.436668395996094,36.56333541870117
2015-04-17,0.3207,0.4515,0.2278,36.119998931884766,35.279998779296875,35.36000061035156,616400.0,18279.784,5.4,236.222,0.12,12004.7,25.92084439210207,-0.1459440474281156,32.48686073828672,-1.4300003051757812,38.74125389631678,35.00074668351721,35.586666107177734,35.0533332824707,34.746665954589844,34.21333312988281,35.893333435058594,36.426666259765625,36.73333358764648
2015-04-20,0.3207,0.4515,0.2278,36.310001373291016,35.470001220703125,36.130001068115234,594500.0,18279.784,5.4,236.222,0.12,12004.7,44.228231163935135,-0.1793563607078844,32.49679098290658,-0.5999984741210938,38.41571205246364,35.06528846633518,35.970001220703125,35.630001068115234,35.130001068115234,34.790000915527344,36.470001220703125,36.810001373291016,37.310001373291016
2015-04-21,0.3207,0.4515,0.2278,36.36000061035156,35.790000915527344,36.209999084472656,494400.0,18279.784,5.4,236.222,0.12,12004.7,45.832959720931775,-0.2039624696541161,32.50518899702555,-0.1700019836425781,37.95456349613722,35.258436992144034,36.12000020345052,35.879999796549484,35.550000508626304,35.310000101725265,36.4499994913737,36.68999989827474,37.01999918619792
2015-04-22,0.3207,0.4515,0.2278,36.22999954223633,35.88999938964844,36.0099983215332,486600.0,18279.784,5.4,236.222,0.12,12004.7,42.320298803071054,-0.2244851510754166,32.512973299329545,-0.4800033569335937,37.427989319325455,35.51801097059154,36.04333241780599,35.856665293375656,35.7033322652181,35.516665140787765,36.196665445963546,36.38333257039388,36.53666559855144
2015-04-23,0.3147,0.4534,0.2319,35.75,35.35499954223633,35.439998626708984,512400.0,18279.784,5.4,236.222,0.12,12004.7,33.801393228407164,-0.2499549515181371,32.51980304064384,-1.7400016784667969,37.36759392699918,35.3964063934354,35.51499938964844,35.279998779296875,35.119998931884766,34.8849983215332,35.67499923706055,35.90999984741211,36.06999969482422
2015-04-24,0.3147,0.4534,0.2319,35.45000076293945,34.970001220703125,34.9900016784668,444100.0,18279.784,5.4,236.222,0.12,12004.7,28.563778105923618,-0.2838000818910794,32.52478848541505,-2.05999755859375,37.44605123943648,35.144949126774456,35.13666788736979,34.823335011800125,34.65666834513346,34.3433354695638,35.303334554036454,35.61666742960612,35.78333409627278
2015-04-27,0.3147,0.4534,0.2319,35.22999954223633,34.150001525878906,34.34000015258789,1144700.0,18279.784,5.4,236.222,0.12,12004.7,22.701072674579848,-0.3308440460679985,32.53418262061756,-2.25,37.64450003092655,34.7535003047668,34.573333740234375,33.91666793823242,33.49333572387695,32.836669921875,34.996665954589844,35.6533317565918,36.07666397094727
2015-04-28,0.3147,0.4534,0.2319,34.41999816894531,33.90999984741211,33.939998626708984,1625500.0,18279.784,5.4,236.222,0.12,12004.7,19.813465890978208,-0.389322391453142,32.544438511042216,-2.210002899169922,37.85421809522479,34.325782209950994,34.08999888102213,33.759999593098954,33.58000055948893,33.25000127156575,34.26999791463216,34.599997202555336,34.77999623616536
2015-04-29,0.3147,0.4534,0.2319,33.95000076293945,33.58000183105469,33.779998779296875,1244700.0,18279.784,5.4,236.222,0.12,12004.7,18.71475925799072,-0.4535674135991643,32.551302351806555,-2.4099998474121023,37.89121097540434,33.95178905511323,33.77000045776367,33.59000015258789,33.400001525878906,33.220001220703125,33.959999084472656,34.13999938964844,34.32999801635742
2015-04-30,0.3084,0.4721,0.2195,33.97999954223633,33.369998931884766,33.459999084472656,790100.0,18279.784,5.4,236.222,0.12,12004.7,16.591578787001396,-0.5221306831527166,32.554495439459664,-2.6100006103515625,37.98910522556303,33.53889465236666,33.60333251953125,33.22666549682617,32.99333190917969,32.61666488647461,33.836666107177734,34.21333312988281,34.4466667175293
2015-05-01,0.3084,0.4721,0.2195,33.869998931884766,33.43000030517578,33.61000061035156,882300.0,18279.784,5.6,237.001,0.12,11907.9,21.4137565380438,-0.5862231184567728,32.55862102533328,-1.75,37.97139221688759,33.23860763052452,33.63666661580404,33.40333429972331,33.196667989095054,32.96333567301433,33.843332926432296,34.07666524251302,34.28333155314128
2015-05-04,0.3084,0.4721,0.2195,35.358001708984375,34.439998626708984,34.47999954223633,1342100.0,18279.784,5.6,237.001,0.12,11907.9,43.33696436507935,-0.628937044194435,32.56997720641837,-1.6500015258789062,37.847605732993,33.13739411441911,34.75933329264323,34.16066487630208,33.84133021036784,33.24266179402669,35.07866795857747,35.67733637491862,35.99667104085286
2015-05-05,0.3084,0.4721,0.2195,34.810001373291016,33.97999954223633,34.0,880100.0,18279.784,5.6,237.001,0.12,11907.9,36.801287205160726,-0.6622368373480183,32.575498355552256,-2.209999084472656,37.77974890620112,32.96725083439947,34.26333363850912,33.71666590372722,33.43333180745443,32.88666407267253,34.546667734781906,35.093335469563804,35.37666956583659
2015-05-06,0.3084,0.4721,0.2195,34.11000061035156,33.595001220703125,33.650001525878906,587200.0,18279.784,5.6,237.001,0.12,11907.9,32.65757764727948,-0.6919650539280296,32.578259130179816,-2.359996795654297,37.69484178267025,32.76815794267155,33.78500111897787,33.46000162760417,33.27000172932943,32.945002237955734,33.97500101725261,34.300000508626304,34.490000406901046
