Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-15,0.28,0.38,0.34,6.018187999725342,5.929029941558838,5.97360897064209,876530.0,5960.028,5.4,129.1,8.18,3186.7,70.74735736825009,-0.1237858961303785,6.645983638467979,0.4457921981811523,6.0901379264840285,5.388998874281962,5.97360897064209,5.929029941558838,5.884450912475586,5.839871883392334,6.018187999725342,6.062767028808594,6.107346057891846
1990-05-16,0.28,0.38,0.34,6.107347011566162,5.929029941558838,6.062767028808594,4211047.0,5960.028,5.4,129.1,8.18,3186.7,76.70421954518328,-0.1047163845209666,6.631460955076864,0.4457912445068359,6.109094464747585,5.3789581418350565,6.033047993977864,5.958748976389567,5.85473092397054,5.780431906382242,6.137066046396891,6.2113650639851885,6.315383116404215
1990-05-17,0.28,0.38,0.34,6.062767028808594,5.929029941558838,5.929029941558838,1125806.0,5960.028,5.4,129.1,8.18,3186.7,56.715214038121616,-0.0880885029588499,6.62681566822485,0.3566327095031738,6.115454397338428,5.377056112152538,5.97360897064209,5.884450912475586,5.839871883392334,5.75071382522583,6.018187999725342,6.107346057891846,6.151925086975098
1990-05-18,0.37,0.35,0.28,5.97360897064209,5.884450912475586,5.929029941558838,1232919.0,5960.028,5.4,129.1,8.18,3186.7,56.71521403812162,-0.0736618773191856,6.6217983927439645,0.3120541572570801,6.121712572743453,5.375255839655839,5.929029941558838,5.884450912475586,5.839871883392334,5.795292854309082,5.97360897064209,6.018187999725342,6.062767028808594
1990-05-21,0.37,0.35,0.28,5.97360897064209,5.884450912475586,5.929029941558838,554351.0,5960.028,5.4,129.1,8.18,3186.7,56.71521403812162,-0.061203333482524,6.619565938951027,0.2228960990905761,6.140246348972136,5.387927479152864,5.929029941558838,5.884450912475586,5.839871883392334,5.795292854309082,5.97360897064209,6.018187999725342,6.062767028808594
1990-05-22,0.37,0.35,0.28,5.97360897064209,5.839871883392334,5.839871883392334,1166744.0,5960.028,5.4,129.1,8.18,3186.7,44.767447530664064,-0.0519144126150979,6.614313346384912,0.0891590118408203,6.146211407996344,5.404252030037714,5.884450912475586,5.795292854309082,5.75071382522583,5.661555767059326,5.929029941558838,6.018187999725342,6.062767028808594
1990-05-23,0.37,0.35,0.28,5.929029941558838,5.839871883392334,5.884450912475586,782877.0,5960.028,5.4,129.1,8.18,3186.7,50.75276160083594,-0.0442695347796779,6.611028994039621,0.0445790290832519,6.156368110095898,5.416384937847217,5.884450912475586,5.839871883392334,5.795292854309082,5.75071382522583,5.929029941558838,5.97360897064209,6.018187999725342
1990-05-24,0.37,0.35,0.28,5.929029941558838,5.839871883392334,5.884450912475586,1163380.0,5960.028,5.4,129.1,8.18,3186.7,50.75276160083594,-0.0379549691704381,6.60620257988336,-0.0445790290832519,6.165736001831499,5.424848753112348,5.884450912475586,5.839871883392334,5.795292854309082,5.75071382522583,5.929029941558838,5.97360897064209,6.018187999725342
1990-05-25,0.39,0.32,0.29,5.97360897064209,5.839871883392334,5.839871883392334,1095242.0,5960.028,5.4,129.1,8.18,3186.7,44.35368444888085,-0.0334299627762968,6.601440029747199,-0.1337370872497558,6.159549837152547,5.46224042888444,5.884450912475586,5.795292854309082,5.75071382522583,5.661555767059326,5.929029941558838,6.018187999725342,6.062767028808594
1990-05-29,0.39,0.32,0.29,5.929029941558838,5.839871883392334,5.929029941558838,692027.0,5960.028,5.4,129.1,8.18,3186.7,56.89545017564295,-0.0287651673480256,6.598809952705618,-0.0445790290832519,6.140038910814222,5.530788430265489,5.89931058883667,5.869591236114502,5.810152530670166,5.780433177947998,5.958749294281006,5.988468647003174,6.04790735244751
1990-05-30,0.39,0.32,0.29,5.929029941558838,5.839871883392334,5.839871883392334,1221422.0,5960.028,5.4,129.1,8.18,3186.7,45.15304160452645,-0.0256141942565796,6.59360645479934,-0.1337370872497558,6.119077163567267,5.582955688605585,5.869591236114502,5.810152530670166,5.780433177947998,5.720994472503662,5.89931058883667,5.958749294281006,5.988468647003174
1990-05-31,0.39,0.32,0.29,5.929029941558838,5.839871883392334,5.884450912475586,806991.0,5960.028,5.4,129.1,8.18,3186.7,50.98874708146589,-0.0228076225916652,6.590408512546584,-0.1783161163330078,6.108945353673413,5.619835011316821,5.884450912475586,5.839871883392334,5.795292854309082,5.75071382522583,5.929029941558838,5.97360897064209,6.018187999725342
1990-06-01,0.37,0.28,0.35,5.929029941558838,5.884450912475586,5.884450912475586,1129171.0,5960.028,5.2,129.9,8.29,3210.8,50.98874708146589,-0.0203120570076572,6.58598194569257,-0.0445790290832519,6.08227356030079,5.677712172731438,5.89931058883667,5.869591236114502,5.854731559753418,5.82501220703125,5.914170265197754,5.943889617919922,5.958749294281006
1990-06-04,0.37,0.28,0.35,6.018187999725342,5.884450912475586,5.97360897064209,1352930.0,5960.028,5.2,129.9,8.29,3210.8,61.80881059780256,-0.016673485649309,6.581415593038764,0.0445790290832519,6.061714510470294,5.733934541195966,5.958749294281006,5.89931058883667,5.82501220703125,5.765573501586914,6.033047676086426,6.092486381530762,6.166784763336182
1990-06-05,0.37,0.28,0.35,6.018187999725342,5.929029941558838,5.929029941558838,1069446.0,5960.028,5.2,129.9,8.29,3210.8,54.82588282584628,-0.0131824704647086,6.577592727778023,0.0,6.046104669154728,5.771833992420589,5.958749294281006,5.89931058883667,5.869591236114502,5.810152530670166,5.988468647003174,6.04790735244751,6.077626705169678
1990-06-06,0.37,0.28,0.35,5.97360897064209,5.929029941558838,5.97360897064209,488176.0,5960.028,5.2,129.9,8.29,3210.8,60.03553866573306,-0.0092256675262142,6.575981461621419,0.1337370872497558,6.03797044655198,5.802257824932394,5.958749294281006,5.943889617919922,5.914170265197754,5.89931058883667,5.988468647003174,6.003328323364258,6.033047676086426
1990-06-07,0.37,0.28,0.35,6.018187999725342,5.929029941558838,6.018187999725342,1185531.0,5960.028,5.2,129.9,8.29,3210.8,64.72892174349121,-0.004452080460439,6.572391023824086,0.1337370872497558,6.048297755504687,5.809762127612989,5.988468647003174,5.958749294281006,5.89931058883667,5.869591236114502,6.04790735244751,6.077626705169678,6.137065410614014
1990-06-08,0.35,0.35,0.3,6.018187999725342,5.884450912475586,5.929029941558838,658099.0,5960.028,5.2,129.9,8.29,3210.8,50.92703813508514,-0.0008291058031324,6.570100377427488,0.0445790290832519,6.048297755504687,5.809762127612989,5.943889617919922,5.869591236114502,5.810152530670166,5.735854148864746,6.003328323364258,6.077626705169678,6.137065410614014
1990-06-11,0.35,0.35,0.3,5.97360897064209,5.884450912475586,5.97360897064209,437144.0,5960.028,5.2,129.9,8.29,3210.8,56.30248572712881,0.0025958870420689,6.568692986190498,0.1337370872497558,6.048297755504687,5.809762127612989,5.943889617919922,5.914170265197754,5.854731559753418,5.82501220703125,6.003328323364258,6.033047676086426,6.092486381530762
1990-06-12,0.35,0.35,0.3,5.97360897064209,5.884450912475586,5.97360897064209,721750.0,5960.028,5.2,129.9,8.29,3210.8,56.30248572712881,0.0057113283868472,6.566383780274199,0.0445790290832519,6.048297755504687,5.809762127612989,5.943889617919922,5.914170265197754,5.854731559753418,5.82501220703125,6.003328323364258,6.033047676086426,6.092486381530762
1990-06-13,0.35,0.35,0.3,6.018187999725342,5.97360897064209,5.97360897064209,905412.0,5960.028,5.2,129.9,8.29,3210.8,56.30248572712881,0.0084564149921767,6.563512176031931,0.1337370872497558,6.048297755504687,5.809762127612989,5.988468647003174,5.958749294281006,5.943889617919922,5.914170265197754,6.003328323364258,6.033047676086426,6.04790735244751
1990-06-14,0.35,0.35,0.3,6.018187999725342,5.929029941558838,5.929029941558838,565847.0,5960.028,5.2,129.9,8.29,3210.8,48.192892445222,0.0100949621927292,6.561597063784399,0.0445790290832519,6.023689772469075,5.820996401923625,5.958749294281006,5.89931058883667,5.869591236114502,5.810152530670166,5.988468647003174,6.04790735244751,6.077626705169678
1990-06-15,0.43,0.32,0.25,5.97360897064209,5.884450912475586,5.884450912475586,1201514.0,5960.028,5.2,129.9,8.29,3210.8,41.32488082753833,0.0102198157460981,6.557284729724636,0.0,6.022793712778822,5.8174345587055525,5.914170265197754,5.854731559753418,5.82501220703125,5.765573501586914,5.943889617919922,6.003328323364258,6.033047676086426
1990-06-18,0.43,0.32,0.25,5.929029941558838,5.839871883392334,5.884450912475586,574259.0,5960.028,5.2,129.9,8.29,3210.8,41.32488082753833,0.0093660773896118,6.555243006390289,-0.0891580581665039,6.0216792245040205,5.814091144072029,5.884450912475586,5.839871883392334,5.795292854309082,5.75071382522583,5.929029941558838,5.97360897064209,6.018187999725342
1990-06-19,0.43,0.32,0.25,5.884450912475586,5.839871883392334,5.839871883392334,558276.0,5960.028,5.2,129.9,8.29,3210.8,34.73457165061953,0.0072111514001145,6.553138829109861,-0.0891580581665039,6.022718899742706,5.804135663016693,5.854731559753418,5.82501220703125,5.810152530670166,5.780433177947998,5.869591236114502,5.89931058883667,5.914170265197754
1990-06-20,0.43,0.32,0.25,5.884450912475586,5.750712871551514,5.795291900634766,976633.0,5960.028,5.2,129.9,8.29,3210.8,29.336279212780184,0.0036259477307936,6.549259238575813,-0.1783170700073242,6.028342662459219,5.794053902024424,5.810151894887288,5.73585287729899,5.676413853963216,5.602114836374918,5.869590918223063,5.94388993581136,6.003328959147135
1990-06-21,0.43,0.32,0.25,5.884450912475586,5.750712871551514,5.839871883392334,1163380.0,5960.028,5.2,129.9,8.29,3210.8,40.08124732433431,3.5199341279275754e-05,6.544959542994274,-0.1783161163330078,6.0298920956290285,5.7880465659462885,5.825011889139812,5.765572865804037,5.691273848215739,5.631834824879965,5.899310906728109,5.958749930063884,6.033048947652182
1990-06-22,0.34,0.32,0.34,5.884450912475586,5.795291900634766,5.839871883392334,1476306.0,5960.028,5.2,129.9,8.29,3210.8,40.08124732433431,-0.0033708716338436,6.539577779719338,-0.0891580581665039,6.031158973669425,5.782321784997568,5.839871565500896,5.795292218526205,5.750712553660075,5.706133206685385,5.884451230367025,5.929030577341716,5.973610242207846
1990-06-25,0.34,0.32,0.34,5.884450912475586,5.750712871551514,5.795291900634766,623329.0,5960.028,5.2,129.9,8.29,3210.8,33.333156950472585,-0.0071862032044847,6.537186860816106,-0.1783170700073242,6.035403006995649,5.773619753395586,5.810151894887288,5.73585287729899,5.676413853963216,5.602114836374918,5.869590918223063,5.94388993581136,6.003328959147135
1990-06-26,0.34,0.32,0.34,5.884450912475586,5.706133842468262,5.706133842468262,591083.0,5960.028,5.2,129.9,8.29,3210.8,24.00632804349044,-0.0124641313371859,6.5346630081225365,-0.2674751281738281,6.050745293399857,5.73598785708232,5.765572865804036,5.646694819132486,5.587255795796712,5.468377749125162,5.825011889139811,5.94388993581136,6.003328959147135
1990-06-27,0.34,0.32,0.34,5.795291900634766,5.706133842468262,5.795291900634766,663146.0,5960.028,5.2,129.9,8.29,3210.8,42.55322058940797,-0.0169312359234749,6.532152386724715,-0.1783170700073242,6.052907965960447,5.729367186245973,5.765572547912598,5.73585319519043,5.676414489746094,5.646695137023926,5.825011253356934,5.854730606079102,5.9141693115234375
1990-06-28,0.34,0.32,0.34,5.839871883392334,5.795291900634766,5.839871883392334,535003.0,5960.028,5.2,129.9,8.29,3210.8,49.64368768925098,-0.01990612171552,6.5302610894095405,-0.0891580581665039,6.05228740681918,5.725529842478916,5.825011889139812,5.810151894887289,5.780431906382243,5.765571912129721,5.854731877644857,5.86959187189738,5.899311860402426
1990-06-29,0.31,0.31,0.38,5.929029941558838,5.795291900634766,5.929029941558838,1317880.0,5960.028,5.2,129.9,8.29,3210.8,60.806864043395706,-0.0203219304237698,6.526242016035522,0.0445790290832519,6.055473855265422,5.726801296940998,5.884450594584147,5.839871247609457,5.750712553660075,5.706133206685385,5.973609288533529,6.01818863550822,6.1073473294576015
1990-07-01,0.31,0.31,0.38,5.929029941558838,5.795291900634766,5.929029941558838,1317880.0,6015.116,5.5,130.5,8.15,3224.5,60.806864043395706,-0.0190656440237411,6.522276318770159,0.0445790290832519,6.049706239211819,5.728111010086277,5.884450594584147,5.839871247609457,5.750712553660075,5.706133206685385,5.973609288533529,6.01818863550822,6.1073473294576015
1990-07-02,0.31,0.31,0.38,5.929029941558838,5.839871883392334,5.884450912475586,767174.0,6015.116,5.5,130.5,8.15,3224.5,52.987473612757526,-0.017494955326238,6.519820279766903,0.0445790290832519,6.046367647015322,5.726991699374449,5.884450912475586,5.839871883392334,5.795292854309082,5.75071382522583,5.929029941558838,5.97360897064209,6.018187999725342
1990-07-03,0.31,0.31,0.38,5.929029941558838,5.839871883392334,5.839871883392334,454528.0,6015.116,5.5,130.5,8.15,3224.5,46.14116112274327,-0.0164809012874099,6.518272580785589,0.0445799827575683,6.035499575277184,5.72448606238761,5.869591236114502,5.810152530670166,5.780433177947998,5.720994472503662,5.89931058883667,5.958749294281006,5.988468647003174
1990-07-05,0.31,0.31,0.38,5.884450912475586,5.750712871551514,5.839871883392334,1647911.0,6015.116,5.5,130.5,8.15,3224.5,46.14116112274326,-0.0158313301494167,6.512719926339496,0.0,6.013083772118222,5.729070253913273,5.825011889139812,5.765572865804037,5.691273848215739,5.631834824879965,5.899310906728109,5.958749930063884,6.033048947652182
1990-07-06,0.28,0.34,0.38,5.884450912475586,5.795291900634766,5.795291900634766,415833.0,6015.116,5.5,130.5,8.15,3224.5,39.36879097609767,-0.0161194262092741,6.511241220319382,-0.0445799827575683,6.007497480597431,5.721282741341655,5.825011571248372,5.765572230021158,5.735852559407552,5.676413218180338,5.854731241861979,5.914170583089192,5.943890253702799
1990-07-09,0.28,0.34,0.38,5.839871883392334,5.750712871551514,5.795291900634766,837835.0,6015.116,5.5,130.5,8.15,3224.5,39.36879097609767,-0.0169433919986424,6.508280308190326,0.0,5.991998495447649,5.718950019490706,5.795292218526204,5.750712553660074,5.706133206685384,5.661553541819254,5.839871565500895,5.884451230367024,5.929030577341715
1990-07-10,0.28,0.34,0.38,5.839871883392334,5.706133842468262,5.706133842468262,734648.0,6015.116,5.5,130.5,8.15,3224.5,28.306320848824555,-0.0194438842327445,6.50538199255378,0.0,5.982253967905137,5.701947034215834,5.750713189442952,5.66155449549357,5.61697514851888,5.527816454569498,5.795292536417643,5.884451230367024,5.929030577341715
1990-07-11,0.28,0.34,0.38,5.795291900634766,5.706133842468262,5.795291900634766,901486.0,6015.116,5.5,130.5,8.15,3224.5,45.85994003615761,-0.0213973295369757,6.502247524519817,0.0,5.960183148508628,5.706186146611611,5.765572547912598,5.73585319519043,5.676414489746094,5.646695137023926,5.825011253356934,5.854730606079102,5.9141693115234375
1990-07-12,0.28,0.34,0.38,5.839871883392334,5.750712871551514,5.839871883392334,931208.0,6015.116,5.5,130.5,8.15,3224.5,52.561067975406495,-0.0221454771624564,6.499240986521329,0.0,5.947556018184632,5.709897471118956,5.810152212778728,5.780432542165121,5.720993200937907,5.691273530324301,5.869591554005941,5.899311224619548,5.958750565846762
1990-07-13,0.4,0.3,0.3,5.839871883392334,5.750712871551514,5.839871883392334,855781.0,6015.116,5.5,130.5,8.15,3224.5,52.561067975406495,-0.0220484743965868,6.496501942288592,-0.0891580581665039,5.942566329145208,5.710429257250056,5.810152212778728,5.780432542165121,5.720993200937907,5.691273530324301,5.869591554005941,5.899311224619548,5.958750565846762
1990-07-16,0.4,0.3,0.3,5.839871883392334,5.750712871551514,5.839871883392334,1048416.0,6015.116,5.5,130.5,8.15,3224.5,52.561067975406495,-0.0213765798508815,6.493177202605793,-0.0891580581665039,5.93732447470782,5.711213208779119,5.810152212778728,5.780432542165121,5.720993200937907,5.691273530324301,5.869591554005941,5.899311224619548,5.958750565846762
1990-07-17,0.4,0.3,0.3,5.839871883392334,5.706133842468262,5.795291900634766,659220.0,6015.116,5.5,130.5,8.15,3224.5,44.16377856755255,-0.0210421021360561,6.490962388901368,-0.0891590118408203,5.935557127311068,5.708522557900114,5.78043254216512,5.720993200937906,5.646694501241048,5.587255160013834,5.854731241861979,5.914170583089192,5.988469282786051
1990-07-18,0.4,0.3,0.3,5.750712871551514,5.706133842468262,5.750712871551514,866156.0,6015.116,5.5,130.5,8.15,3224.5,37.28986098676776,-0.0215999177941756,6.487888488050287,-0.0891590118408203,5.937223385834127,5.70239839646873,5.73585319519043,5.720993518829346,5.691274166107178,5.676414489746094,5.765572547912598,5.780432224273682,5.81015157699585
1990-07-19,0.4,0.3,0.3,5.750712871551514,5.616975784301758,5.706133842468262,513412.0,6015.116,5.5,130.5,8.15,3224.5,31.61251843110321,-0.0233497658242876,6.485969004332613,-0.1337380409240722,5.940533631696013,5.685714346514436,5.691274166107178,5.631835460662842,5.557537078857422,5.498098373413086,5.765572547912598,5.825011253356934,5.8993096351623535
1990-07-20,0.4,0.3,0.3,5.706133842468262,5.5278167724609375,5.572397232055664,598093.0,6015.116,5.5,130.5,8.15,3224.5,20.70218319395842,-0.0278354973978056,6.48336333750284,-0.2228946685791015,5.965670064768439,5.633830448308343,5.602115948994954,5.498098055521647,5.42379887898763,5.319780985514322,5.676415125528971,5.780433019002278,5.854732195536295
1990-07-23,0.4,0.3,0.3,5.616975784301758,5.438659191131592,5.438659191131592,1588186.0,6015.116,5.5,130.5,8.15,3224.5,14.80601623227841,-0.0358711479167739,6.475510522871459,-0.3566327095031738,6.013513596115338,5.550323646011126,5.498098055521647,5.379220326741537,5.319781462351481,5.200903733571371,5.557536919911703,5.676414648691813,5.735853513081869
1990-07-24,0.4,0.3,0.3,5.5278167724609375,5.483238220214844,5.5278167724609375,900925.0,6015.116,5.5,130.5,8.15,3224.5,30.11622782557056,-0.0442063620387973,6.47148669480501,-0.1783170700073242,6.029294818142175,5.516710716983559,5.512957255045573,5.498097737630209,5.46837870279948,5.453519185384115,5.542676289876303,5.557535807291667,5.587254842122396
1990-07-25,0.4,0.3,0.3,5.66155481338501,5.5278167724609375,5.66155481338501,765492.0,6015.116,5.5,130.5,8.15,3224.5,46.69594447591054,-0.050057923551194,6.468575254085916,-0.1337370872497558,6.027098634925905,5.505533191474851,5.616975466410319,5.572396119435629,5.483237425486247,5.438658078511557,5.706134160359701,5.750713507334392,5.839872201283773
