Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2004-10-13,0.569,0.2339999999999999,0.1969999999999999,19.875,19.0,19.084999084472656,8243600.0,12527.214,5.5,190.8,1.76,6355.6,53.26576247978881,0.7443000425209263,15.06015056423094,0.8449993133544922,20.21006465782141,18.133435098037964,19.31999969482422,18.76499938964844,18.44499969482422,17.889999389648438,19.63999938964844,20.19499969482422,20.51499938964844
2004-10-14,0.447,0.271,0.282,19.125,18.665000915527344,18.725000381469727,3202800.0,12527.214,5.5,190.8,1.76,6355.6,46.936034586034594,0.6983850761477712,15.062274202329816,-0.0499992370605504,20.10111185637262,18.12088788422797,18.83833376566569,18.551667531331383,18.378334681193035,18.091668446858726,19.01166661580404,19.298332850138348,19.47166570027669
2004-10-15,0.447,0.271,0.282,19.030000686645508,18.434999465942383,18.73500061035156,4433000.0,12527.214,5.5,190.8,1.76,6355.6,47.13738034414992,0.6509377787971506,15.065217489491785,-0.375,19.853892438165143,18.209607393988176,18.733333587646484,18.43666648864746,18.13833236694336,17.841665267944336,19.031667709350582,19.32833480834961,19.62666893005371
2004-10-18,0.447,0.271,0.282,19.90999984741211,18.89999961853028,19.03499984741211,16009000.0,12527.214,5.5,190.8,1.76,6355.6,53.27437842541799,0.6083200055511174,15.076673203459103,-0.4650001525878906,19.85737777595584,18.215122071456275,19.281666437784832,18.653333028157554,18.271666208903,17.643332799275722,19.663333257039387,20.291666666666664,20.67333348592122
2004-10-19,0.447,0.271,0.282,20.915000915527344,19.69499969482422,20.125,36995200.0,12527.214,5.5,190.8,1.76,6355.6,68.57092091341346,0.5869672100281261,15.110115613242456,0.6599998474121094,19.99884027454853,18.133659611010557,20.24500020345052,19.574999491373696,19.024998982747395,18.35499827067057,20.79500071207682,21.465001424153645,22.015001932779946
2004-10-20,0.447,0.271,0.282,20.625,19.93000030517578,20.170000076293945,12033800.0,12527.214,5.5,190.8,1.76,6355.6,69.05351731925185,0.5794423723282557,15.120995222591125,1.0249996185302734,20.1575851188796,18.057414842973422,20.24166679382324,19.858333587646484,19.546667098999023,19.163333892822266,20.553333282470703,20.93666648864746,21.24833297729492
2004-10-21,0.425,0.288,0.288,20.350000381469727,19.975000381469727,20.114999771118164,4626800.0,12527.214,5.5,190.8,1.76,6355.6,67.58987873258674,0.5787809310042187,15.125120381539912,1.0650005340576172,20.281309059812187,18.006190940187814,20.14666684468587,19.943333307902016,19.77166684468587,19.568333307902016,20.318333307902016,20.52166684468587,20.693333307902016
2004-10-22,0.425,0.288,0.288,21.170000076293945,20.01000022888184,20.18000030517578,12834800.0,12527.214,5.5,190.8,1.76,6355.6,68.50032404513337,0.5821738941501672,15.136676632744038,1.4650001525878906,20.38569288349856,17.959307192795382,20.453333536783852,19.736666997273765,19.29333368937175,18.57666714986166,20.89666684468587,21.61333338419596,22.056666692097977
2004-10-25,0.425,0.288,0.288,21.64999961853028,20.34499931335449,21.63999938964844,14789800.0,12527.214,5.5,190.8,1.76,6355.6,81.77146991785811,0.6098967553566232,15.153763877464463,3.1299991607666016,20.935598975322723,17.655401009418487,21.21166610717773,20.77333259582519,19.906665802001942,19.468332290649403,22.07833290100098,22.516666412353523,23.38333320617677
2004-10-26,0.425,0.288,0.288,22.09000015258789,20.76000022888184,20.98500061035156,12879200.0,12527.214,5.5,190.8,1.76,6355.6,67.13082701066244,0.6395756460752301,15.167075513748104,1.6450004577636683,21.15909520767871,17.705404838097657,21.27833366394043,20.46666717529297,19.94833374023438,19.13666725158692,21.79666709899902,22.60833358764648,23.12666702270507
2004-10-27,0.425,0.288,0.288,21.75,21.065000534057617,21.1200008392334,8754800.0,12527.214,5.5,190.8,1.76,6355.6,68.47322060826858,0.6696208492392193,15.176298788423578,2.035001754760742,21.363738448621152,17.78876170396674,21.31166712443034,20.87333424886068,20.62666765848796,20.188334782918297,21.558333714803062,21.996666590372723,22.243333180745445
2004-10-28,0.423,0.26,0.317,21.32999992370605,20.0049991607666,20.174999237060547,9464000.0,12527.214,5.5,190.8,1.76,6355.6,51.4888271782827,0.6817174807456786,15.184657003459876,1.4499988555908203,21.41112924202732,17.881370872413598,20.5033327738444,19.676665623982757,19.178332010904956,18.351664861043304,21.001666386922203,21.82833353678385,22.32666714986165
2004-10-29,0.423,0.26,0.317,20.864999771118164,20.05500030517578,20.450000762939453,6309200.0,12527.214,5.5,190.8,1.76,6355.6,55.21856066601317,0.6847638865425942,15.190519719846238,1.7150001525878942,21.494081612651183,17.932418517048518,20.456666946411133,20.0483341217041,19.64666748046875,19.23833465576172,20.858333587646484,21.26666641235352,21.668333053588867
2004-11-01,0.423,0.26,0.317,21.19499969482422,20.55500030517578,20.76499938964844,6864600.0,12527.214,5.4,191.7,1.93,6405.1,59.3492803789131,0.6854429922756153,15.197264869899575,1.7299995422363317,21.61438523990368,17.938614828760873,20.83833312988281,20.481666564941406,20.19833374023437,19.84166717529297,21.121665954589844,21.47833251953125,21.76166534423828
2004-11-02,0.423,0.26,0.317,21.434999465942383,20.684999465942383,20.905000686645508,8200800.0,12527.214,5.4,191.7,1.93,6405.1,61.18537225791249,0.685274096042309,15.205503685706384,0.7800006866455078,21.746834849661447,17.950165272408867,21.00833320617676,20.581666946411133,20.25833320617676,19.831666946411133,21.331666946411133,21.75833320617676,22.081666946411133
2004-11-03,0.423,0.26,0.317,21.43000030517578,20.3799991607666,20.670000076293945,7566200.0,12527.214,5.4,191.7,1.93,6405.1,56.26342270795459,0.6792713666560063,15.21277134707131,0.5,21.82661203803749,18.02288804588585,20.826666514078777,20.223332722981773,19.7766653696696,19.173331578572597,21.273333867390956,21.87666765848796,22.323335011800133
2004-11-04,0.5710000000000001,0.2,0.2289999999999999,23.475000381469727,20.75,23.405000686645508,35695000.0,12527.214,5.4,191.7,1.93,6405.1,78.97536711637348,0.7120139171890553,15.26385239224428,3.290000915527344,22.55212027212076,17.732879956761078,22.543333689371742,21.611666997273765,19.81833330790202,18.88666661580404,24.33666737874349,25.268334070841476,27.06166776021322
2004-11-05,0.5710000000000001,0.2,0.2289999999999999,24.049999237060547,22.770000457763672,23.2450008392334,28444000.0,12527.214,5.4,191.7,1.93,6405.1,76.3008287874112,0.7631493120901676,15.303312095829376,3.065000534057617,23.049985375792616,17.68801492175377,23.355000178019207,22.660001118977867,22.07500139872233,21.380002339680992,23.939999898274746,24.63499895731608,25.219998677571617
2004-11-08,0.5710000000000001,0.2,0.2289999999999999,28.350000381469727,24.5,27.059999465942383,74144200.0,12527.214,5.4,191.7,1.93,6405.1,87.73149497497927,0.8822590869191766,15.452900738679595,5.420000076293942,24.684401866562894,16.908598354689545,26.636666615804035,24.923332850138344,22.78666623433431,21.073332468668617,28.77333323160807,30.48666699727376,32.6233336130778
2004-11-09,0.5710000000000001,0.2,0.2289999999999999,28.0,24.709999084472656,25.5,45786400.0,12527.214,5.4,191.7,1.93,6405.1,71.46756976894571,1.0108302276982446,15.53122830207468,4.514999389648441,25.45504016574986,16.753960040243793,26.06999969482422,24.13999938964844,22.779998779296875,20.849998474121094,27.43000030517578,29.36000061035156,30.720001220703125
2004-11-10,0.5710000000000001,0.2,0.2289999999999999,27.78499984741211,25.3799991607666,27.420000076293945,47124200.0,12527.214,5.4,191.7,1.93,6405.1,77.41375654299178,1.1669202509951646,15.625862391943322,6.299999237060547,26.594144851006423,16.448355454169356,26.861666361490887,25.938332875569664,24.45666567484538,23.53333218892416,28.34333356221517,29.266667048136394,30.74833424886068
2004-11-11,0.625,0.159,0.216,29.63500022888184,28.15999984741211,28.975000381469727,34576400.0,12527.214,5.4,191.7,1.93,6405.1,81.09541906534164,1.35422555415947,15.703374674820084,8.80000114440918,27.922615518111133,16.14488478706465,28.923333485921223,28.21166674296061,27.448333104451493,26.73666636149088,29.686667124430336,30.398333867390956,31.161667505900063
2004-11-12,0.625,0.159,0.216,29.89999961853028,27.80500030517578,28.75,27720200.0,12527.214,5.4,191.7,1.93,6405.1,78.94691674281378,1.5446008328595116,15.763827286175705,8.299999237060547,28.924216291941807,16.144783952198818,28.81833330790202,27.73666699727376,26.723333994547524,25.641667683919263,29.831666310628258,30.913332621256515,31.926665623982757
2004-11-15,0.625,0.159,0.216,30.975000381469727,29.75,30.424999237060547,33763800.0,12527.214,5.4,191.7,1.93,6405.1,82.8498175632859,1.750123702873037,15.846107676002458,9.659999847412106,30.174503911630325,16.033496271475144,30.38333320617676,29.79166603088379,29.15833282470703,28.566665649414062,31.01666641235352,31.608333587646484,32.24166679382324
2004-11-16,0.625,0.159,0.216,30.434999465942383,29.28499984741211,29.82999992370605,17100000.0,12527.214,5.4,191.7,1.93,6405.1,76.99912403340787,1.9408851887373704,15.88574167208026,8.924999237060543,31.11628761642752,16.062212559048554,29.849999745686848,29.265000025431316,28.70000012715657,28.11500040690104,30.414999643961583,30.99999936421712,31.56499926249186
2004-11-17,0.625,0.159,0.216,30.364999771118164,27.905000686645508,28.5049991607666,21154800.0,12527.214,5.4,191.7,1.93,6405.1,65.1732616730311,2.0868312094274115,15.929834331410062,7.834999084472656,31.657860553569456,16.354139530353883,28.924999872843426,27.484999974568687,26.46500078837077,25.02500089009603,29.944999059041344,31.38499895731608,32.404998143514
2004-11-18,0.6409999999999999,0.135,0.2239999999999999,29.545000076293945,28.6299991607666,29.049999237060547,17171400.0,12527.214,5.4,191.7,1.93,6405.1,67.53935830746468,2.200975880660653,15.96693985674917,5.644998550415039,32.19093201476272,16.71456801575486,29.0749994913737,28.604998906453453,28.159998575846355,27.68999799092611,29.5199998219808,29.990000406901043,30.43500073750814
2004-11-19,0.6409999999999999,0.135,0.2239999999999999,28.375,25.600000381469727,26.07999992370605,35315600.0,12527.214,5.4,191.7,1.93,6405.1,47.32310731228443,2.236803356194459,16.025422098964924,2.8349990844726527,32.246219882592875,17.24928010977773,26.68500010172526,24.995000203450523,23.910000483194988,22.22000058492025,27.7699998219808,29.45999972025553,30.54499944051107
2004-11-22,0.6409999999999999,0.135,0.2239999999999999,25.325000762939453,23.450000762939453,24.895000457763672,27142400.0,12527.214,5.4,191.7,1.93,6405.1,41.59171389810656,2.1976608935575235,16.064668525067976,-2.164999008178711,32.264873010029014,17.556127089153115,24.55666732788086,23.788333892822266,22.68166732788086,21.913333892822266,25.663333892822266,26.43166732788086,27.538333892822266
2004-11-23,0.6409999999999999,0.135,0.2239999999999999,26.375,25.2450008392334,25.700000762939453,14629000.0,12527.214,5.4,191.7,1.93,6405.1,46.65578817221772,2.121415034650203,16.087592806294293,0.2000007629394531,32.26944437323763,18.02305574120329,25.77333386739095,25.1716677347819,24.643334706624348,24.041668574015297,26.3016668955485,26.90333302815755,27.431666056315105
2004-11-24,0.495,0.237,0.268,26.270000457763672,25.01499938964844,25.2549991607666,8712800.0,12527.214,5.4,191.7,1.93,6405.1,44.210849871847294,2.0139755450435146,16.100564708259554,-2.165000915527344,32.21955883029595,18.486441116298288,25.51333300272624,24.756665547688804,24.258331934611007,23.501664479573574,26.011666615804035,26.76833407084147,27.266667683919263
2004-11-26,0.495,0.237,0.268,24.125,23.229999542236328,23.5,11776200.0,12527.214,5.4,191.7,1.93,6405.1,35.69808658454811,1.860026403352992,16.114689217886927,-5.475000381469727,32.0085915695098,19.02990845337839,23.61833318074544,23.111666361490883,22.72333272298177,22.21666590372721,24.006666819254555,24.513333638509117,24.901667277018227
2004-11-29,0.495,0.237,0.268,25.834999084472656,23.63999938964844,25.459999084472656,22058000.0,12527.214,5.4,191.7,1.93,6405.1,48.48114463732374,1.7120274454203792,16.14798424869722,-3.290000915527344,31.80615002921394,19.733349825827567,24.97833251953125,24.121665954589844,22.783332824707035,21.92666625976563,26.31666564941406,27.173332214355465,28.511665344238278
2004-11-30,0.495,0.237,0.268,27.89999961853028,26.15999984741211,27.440000534057617,27426500.0,12527.214,5.4,191.7,1.93,6405.1,58.1733298168536,1.6032040071858864,16.197785683219177,-2.9849987030029297,31.696644783606253,20.51035518587617,27.166666666666668,26.43333371480306,25.4266668955485,24.69333394368489,28.173333485921223,28.906666437784835,29.913333257039397
2004-12-01,0.495,0.237,0.268,29.1299991607666,27.75,28.21999931335449,16038300.0,12527.214,5.4,191.7,2.16,6447.4,61.46828952133646,1.53343012893833,16.228711709451172,-1.6100006103515625,31.56569327302707,21.37280655912625,28.366666158040363,27.603333155314125,26.98666699727376,26.223333994547524,28.983332316080727,29.746665318806965,30.36333147684733
2004-12-02,0.568,0.178,0.254,28.5,26.700000762939453,27.76000022888184,11446200.0,12527.214,5.4,191.7,2.16,6447.4,58.34090741671794,1.4809554061912968,16.249842898539622,-0.7449989318847621,31.149841469272957,22.497658378139157,27.65333366394043,26.80666732788086,25.853334426879883,25.006668090820312,28.606666564941406,29.453332901000977,30.406665802001957
2004-12-03,0.568,0.178,0.254,28.57999992370605,27.239999771118164,28.229999542236328,8944300.0,12527.214,5.4,191.7,2.16,6447.4,60.6982867104598,1.4461974382547833,16.26697348273665,-0.8199996948242188,31.11786718764458,23.01213254532661,28.01666641235352,27.45333290100098,26.67666625976563,26.113332748413093,28.793333053588867,29.356666564941403,30.133333206176754
2004-12-06,0.568,0.178,0.254,28.229999542236328,27.520000457763672,27.65999984741211,6496100.0,12527.214,5.4,191.7,2.16,6447.4,56.244541713368335,1.4119758703944143,16.278793125025945,1.5799999237060582,30.92209430381358,23.64940532997548,27.803333282470703,27.37666702270508,27.093334197998047,26.666667938232425,28.08666610717773,28.51333236694336,28.79666519165039
2004-12-07,0.568,0.178,0.254,27.200000762939453,25.11000061035156,25.6200008392334,13169600.0,12527.214,5.4,191.7,2.16,6447.4,43.16519940398535,1.344119287500617,16.298398523978868,0.7250003814697266,30.92516421277421,23.502335558343955,25.976667404174805,24.75333404541016,23.88666725158691,22.663333892822266,26.84333419799805,28.0666675567627,28.933334350585945
2004-12-08,0.568,0.178,0.254,26.239999771118164,25.420000076293945,25.989999771118164,4884300.0,12527.214,5.4,191.7,2.16,6447.4,45.802752292492585,1.2615776801237577,16.30593659137002,0.2899990081787109,30.90826932473833,23.56823042349165,25.88333320617676,25.52666664123535,25.06333351135254,24.706666946411133,26.34666633605957,26.703332901000977,27.16666603088379
2004-12-09,0.514,0.2339999999999999,0.252,26.459999084472656,25.14999961853028,26.209999084472656,4295600.0,12527.214,5.4,191.7,2.16,6447.4,47.47507855328555,1.1747933211803658,16.31270680506584,0.9549999237060548,30.87494690163311,23.48055274741474,25.939999262491863,25.41999944051107,24.629999796549484,24.10999997456869,26.72999890645345,27.24999872843424,28.03999837239583
2004-12-10,0.514,0.2339999999999999,0.252,27.8799991607666,26.31999969482422,27.030000686645508,9229400.0,12527.214,5.4,191.7,2.16,6447.4,53.62874446724338,1.1003041222801213,16.32842441082227,3.530000686645508,30.679668855887925,23.481330823677503,27.076666514078777,26.273333867390956,25.516667048136394,24.71333440144857,27.833333333333336,28.63666598002116,29.39333279927572
2004-12-13,0.514,0.2339999999999999,0.252,28.229999542236328,27.100000381469727,27.21999931335449,5929200.0,12527.214,5.4,191.7,2.16,6447.4,55.03708170237973,1.037949639849971,16.338676339679036,1.7600002288818324,30.517785223933668,23.490214386967214,27.51666641235352,26.803333282470703,26.386667251586918,25.6733341217041,27.933332443237305,28.64666557312012,29.063331604003903
2004-12-14,0.514,0.2339999999999999,0.252,27.549999237060547,26.739999771118164,27.229999542236328,4916100.0,12527.214,5.4,191.7,2.16,6447.4,55.119860552529545,0.984263538246014,16.34716973516772,-0.210000991821289,29.97253186013412,23.71596778128434,27.173332850138348,26.796666463216148,26.363333384195965,25.986666997273765,27.60666592915853,27.98333231608073,28.416665395100917
2004-12-15,0.514,0.2339999999999999,0.252,27.700000762939453,27.01000022888184,27.280000686645508,3887600.0,12527.214,5.4,191.7,2.16,6447.4,55.59154168641294,0.9373793273240236,16.353907664625,-0.9399986267089808,29.52404320956977,23.909456508142632,27.330000559488933,26.96000035603841,26.64000002543132,26.2699998219808,27.650000890096027,28.020001093546547,28.34000142415364
