Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1992-03-03,0.43,0.36,0.21,1.5473250150680542,1.5473250150680542,1.5473250150680542,39867.0,6363.102,7.4,139.1,3.98,3404.8,55.187274492342,0.0311119553298743,1.2377372287125266,0.0438959598541259,1.5925604315806223,1.4823363808583423,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542
1992-03-04,0.43,0.36,0.21,1.536350965499878,1.492455005645752,1.492455005645752,193641.0,6363.102,7.4,139.1,3.98,3404.8,34.30122581926213,0.0290349238606278,1.2387021781047791,-0.0548700094223022,1.5918308552185847,1.4764815632422614,1.507086992263794,1.47782301902771,1.463191032409668,1.433927059173584,1.521718978881836,1.55098295211792,1.565614938735962
1992-03-05,0.43,0.36,0.21,1.514402985572815,1.4266120195388794,1.4266120195388794,194780.0,6363.102,7.4,139.1,3.98,3404.8,22.507215572283314,0.025359623464276,1.2394155074302269,-0.1207129955291748,1.5997377273756856,1.4543085935395363,1.4558756748835249,1.3973483641942344,1.368084708849589,1.3095573981602988,1.48513933022817,1.5436666409174602,1.5729302962621057
1992-03-06,0.45,0.29,0.26,1.4705079793930054,1.4266120195388794,1.437585949897766,130992.0,6363.102,7.4,139.1,3.98,3404.8,27.313466129731623,0.020992507325953,1.239920136804759,-0.1426610946655278,1.6023022956288668,1.439672725733438,1.444901982943217,1.4192959864934287,1.401006023089091,1.3754000266393027,1.463191946347555,1.488797942797343,1.5070879062016806
1992-03-09,0.45,0.29,0.26,1.4485599994659424,1.4266120195388794,1.4485599994659424,34172.0,6363.102,7.4,139.1,3.98,3404.8,32.16784199429419,0.0165479443085202,1.2400586426679674,-0.1097389459609985,1.6055383043518172,1.4320472163925064,1.4412440061569214,1.4339280128479004,1.4192960262298584,1.4119800329208374,1.4558759927749634,1.4631919860839844,1.4778239727020264
1992-03-10,0.45,0.29,0.26,1.4705079793930054,1.4266120195388794,1.4485599994659424,82013.0,6363.102,7.4,139.1,3.98,3404.8,32.16784199429419,0.0122501143129387,1.2403903084506367,-0.1207129955291748,1.6082327247602315,1.4249632953661109,1.4485599994659424,1.4266120195388794,1.4046640396118164,1.3827160596847534,1.4705079793930054,1.4924559593200684,1.5144039392471311
1992-03-11,0.45,0.29,0.26,1.4595340490341189,1.4266120195388794,1.4266120195388794,63788.0,6363.102,7.4,139.1,3.98,3404.8,27.31112800875502,0.0078914653933802,1.2406204215785668,-0.1207129955291748,1.61297183271682,1.4136398887988355,1.4375860293706255,1.4156380097071326,1.4046639998753865,1.3827159802118931,1.448560039202372,1.4705080588658652,1.4814820686976116
1992-03-12,0.45,0.29,0.26,1.4705079793930054,1.4705079793930054,1.4705079793930054,79734.0,6363.102,7.4,139.1,3.98,3404.8,46.09315366143171,0.0044055320855406,1.240974957972225,-0.0768170356750488,1.6130845219460013,1.410235091987562,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054
1992-03-13,0.38,0.35,0.27,1.4705079793930054,1.4485599994659424,1.4485599994659424,74039.0,6363.102,7.4,139.1,3.98,3404.8,40.11341687298568,0.001289130100158,1.24127180787526,-0.0987650156021118,1.6128116881148,1.4028262222512584,1.4558759927749634,1.4412440061569214,1.4339280128479004,1.4192960262298584,1.4631919860839844,1.4778239727020264,1.4851399660110474
1992-03-16,0.38,0.35,0.27,1.492455005645752,1.4485599994659424,1.492455005645752,64927.0,6363.102,7.4,139.1,3.98,3404.8,53.911204837635374,-0.0007349088709839,1.24158640297898,-0.0438959598541259,1.6110387561717767,1.4013069512447578,1.4778233369191487,1.4631916681925454,1.4339283307393391,1.419296662012736,1.507086674372355,1.5217183430989585,1.5509816805521646
1992-03-17,0.38,0.35,0.27,1.536350965499878,1.492455005645752,1.536350965499878,623067.0,6363.102,7.4,139.1,3.98,3404.8,63.59064535450215,-0.0012661629917505,1.245087122871409,-0.0109740495681762,1.6135336302872068,1.4021042681579226,1.521718978881836,1.507086992263794,1.47782301902771,1.463191032409668,1.55098295211792,1.565614938735962,1.594878911972046
1992-03-18,0.38,0.35,0.27,1.5473250150680542,1.514402985572815,1.536350965499878,613955.0,6363.102,7.4,139.1,3.98,3404.8,63.59064535450215,-0.000831033427907,1.2484562513598871,0.0438959598541259,1.6122327921851594,1.4023077013031524,1.5326929887135825,1.5180609623591104,1.499770959218343,1.485138932863871,1.5509829918543496,1.5656150182088215,1.5839050213495889
1992-03-19,0.38,0.35,0.27,1.558298945426941,1.514402985572815,1.514402985572815,36450.0,6363.102,7.4,139.1,3.98,3404.8,55.790842309862136,-0.0001612766110998,1.248638762134383,0.0877909660339355,1.608961807672872,1.4022864828659158,1.529034972190857,1.499770998954773,1.485139012336731,1.455875039100647,1.543666958808899,1.572930932044983,1.587562918663025
1992-03-20,0.48,0.29,0.23,1.558298945426941,1.514402985572815,1.514402985572815,11391.0,6363.102,7.4,139.1,3.98,3404.8,55.790842309862136,0.0006207978453416,1.2486957472654008,0.076817035675049,1.599681462547002,1.404982422092738,1.529034972190857,1.499770998954773,1.485139012336731,1.455875039100647,1.543666958808899,1.572930932044983,1.587562918663025
1992-03-23,0.48,0.29,0.23,1.558298945426941,1.514402985572815,1.514402985572815,15947.0,6363.102,7.4,139.1,3.98,3404.8,55.79084230986214,0.0014308582631641,1.2487754834067362,0.0658429861068725,1.5940939933859373,1.40618029526839,1.529034972190857,1.499770998954773,1.485139012336731,1.455875039100647,1.543666958808899,1.572930932044983,1.587562918663025
1992-03-24,0.48,0.29,0.23,1.558298945426941,1.514402985572815,1.558298945426941,63788.0,6363.102,7.4,139.1,3.98,3404.8,67.89099736503874,0.0029130682205549,1.2491465778042534,0.1097389459609985,1.591960097133713,1.4072167865637968,1.543666958808899,1.529034972190857,1.499770998954773,1.485139012336731,1.572930932044983,1.587562918663025,1.6168268918991089
1992-03-25,0.48,0.29,0.23,1.536350965499878,1.536350965499878,1.536350965499878,5695.0,6363.102,7.4,139.1,3.98,3404.8,58.632601056749486,0.0043820619196011,1.2491773168338025,0.1097389459609985,1.5903416262012284,1.4077378525394637,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878
1992-03-26,0.48,0.29,0.23,1.5802470445632937,1.558298945426941,1.558298945426941,36450.0,6363.102,7.4,139.1,3.98,3404.8,64.25684746213423,0.0061059444424581,1.2493889261972175,0.0877909660339355,1.5922341428704383,1.4069427289061425,1.5656149784723918,1.55098291238149,1.543666879336039,1.5290348132451372,1.5729310115178428,1.5875630776087446,1.5948791106541955
1992-03-27,0.43,0.35,0.22,1.558298945426941,1.514402985572815,1.5253770351409912,95681.0,6363.102,7.4,139.1,3.98,3404.8,52.01668514883813,0.0073600510384279,1.2498839708007836,0.0768170356750488,1.5892568008109291,1.4077252729729457,1.5326929887135825,1.5070870320002236,1.4887970288594563,1.4631910721460977,1.5509829918543496,1.5765889485677085,1.5948789517084756
1992-03-30,0.43,0.35,0.22,1.536350965499878,1.492455005645752,1.5253770351409912,54675.0,6363.102,7.4,139.1,3.98,3404.8,52.01668514883813,0.0082371937993212,1.2501660576233184,0.0329220294952392,1.5878732786419243,1.4080114021060612,1.5180610020955403,1.4997710386912029,1.4741650422414143,1.455875078837077,1.5436669985453286,1.5619569619496665,1.5875629583994546
1992-03-31,0.43,0.35,0.22,1.536350965499878,1.492455005645752,1.536350965499878,11391.0,6363.102,7.4,139.1,3.98,3404.8,55.75681858670767,0.0089883900771747,1.2502270954806567,0.0,1.5861825979848585,1.40860467780631,1.521718978881836,1.507086992263794,1.47782301902771,1.463191032409668,1.55098295211792,1.565614938735962,1.594878911972046
1992-04-01,0.43,0.35,0.22,1.492455005645752,1.4705079793930054,1.492455005645752,27338.0,6470.763,7.4,139.4,3.73,3418.9,41.00504096892541,0.0089004458278885,1.250351020609147,-0.0438959598541259,1.5861825979848585,1.40860467780631,1.4851393302281697,1.4778236548105874,1.463192303975423,1.4558766285578408,1.499770681063334,1.5070863564809165,1.5217177073160806
1992-04-02,0.43,0.35,0.22,1.536350965499878,1.492455005645752,1.536350965499878,447652.0,6470.763,7.4,139.4,3.73,3418.9,54.80273313353381,0.0089712032217273,1.2527270501377124,0.0219479799270629,1.5866748588003698,1.419086311586898,1.521718978881836,1.507086992263794,1.47782301902771,1.463191032409668,1.55098295211792,1.565614938735962,1.594878911972046
1992-04-03,0.35,0.42,0.23,1.536350965499878,1.514402985572815,1.536350965499878,7973.0,6470.763,7.4,139.4,3.73,3418.9,54.80273313353381,0.0091172753245789,1.2527690111261902,0.0219479799270629,1.5869206117448276,1.4287170602026518,1.529034972190857,1.521718978881836,1.507086992263794,1.499770998954773,1.543666958808899,1.55098295211792,1.565614938735962
1992-04-06,0.35,0.42,0.23,1.536350965499878,1.514402985572815,1.514402985572815,7973.0,6470.763,7.4,139.4,3.73,3418.9,47.41997433462993,0.0089319485711318,1.2528077130678137,0.0,1.585146763683673,1.4370752068744936,1.521718978881836,1.507086992263794,1.499770998954773,1.485139012336731,1.529034972190857,1.543666958808899,1.55098295211792
1992-04-07,0.35,0.42,0.23,1.6241430044174194,1.536350965499878,1.5802470445632937,117323.0,6470.763,7.4,139.4,3.73,3418.9,64.14156901174962,0.0095787683571931,1.253518904557061,0.0219480991363527,1.5917312509724617,1.44365942409544,1.5802470048268635,1.5363510052363076,1.492454965909322,1.448558966318766,1.6241430441538491,1.668039043744405,1.7119350830713906
1992-04-08,0.35,0.42,0.23,1.5912209749221802,1.558298945426941,1.5802470445632937,580922.0,6470.763,7.4,139.4,3.73,3418.9,64.14156901174962,0.0106914221601849,1.256995316438208,0.0438960790634157,1.5910278593555247,1.459726318214818,1.5765889883041382,1.5619570016860962,1.543666958808899,1.529034972190857,1.5948790311813354,1.6095110177993774,1.6278010606765747
1992-04-09,0.35,0.42,0.23,1.6460909843444824,1.5802470445632937,1.6241430044174194,603703.0,6470.763,7.4,139.4,3.73,3418.9,72.03513712274085,0.0127136910378336,1.2610105906695133,0.0658440589904785,1.607095123236285,1.4590225568364998,1.6168270111083984,1.5875630378723145,1.5509830713272097,1.5217190980911257,1.6534069776535032,1.6826709508895872,1.719250917434692
1992-04-10,0.43,0.27,0.3,1.6460909843444824,1.6021950244903564,1.6131689548492432,1055911.0,6470.763,7.4,139.4,3.73,3418.9,67.73403923030452,0.0149960167207921,1.2676203782460602,0.0877919197082519,1.612310832899421,1.470267742711694,1.620484987894694,1.5948789914449055,1.576589028040568,1.5509830315907798,1.6387749512990315,1.66438094774882,1.6826709111531577
1992-04-13,0.43,0.27,0.3,1.6460909843444824,1.6021950244903564,1.6460909843444824,38728.0,6470.763,7.4,139.4,3.73,3418.9,73.26059195339906,0.0178127704846579,1.2678807420067713,0.1207139492034912,1.6302473435914095,1.467694829889578,1.6314589977264404,1.6168270111083984,1.5875630378723145,1.5729310512542725,1.6607229709625244,1.6753549575805664,1.7046189308166504
1992-04-14,0.43,0.27,0.3,1.6460909843444824,1.6021950244903564,1.6021950244903564,527386.0,6470.763,7.4,139.4,3.73,3418.9,57.98184874159634,0.0200759012199585,1.2709835668453442,0.0658440589904785,1.6366613942344763,1.467865185145559,1.6168270111083984,1.5875630378723145,1.5729310512542725,1.5436670780181885,1.6314589977264404,1.6607229709625244,1.6753549575805664
1992-04-15,0.43,0.27,0.3,1.6460909843444824,1.6021950244903564,1.6460909843444824,292739.0,6470.763,7.4,139.4,3.73,3418.9,66.13183357072577,0.0225279720760377,1.2729061199207168,0.1536359786987304,1.6515392259880173,1.4639613552764787,1.6314589977264404,1.6168270111083984,1.5875630378723145,1.5729310512542725,1.6607229709625244,1.6753549575805664,1.7046189308166504
1992-04-16,0.43,0.27,0.3,1.6460909843444824,1.6021950244903564,1.6241430044174194,41006.0,6470.763,7.4,139.4,3.73,3418.9,59.47631603897606,0.0245684123268947,1.2731581068058568,0.0877920389175415,1.6591644469176363,1.4673101362313197,1.6241430044174194,1.6021950244903564,1.5802470445632937,1.5582990646362305,1.6460909843444824,1.6680389642715454,1.6899869441986084
1992-04-20,0.37,0.38,0.25,1.558298945426941,1.558298945426941,1.558298945426941,18225.0,6470.763,7.4,139.4,3.73,3418.9,44.10977663357374,0.0251373873527578,1.2732489973948342,0.0219479799270629,1.658624415808224,1.472239763326145,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941
1992-04-21,0.37,0.38,0.25,1.6021950244903564,1.6021950244903564,1.6021950244903564,2278.0,6470.763,7.4,139.4,3.73,3418.9,53.375925593080495,0.0253972929851692,1.2732621028775013,0.0877920389175415,1.6611453124366873,1.478498070589436,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564
1992-04-22,0.37,0.38,0.25,1.5802470445632937,1.492455005645752,1.514402985572815,503466.0,6470.763,7.4,139.4,3.73,3418.9,38.60557582990944,0.0239912989522752,1.2753668905319275,-0.0658440589904787,1.6621697095345662,1.4730840775061442,1.5290350119272869,1.47782297929128,1.4412429730097451,1.3900309403737383,1.5656150182088218,1.6168270508448286,1.6534070571263637
1992-04-23,0.37,0.38,0.25,1.558298945426941,1.514402985572815,1.5473250150680542,300713.0,6470.763,7.4,139.4,3.73,3418.9,45.17062558901202,0.0220854265428845,1.2767773586498377,-0.0329220294952394,1.6620793489549457,1.4742718430425823,1.5400089820226033,1.5217190186182656,1.4961130221684773,1.4778230587641397,1.5656149784723916,1.5839049418767293,1.6095109383265176
1992-04-24,0.52,0.34,0.14,1.5802470445632937,1.558298945426941,1.5802470445632937,725583.0,6470.763,7.4,139.4,3.73,3418.9,51.19264648310247,0.020441063630481,1.28052804208484,-0.0438959598541257,1.6632037493347749,1.4753422525763888,1.5729310115178423,1.5656149784723914,1.5509829123814898,1.5436668793360386,1.5875630776087442,1.5948791106541953,1.609511176745097
1992-04-27,0.52,0.34,0.14,1.558298945426941,1.536350965499878,1.536350965499878,113906.0,6470.763,7.4,139.4,3.73,3418.9,43.79285819268147,0.0182998844025956,1.2810234377904304,-0.0768179893493652,1.6627961300982588,1.4768472648487931,1.543666958808899,1.529034972190857,1.521718978881836,1.507086992263794,1.55098295211792,1.565614938735962,1.572930932044983
1992-04-28,0.52,0.34,0.14,1.558298945426941,1.536350965499878,1.558298945426941,314381.0,6470.763,7.4,139.4,3.73,3418.9,48.11933131154363,0.0162680125492305,1.2824975107881889,-0.0877920389175415,1.6622693899190768,1.4806661960565703,1.55098295211792,1.543666958808899,1.529034972190857,1.521718978881836,1.565614938735962,1.572930932044983,1.587562918663025
1992-04-29,0.52,0.34,0.14,1.558298945426941,1.514402985572815,1.514402985572815,42145.0,6470.763,7.4,139.4,3.73,3418.9,40.86110482640986,0.01367375402713,1.2826626684956015,-0.0877920389175415,1.663460652972359,1.4772801350105818,1.529034972190857,1.499770998954773,1.485139012336731,1.455875039100647,1.543666958808899,1.572930932044983,1.587562918663025
1992-04-30,0.52,0.34,0.14,1.558298945426941,1.514402985572815,1.558298945426941,127575.0,6470.763,7.4,139.4,3.73,3418.9,49.62803817004926,0.011532166905731,1.2832556054199586,-0.0877920389175415,1.6595274461345495,1.4877977358265098,1.543666958808899,1.529034972190857,1.499770998954773,1.485139012336731,1.572930932044983,1.587562918663025,1.6168268918991089
1992-05-01,0.29,0.36,0.35,1.558298945426941,1.558298945426941,1.558298945426941,0.0,6470.763,7.6,139.7,3.82,3388.0,49.62803817004927,0.0097602868432025,1.2832556054199586,-0.0658440589904785,1.6591656170442182,1.4903543629095477,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941
1992-05-04,0.29,0.36,0.35,1.558298945426941,1.536350965499878,1.558298945426941,15947.0,6470.763,7.6,139.7,3.82,3388.0,49.62803817004927,0.00829077121551,1.2833295437958774,0.0,1.6587169392194194,1.4929978387270528,1.55098295211792,1.543666958808899,1.529034972190857,1.521718978881836,1.565614938735962,1.572930932044983,1.587562918663025
1992-05-05,0.29,0.36,0.35,1.558298945426941,1.558298945426941,1.558298945426941,1139.0,6470.763,7.6,139.7,3.82,3388.0,49.62803817004927,0.0070689098506126,1.2833348232562385,-0.0438960790634155,1.6562522159686828,1.4998521579632018,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941
1992-05-06,0.29,0.36,0.35,1.5802470445632937,1.558298945426941,1.5802470445632937,94542.0,6470.763,7.6,139.7,3.82,3388.0,55.47752522770063,0.0064003829991399,1.2838072589657028,0.0658440589904787,1.6562522159686828,1.4998521579632018,1.5729310115178423,1.5656149784723914,1.5509829123814898,1.5436668793360386,1.5875630776087442,1.5948791106541953,1.609511176745097
1992-05-07,0.29,0.36,0.35,1.5802470445632937,1.536350965499878,1.536350965499878,4556.0,6470.763,7.6,139.7,3.82,3388.0,43.752612219605,0.0053987967113884,1.2838266221519623,-0.0109740495681762,1.656231826096931,1.4954829399286118,1.5509829918543498,1.521718939145406,1.507086912790934,1.4778228600819905,1.5656150182088218,1.5948790709177656,1.6095110972722375
1992-05-08,0.43,0.31,0.26,1.536350965499878,1.536350965499878,1.536350965499878,5695.0,6470.763,7.6,139.7,3.82,3388.0,43.752612219605,0.0042286550798881,1.283850821959676,-0.0438960790634157,1.6503135684797492,1.4926219936540397,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878
1992-05-11,0.43,0.31,0.26,1.5473250150680542,1.536350965499878,1.536350965499878,121880.0,6470.763,7.6,139.7,3.82,3388.0,43.752612219605,0.0030045690219801,1.2843676180540065,0.0,1.645396147727452,1.4898576154714007,1.5400089820226033,1.5326929489771524,1.529034932454427,1.521718899408976,1.5436669985453286,1.5509830315907795,1.554641048113505
1992-05-12,0.43,0.31,0.26,1.5802470445632937,1.536350965499878,1.5802470445632937,449930.0,6470.763,7.6,139.7,3.82,3388.0,57.53842482678265,0.0025043285401217,1.2865864062056007,0.0219480991363527,1.633181059671135,1.4954883095495983,1.5656150182088215,1.5509829918543494,1.5217189391454058,1.5070869127909337,1.5948790709177652,1.6095110972722373,1.638775149981181
