Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1990-05-10,0.2,0.35,0.45,0.3727680146694183,0.3616069853305816,0.3694199919700622,179043200.0,5960.028,5.4,129.1,8.18,3186.7,61.66408849215027,0.0014272270247926,0.3370976787870701,0.0223219990730285,0.3931279604299878,0.3341044391528751,0.3679316639900207,0.3630953133106231,0.356770634651184,0.3519342839717864,0.3742563426494598,0.3790926933288573,0.3854173719882964
1990-05-11,0.28,0.38,0.34,0.3816959857940674,0.3638390004634857,0.3805800080299377,215241600.0,5960.028,5.4,129.1,8.18,3186.7,73.40117059103926,0.0018942273355769,0.3376760875971641,0.03125,0.3920459586829623,0.3346283417492428,0.3753716647624969,0.3690473437309265,0.3575146794319153,0.3511903584003448,0.3869043290615082,0.3932286500930786,0.4047613143920898
1990-05-14,0.28,0.38,0.34,0.3816959857940674,0.3683040142059326,0.3727680146694183,226385600.0,5960.028,5.4,129.1,8.18,3186.7,58.84871492623579,0.0023119642681222,0.3381602798765197,0.0212050080299376,0.3885747444138585,0.3363138574852886,0.3742560048898061,0.3668160239855448,0.3608640333016713,0.35342405239741,0.3802079955736795,0.3876479764779408,0.3935999671618143
1990-05-15,0.28,0.38,0.34,0.375,0.3660709857940674,0.3727680146694183,149385600.0,5960.028,5.4,129.1,8.18,3186.7,58.8487149262358,0.0026716559750667,0.3384725334948608,0.018973022699356,0.3859600280194674,0.3375892753929699,0.3712796668211619,0.3675593336423238,0.3623506526152293,0.3586303194363912,0.3764883478482564,0.3802086810270945,0.3854173620541891
1990-05-16,0.28,0.38,0.34,0.3727680146694183,0.3660709857940674,0.3716520071029663,87304000.0,5960.028,5.4,129.1,8.18,3186.7,56.7102793428354,0.0029522159321759,0.3386465719322302,0.016741007566452,0.3829137211738189,0.3391846829952638,0.3701636691888173,0.3675593237082163,0.3634666403134664,0.3608622948328654,0.3742563525835672,0.3768606980641682,0.3809533814589181
1990-05-17,0.28,0.38,0.34,0.3772319853305816,0.3660709857940674,0.3705359995365143,153585600.0,5960.028,5.4,129.1,8.18,3186.7,54.428198347286525,0.0031439362787655,0.3389381464829747,0.013392984867096,0.3838581640664145,0.3393563400563195,0.3712796568870544,0.3653273284435273,0.3601186573505402,0.354166328907013,0.3764883279800415,0.3824406564235686,0.3876493275165557
1990-05-18,0.37,0.35,0.28,0.3705359995365143,0.3526790142059326,0.3549109995365143,258462400.0,5960.028,5.4,129.1,8.18,3186.7,32.98509015373243,0.0030134699651995,0.3391801940524993,-0.0022320151329039,0.383818049441673,0.3389500546347124,0.3593753377596537,0.3482146759827932,0.3415183524290721,0.3303576906522115,0.3660716613133749,0.3772323230902354,0.3839286466439565
1990-05-21,0.37,0.35,0.28,0.3571430146694183,0.3459819853305816,0.3526790142059326,262483200.0,5960.028,5.4,129.1,8.18,3186.7,30.973788010393605,0.0026454242246021,0.3393847845906328,-0.0178569853305816,0.3838636868642224,0.3386812186791048,0.3519346714019775,0.3467263281345368,0.3407736420631408,0.3355652987957001,0.3578873574733734,0.3630957007408142,0.3690483868122101
1990-05-22,0.37,0.35,0.28,0.3705359995365143,0.3571430146694183,0.3694199919700622,301089600.0,5960.028,5.4,129.1,8.18,3186.7,54.81726358049664,0.002408824933519,0.3398980347846543,-0.003348022699356,0.3841085137446536,0.3407801924626217,0.3656996687253316,0.3608633379141489,0.3523066838582356,0.3474703530470529,0.3742563227812449,0.3790926535924276,0.3876493076483409
1990-05-23,0.37,0.35,0.28,0.3794640004634857,0.3683040142059326,0.375,207513600.0,5960.028,5.4,129.1,8.18,3186.7,60.11582577022113,0.0023505522261109,0.3403066323325194,0.001116007566452,0.3847903692313156,0.3430001384429016,0.3742560048898061,0.3690480093161264,0.363096018632253,0.3578880230585733,0.3802079955736795,0.3854159911473592,0.3913679818312326
1990-05-24,0.37,0.35,0.28,0.3772319853305816,0.3705359995365143,0.375,148131200.0,5960.028,5.4,129.1,8.18,3186.7,60.11582577022113,0.0024017485342125,0.3405925341970599,0.0055800080299378,0.3851642677320359,0.3454164406524779,0.3742559949556986,0.3712800045808157,0.3675600091616313,0.3645840187867484,0.377975990374883,0.380951980749766,0.3846719761689504
1990-05-25,0.39,0.32,0.29,0.3638390004634857,0.3482140004634857,0.3571430146694183,323321600.0,5960.028,5.4,129.1,8.18,3186.7,40.0869168077904,0.0022285022630105,0.3408849676700117,-0.0234369933605194,0.3845138617305427,0.3468481473179191,0.3563986718654632,0.3489583432674408,0.3407736718654632,0.3333333432674408,0.3645833432674408,0.3720236718654632,0.3802083432674408
1990-05-29,0.39,0.32,0.29,0.3683040142059326,0.3504459857940674,0.3660709857940674,243208000.0,5960.028,5.4,129.1,8.18,3186.7,49.74592064386989,0.0020610229446033,0.341215325734888,-0.0066970288753508,0.3840283011830284,0.348784505780892,0.3616069952646891,0.3549099763234457,0.3437489668528239,0.3370519479115804,0.3727680047353109,0.3794650236765544,0.3906260331471761
1990-05-30,0.39,0.32,0.29,0.3727680146694183,0.3683040142059326,0.3694199919700622,276819200.0,5960.028,5.4,129.1,8.18,3186.7,53.023847024624544,0.0019546717324736,0.3416302118167649,-0.003348022699356,0.3838126223844465,0.350562684579474,0.370164006948471,0.3675599992275238,0.3657000064849854,0.3630959987640382,0.3720239996910095,0.3746280074119567,0.3764880001544952
1990-05-31,0.39,0.32,0.29,0.3705359995365143,0.3660709857940674,0.3683040142059326,103084800.0,5960.028,5.4,129.1,8.18,3186.7,51.72658069859183,0.0018699496736748,0.3417755296008767,-0.0033479928970336,0.3834468549963332,0.3522677534345291,0.3683036665121714,0.3660713334878286,0.3638386527697245,0.3616063197453817,0.3705363472302755,0.3727686802546183,0.3750013609727224
1990-06-01,0.37,0.28,0.35,0.375,0.3638390004634857,0.3638390004634857,157236800.0,5960.028,5.2,129.9,8.29,3210.8,46.47714610249983,0.0017277269394289,0.3419573628183336,-0.0066969990730285,0.3830848491615972,0.3532993578486718,0.3675593336423238,0.3601186672846476,0.3563983341058095,0.3489576677481333,0.3712796668211618,0.3787203331788381,0.3824406663576761
1990-06-04,0.37,0.28,0.35,0.3660709857940674,0.3549109995365143,0.3638390004634857,179424000.0,5960.028,5.2,129.9,8.29,3210.8,46.47714610249983,0.0015529816073488,0.3421612267549077,0.0089280009269714,0.3826552336333926,0.3543985719562832,0.3616069952646891,0.3571430047353109,0.350447009007136,0.3459830184777578,0.368302990992864,0.3727669815222422,0.3794629772504171
1990-06-05,0.37,0.28,0.35,0.3660709857940674,0.3482140004634857,0.3526790142059326,299432000.0,5960.028,5.2,129.9,8.29,3210.8,34.74398446386641,0.0011854215580567,0.3423222550291843,0.0,0.3833909015640475,0.35187720549257,0.3556546668211619,0.3452383478482564,0.3377976814905802,0.3273813625176748,0.3630953331788381,0.3735116521517436,0.3809523185094198
1990-06-06,0.37,0.28,0.35,0.3526790142059326,0.3459819853305816,0.3526790142059326,211747200.0,5960.028,5.2,129.9,8.29,3210.8,34.74398446386641,0.0007135752690891,0.34243318384446,-0.0167409777641295,0.3835283046838504,0.3497309023264186,0.3504466712474823,0.348214328289032,0.3437496423721313,0.341517299413681,0.354911357164383,0.3571437001228333,0.361608386039734
1990-06-07,0.37,0.28,0.35,0.3549109995365143,0.34375,0.3482140004634857,186435200.0,5960.028,5.2,129.9,8.29,3210.8,30.625698018366563,0.0001282362787409,0.3424871900345638,-0.0267859995365142,0.3837566262671074,0.3469355815461554,0.3489583333333333,0.3430056671301523,0.337797333796819,0.331844667593638,0.3541666666666666,0.3601193328698476,0.3653276662031809
1990-06-08,0.35,0.35,0.3,0.34375,0.3348209857940674,0.3415180146694183,333883200.0,5960.028,5.2,129.9,8.29,3210.8,25.413299491623007,-0.0006046761200149,0.3424712416272688,-0.0334819853305817,0.3850884255405526,0.3428135845426457,0.3400296668211619,0.3363093336423238,0.3311006526152293,0.3273803194363912,0.3452383478482564,0.3489586810270945,0.3541673620541891
1990-06-11,0.35,0.35,0.3,0.3482140004634857,0.3370540142059326,0.3482140004634857,157897600.0,5960.028,5.2,129.9,8.29,3210.8,37.65639967493183,-0.0012834554713913,0.3425155871581888,-0.0089290142059325,0.3830615644883525,0.3416038448382007,0.3444940050443013,0.3407740096251169,0.3333340187867482,0.3296140233675638,0.35193399588267,0.3556539913018544,0.3630939821402231
1990-06-12,0.35,0.35,0.3,0.3616069853305816,0.3459819853305816,0.3616069853305816,165032000.0,5960.028,5.2,129.9,8.29,3210.8,54.785040854228754,-0.0016761200360963,0.3426684382593283,-0.0044640004634857,0.3819131697656343,0.3416361366270353,0.3563986519972482,0.3511903186639148,0.3407736519972482,0.3355653186639148,0.3668153186639148,0.3720236519972482,0.3824403186639148
1990-06-13,0.35,0.35,0.3,0.3638390004634857,0.3549109995365143,0.3549109995365143,138947200.0,5960.028,5.2,129.9,8.29,3210.8,47.28983025742784,-0.0019718795961278,0.3427504105521836,-0.0145089924335479,0.3805459369370457,0.3412176679423335,0.3578869998455047,0.3519349992275238,0.3489589989185333,0.3430069983005523,0.3608630001544952,0.3668150007724762,0.3697910010814667
1990-06-14,0.35,0.35,0.3,0.359375,0.3504459857940674,0.3549109995365143,140324800.0,5960.028,5.2,129.9,8.29,3210.8,47.28983025742784,-0.0021869024592657,0.3428320889472347,-0.0133930146694183,0.3791971134294277,0.3408923906933062,0.3549106617768605,0.3504463235537211,0.3459816475709279,0.3415173093477884,0.3593753377596537,0.3638396759827931,0.3683043519655863
1990-06-15,0.43,0.32,0.25,0.3571430146694183,0.3493300080299377,0.3526790142059326,144144000.0,5960.028,5.2,129.9,8.29,3210.8,44.582983885902735,-0.0023706749004251,0.3428995618289985,-0.0111599862575531,0.3779057415187175,0.3403980640709583,0.3530506789684295,0.3489583432674408,0.345237672328949,0.3411453366279602,0.3567713499069214,0.3608636856079101,0.364584356546402
1990-06-18,0.43,0.32,0.25,0.3526790142059326,0.3482140004634857,0.3504459857940674,111395200.0,5960.028,5.2,129.9,8.29,3210.8,41.81968758029204,-0.0025554499439591,0.3429393126435425,-0.0133930146694183,0.3779986982295814,0.3398586059858497,0.3504463334878285,0.3482136527697245,0.3459813197453816,0.3437486390272776,0.3526786665121714,0.3549113472302754,0.3571436802546183
1990-06-19,0.43,0.32,0.25,0.3549109995365143,0.342633992433548,0.3537949919700622,157225600.0,5960.028,5.2,129.9,8.29,3210.8,47.4554843514827,-0.0026719113612271,0.3430194254099409,0.0011159777641295,0.3779839016963749,0.3399850002954691,0.3504466613133748,0.3459823230902353,0.3381696542104085,0.333705315987269,0.3582593301932016,0.3627236684163411,0.370536337296168
1990-06-20,0.43,0.32,0.25,0.359375,0.3549109995365143,0.3571430146694183,154739200.0,5960.028,5.2,129.9,8.29,3210.8,52.73658807114644,-0.0026799444478352,0.3431212667172286,0.0044640004634856,0.3767330639346812,0.3400081403270986,0.3571430047353108,0.3549110094706217,0.3526790042718251,0.350447009007136,0.3593750099341074,0.3616070051987965,0.3638390103975931
1990-06-21,0.43,0.32,0.25,0.375,0.3571430146694183,0.373883992433548,208600000.0,5960.028,5.2,129.9,8.29,3210.8,70.08416357289765,-0.0023463949914914,0.3434174199257854,0.0256699919700622,0.3764701034178839,0.3401595000872507,0.3686756690343221,0.3623513380686441,0.3508186837037403,0.3444943527380624,0.3802083233992259,0.3865326543649038,0.3980653087298076
1990-06-22,0.34,0.32,0.34,0.3805800080299377,0.3683040142059326,0.3705359995365143,283976000.0,5960.028,5.2,129.9,8.29,3210.8,64.61177411516468,-0.0018643007909238,0.3437682292747088,0.029017984867096,0.3754766323008806,0.3407065711579055,0.3731400072574615,0.3657000064849854,0.3608640134334565,0.3534240126609803,0.3779760003089905,0.3854160010814666,0.3902519941329955
1990-06-25,0.34,0.32,0.34,0.3727680146694183,0.359375,0.3683040142059326,122001600.0,5960.028,5.2,129.9,8.29,3210.8,60.95084318123314,-0.0013457347008398,0.3439038359622131,0.0200900137424469,0.376613368198449,0.3406859352139884,0.3668156762917836,0.360863337914149,0.3534226616223653,0.3474703232447307,0.3742563525835672,0.3802086909612019,0.3876493672529855
1990-06-26,0.34,0.32,0.34,0.375,0.360491007566452,0.3627229928970337,127254400.0,5960.028,5.2,129.9,8.29,3210.8,52.38691620868941,-0.0009174675621322,0.3440117038415098,0.001116007566452,0.3762157008576788,0.3407488032650552,0.3660713334878285,0.3571426669756571,0.3515623410542806,0.3426336745421091,0.3716516594092051,0.3805803259213765,0.386160651842753
1990-06-27,0.34,0.32,0.34,0.375,0.359375,0.3705359995365143,97227200.0,5960.028,5.2,129.9,8.29,3210.8,61.19420507829661,-0.0004415054759152,0.3441273558143249,0.015625,0.3764227923609577,0.3406533125184215,0.3683036665121714,0.3616073330243429,0.3526786665121714,0.3459823330243429,0.3772323330243429,0.3839286665121714,0.3928573330243429
1990-06-28,0.34,0.32,0.34,0.3861609995365143,0.3727680146694183,0.3839290142059326,249939200.0,5960.028,5.2,129.9,8.29,3210.8,71.58890507113733,0.0002540841675527,0.3445685361489091,0.0290180146694183,0.3801265558748147,0.3385120490045645,0.3809526761372884,0.3757443527380625,0.3675596912701924,0.3623513678709665,0.3891373376051585,0.3943456610043844,0.4025303224722545
1990-06-29,0.31,0.31,0.38,0.4006699919700622,0.3816959857940674,0.3995540142059326,325192000.0,5960.028,5.2,129.9,8.29,3210.8,79.11843683451592,0.0012995767905689,0.3453502537182919,0.046875,0.3886008892863946,0.3336092169672293,0.3939733306566874,0.3872766693433127,0.3749993244806926,0.3683026631673178,0.4062506755193075,0.4129473368326822,0.4252246816953023
1990-07-01,0.31,0.31,0.38,0.4006699919700622,0.3816959857940674,0.3995540142059326,325192000.0,6015.116,5.5,130.5,8.15,3224.5,79.11843683451592,0.0025066133731424,0.346110055810254,0.0491080284118652,0.3953291495720589,0.3304524580558097,0.3939733306566874,0.3872766693433127,0.3749993244806926,0.3683026631673178,0.4062506755193075,0.4129473368326822,0.4252246816953023
1990-07-02,0.31,0.31,0.38,0.3973209857940674,0.390625,0.3928569853305816,135408000.0,6015.116,5.5,130.5,8.15,3224.5,68.72513460227788,0.0036390674644989,0.3463813253953658,0.0390619933605194,0.3995745764168949,0.3302248283234386,0.393600990374883,0.3898809949556986,0.3869050045808156,0.3831850091616312,0.396576980749766,0.4002969761689504,0.4032729665438334
1990-07-03,0.31,0.31,0.38,0.3973209857940674,0.390625,0.3928569853305816,99500800.0,6015.116,5.5,130.5,8.15,3224.5,68.72513460227788,0.0046571154096435,0.3465786621024159,0.0357139706611633,0.4032192451868123,0.3305979566659861,0.393600990374883,0.3898809949556986,0.3869050045808156,0.3831850091616312,0.396576980749766,0.4002969761689504,0.4032729665438334
1990-07-05,0.31,0.31,0.38,0.3950890004634857,0.3861609995365143,0.3883930146694183,107464000.0,6015.116,5.5,130.5,8.15,3224.5,61.54986924858033,0.0054682534904364,0.3467695406254708,0.0145090222358703,0.4053190351219808,0.3325160681514109,0.3898810048898061,0.3846730093161264,0.3809530039628346,0.375745008389155,0.3936010102430979,0.3988090058167775,0.4025290111700693
1990-07-06,0.28,0.34,0.38,0.4017859995365143,0.3861609995365143,0.3995540142059326,209059200.0,6015.116,5.5,130.5,8.15,3224.5,70.45020681277227,0.0062727872514804,0.3472341676147232,0.0290180146694183,0.4082770339323558,0.3353616692946873,0.395833671092987,0.3898813426494598,0.380208671092987,0.3742563426494598,0.4055063426494598,0.411458671092987,0.4211313426494598
1990-07-09,0.28,0.34,0.38,0.4196430146694183,0.3995540142059326,0.4162949919700622,315459200.0,6015.116,5.5,130.5,8.15,3224.5,78.90237127678773,0.0072838021354018,0.3481394279018278,0.0479909777641295,0.4149663681595759,0.3354804342181249,0.4118306736151377,0.4040183325608572,0.3917416731516521,0.3839293320973715,0.4241073330243429,0.4319196740786234,0.4441963334878285
1990-07-10,0.28,0.34,0.38,0.4241069853305816,0.4174109995365143,0.4196430146694183,361424000.0,6015.116,5.5,130.5,8.15,3224.5,80.20867409779682,0.0084080508044428,0.3491973885993539,0.0569200217723845,0.4219476374487962,0.3343027678627882,0.4203869998455047,0.4166670143604279,0.4136910140514374,0.4099710285663606,0.4233630001544952,0.4270829856395721,0.4300589859485625
1990-07-11,0.28,0.34,0.38,0.4196430146694183,0.4084819853305816,0.4196430146694183,246153600.0,6015.116,5.5,130.5,8.15,3224.5,80.20867409779682,0.0095251735947726,0.3499001865153497,0.049107015132904,0.4274675064662634,0.3352561003586113,0.4159226715564727,0.4122023284435271,0.404761642217636,0.4010412991046905,0.4233633577823638,0.4270837008953094,0.4345243871212005
1990-07-12,0.28,0.34,0.38,0.4241069853305816,0.4151790142059326,0.422991007566452,182470400.0,6015.116,5.5,130.5,8.15,3224.5,81.71589168271822,0.0106109740736752,0.3504367554609999,0.0390619933605194,0.4326666807316568,0.3368649268962118,0.4207590023676554,0.4174110194047293,0.4118310312430064,0.4084830482800803,0.4263389905293783,0.4296869734923044,0.4352669616540273
1990-07-13,0.4,0.3,0.3,0.4263390004634857,0.4174109995365143,0.4174109995365143,230977600.0,6015.116,5.5,130.5,8.15,3224.5,71.27711980160058,0.0115070125538531,0.3510533942479683,0.0178569853305816,0.435520780213034,0.3404840259478928,0.4203869998455047,0.4144349992275238,0.4114589989185333,0.4055069983005523,0.4233630001544952,0.4293150007724762,0.4322910010814667
1990-07-16,0.4,0.3,0.3,0.420758992433548,0.4040180146694183,0.407366007566452,179704000.0,6015.116,5.5,130.5,8.15,3224.5,56.33033195458174,0.0120506512823782,0.3514539073279334,0.0078119933605194,0.4356355076714107,0.3460613006667545,0.4107143382231394,0.4006696840127309,0.3939733604590097,0.3839287062486012,0.4174106617768606,0.4274553159872691,0.4341516395409903
1990-07-17,0.4,0.3,0.3,0.4107140004634857,0.3928569853305816,0.3950890004634857,136852800.0,6015.116,5.5,130.5,8.15,3224.5,43.47397552024125,0.0121215758833505,0.3516889771764777,0.0022320151329041,0.4341766212565984,0.3516495879309093,0.3995533287525177,0.3883926570415497,0.3816963136196136,0.3705356419086456,0.4062496721744538,0.4174103438854218,0.4241066873073579
1990-07-18,0.4,0.3,0.3,0.4017859995365143,0.3839290142059326,0.3984380066394806,288366400.0,6015.116,5.5,130.5,8.15,3224.5,47.26247055885324,0.0119182983565719,0.3522136909674094,0.0055810213088989,0.4326844248228164,0.3572712835616975,0.3947176734606425,0.3876493473847707,0.3768606881300608,0.3697923620541891,0.4055063327153524,0.4125746587912242,0.4233633180459341
1990-07-19,0.4,0.3,0.3,0.3794640004634857,0.3571430146694183,0.3727680146694183,585984000.0,6015.116,5.5,130.5,8.15,3224.5,29.673390043169405,0.0111170984499354,0.3526720438566758,-0.015625,0.4327631209222486,0.3570809896858522,0.3697916766007741,0.3601193527380625,0.3474706908067067,0.337798366943995,0.3824403385321299,0.3921126623948415,0.4047613243261974
