,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,13.173344612121582,13.053586959838867,13.173344612121582,968831.0,5960.028,5.4,129.1,8.18,3186.7,64.70496318399765,0.006973586145947724,13.236987830562276,0.17963695526123047,13.223131460693262,12.740333085510352,13.13342539469401,13.093506177266438,13.013667742411295,12.973748524983723,13.213263829549152,13.253183046976725,13.333021481831867
102,1990-05-24,13.173344612121582,12.933829307556152,13.173344612121582,685342.0,5960.028,5.4,129.1,8.18,3186.7,64.70496318399765,0.013824148817305867,13.23666185238166,0.2395153045654297,13.242031293365063,12.757360643890795,13.09350617726644,13.013667742411297,12.85399087270101,12.774152437845867,13.253183046976726,13.333021481831869,13.492698351542156
103,1990-05-25,13.173344612121582,13.053586959838867,13.053586959838867,767592.0,5960.028,5.4,129.1,8.18,3186.7,48.085223436597616,0.018226652862421665,13.235617603557952,0.0,13.228454183944665,12.800877118698159,13.09350617726644,13.013667742411297,12.973748524983725,12.893910090128582,13.133425394694012,13.213263829549154,13.253183046976726
104,1990-05-29,13.173344612121582,13.053586959838867,13.173344612121582,678662.0,5960.028,5.4,129.1,8.18,3186.7,59.95374112903088,0.022733095820044298,13.235305129952602,0.05987834930419744,13.243864753141317,12.815406010255899,13.13342539469401,13.093506177266438,13.013667742411295,12.973748524983723,13.213263829549152,13.253183046976725,13.333021481831867
105,1990-05-30,13.23322296142578,13.113466262817385,13.173344612121582,1279250.0,5960.028,5.4,129.1,8.18,3186.7,59.95374112903088,0.027016637164205777,13.234724576602469,0.05987834930419744,13.25483311449456,12.834377109657051,13.173344612121582,13.113466262817385,13.053587913513187,12.99370956420899,13.23322296142578,13.293101310729977,13.352979660034174
106,1990-05-31,13.173344612121582,13.113466262817385,13.173344612121582,826252.0,5960.028,5.4,129.1,8.18,3186.7,59.95374112903089,0.030874341398893362,13.234355352122462,0.17963695526123047,13.261094828851197,12.858054856054808,13.153385162353516,13.13342571258545,13.093506813049318,13.073547363281252,13.193304061889647,13.213263511657713,13.253182411193844
107,1990-06-01,13.173344612121582,13.053586959838867,13.113466262817385,990959.0,5960.028,5.2,129.9,8.29,3210.8,50.998572320683124,0.03323721899191405,13.233489443332255,0.0598793029785174,13.262343237040293,12.874770143391837,13.113465944925943,13.053587277730305,12.993708292643229,12.93382962544759,13.17334493001302,13.233223597208658,13.293102582295734
108,1990-06-04,13.293102264404297,13.113466262817385,13.293102264404297,2495038.0,5960.028,5.2,129.9,8.29,3210.8,67.69943929831999,0.03732953540207115,13.234545491327188,0.2395153045654297,13.285335029041402,12.893693577373394,13.233223597208658,13.17334493001302,13.053587595621746,12.993708928426107,13.352980931599932,13.41285959879557,13.532616933186844
109,1990-06-05,13.173344612121582,12.873950004577637,12.993707656860352,1564618.0,5960.028,5.2,129.9,8.29,3210.8,40.895288205319076,0.037429556904124334,13.231899417999612,-0.17963695526123047,13.27995880023219,12.905057641113025,13.013667424519857,12.853990236918133,12.714272816975912,12.554595629374187,13.153384844462078,13.313062032063803,13.452779452006023
110,1990-06-06,12.933829307556152,12.574556350708008,12.694314002990724,3373061.0,5960.028,5.2,129.9,8.29,3210.8,28.07124072186153,0.03016008158961354,13.219460754532612,-0.41915225982666016,13.330759900366466,12.830305010522206,12.734233220418295,12.534637133280437,12.37496026357015,12.175364176432293,12.893910090128582,13.09350617726644,13.253183046976726
111,1990-06-07,12.873950004577637,12.694314002990724,12.754193305969238,1695298.0,5960.028,5.2,129.9,8.29,3210.8,32.9251703442645,0.019539224729663705,13.214112286215096,-0.41915130615234375,13.356381891707128,12.78073158409243,12.774152437845865,12.674354871114094,12.594516436258953,12.494718869527182,12.853990872701006,12.953788439432778,13.033626874287918
112,1990-06-08,12.933829307556152,12.694314002990724,12.754193305969238,944198.0,5960.028,5.2,129.9,8.29,3210.8,32.9251703442645,0.007330015865277392,13.211186426848665,-0.41915130615234375,13.374991186851158,12.74415868878971,12.794112205505371,12.65439510345459,12.554596900939943,12.414879798889162,12.893910408020018,13.033627510070799,13.133425712585446
113,1990-06-11,12.933829307556152,12.754193305969238,12.933829307556152,3318994.0,5960.028,5.2,129.9,8.29,3210.8,47.16552380794542,-0.0023854334597268895,13.205119761781752,-0.11975765228271484,13.373989503160397,12.7331846072522,12.873950640360514,12.814071973164875,12.6943146387736,12.634435971577961,12.99370797475179,13.053586641947428,13.173343976338703
114,1990-06-12,13.053586959838867,12.873950004577637,13.053586959838867,1059640.0,5960.028,5.2,129.9,8.29,3210.8,54.58272507619906,-0.008112442426340596,13.204068896727984,-0.11975765228271484,13.36975627717768,12.731429902937064,12.993707974751791,12.933828989664715,12.81407101949056,12.754192034403484,13.113465944925945,13.173344930013021,13.293102900187176
115,1990-06-13,13.053586959838867,12.81407070159912,12.81407070159912,850467.0,5960.028,5.2,129.9,8.29,3210.8,41.22661552749647,-0.01484220708631556,13.201910200879036,-0.3592739105224627,13.370088268652212,12.701158355340707,12.893909454345703,12.734231948852539,12.654393196105955,12.494715690612791,12.973748207092287,13.133425712585451,13.213264465332035
116,1990-06-14,12.873950004577637,12.754193305969238,12.81407070159912,655908.0,5960.028,5.2,129.9,8.29,3210.8,41.22661552749647,-0.021813865812179235,13.200261596871343,-0.3592739105224627,13.375197130584096,12.6780857978827,12.814071337381998,12.75419267018636,12.6943146387736,12.634435971577961,12.873949368794758,12.933828035990397,12.993706067403156
117,1990-06-15,12.933829307556152,12.754193305969238,12.933829307556152,1493015.0,5960.028,5.2,129.9,8.29,3210.8,49.459171011975585,-0.02661127635550898,13.197708363695538,-0.17963695526123225,13.371368172890238,12.669938990348287,12.873950640360514,12.814071973164875,12.6943146387736,12.634435971577961,12.99370797475179,13.053586641947428,13.173343976338703
118,1990-06-18,12.873950004577637,12.694314002990724,12.754193305969238,1211405.0,5960.028,5.2,129.9,8.29,3210.8,39.80837796310071,-0.032599757080170655,13.194286415877992,-0.5389089584350586,13.375516886728569,12.635850911122994,12.774152437845865,12.674354871114094,12.594516436258953,12.494718869527182,12.853990872701006,12.953788439432778,13.033626874287918
119,1990-06-19,12.634434700012209,12.155404090881348,12.454797744750977,5338280.0,5960.028,5.2,129.9,8.29,3210.8,28.94636915699718,-0.043723231342488816,13.169970644563318,-0.538909912109375,13.404858006449524,12.534655104664976,12.414878845214844,12.195322990417479,11.935848236083983,11.716292381286618,12.67435359954834,12.893909454345705,13.153384208679201
120,1990-06-20,12.514677047729492,12.155404090881348,12.335041046142578,2498796.0,5960.028,5.2,129.9,8.29,3210.8,25.708794804961713,-0.05929310326574904,13.157314476441611,-0.3592729568481463,13.444060812350921,12.417609777096102,12.335040728251139,12.155404408772785,11.975767771402994,11.79613145192464,12.51467736562093,12.694313685099283,12.873950322469074
121,1990-06-21,12.514677047729492,12.095524787902832,12.394920349121094,2688763.0,5960.028,5.2,129.9,8.29,3210.8,30.212092518133375,-0.07574321240475572,13.145078824357785,-0.35927295684814453,13.444277214412248,12.339550948734724,12.335040728251139,12.155404408772785,11.915888468424479,11.736252148946125,12.574556668599445,12.754192988077799,12.993708928426106
122,1990-06-22,12.514677047729492,12.155404090881348,12.275161743164062,1584241.0,5960.028,5.2,129.9,8.29,3210.8,26.5045091634603,-0.09362073978519309,13.136929779948613,-0.4790315628051758,13.447021179146478,12.246988697104744,12.315080960591635,12.115484873453777,11.95580800374349,11.756211916605633,12.474757830301922,12.67435391743978,12.834030787150066
123,1990-06-25,12.394920349121094,12.215283393859863,12.215283393859863,1038973.0,5960.028,5.2,129.9,8.29,3210.8,24.752108865208584,-0.11219771922714049,13.131302270118828,-0.7185459136962891,13.459041457613127,12.151138062040195,12.27516237894694,12.155404408772785,12.095525423685709,11.975767453511555,12.335041364034016,12.45479933420817,12.514678319295246
124,1990-06-26,12.335041046142578,12.095524787902832,12.095524787902832,1281546.0,5960.028,5.2,129.9,8.29,3210.8,21.475388365089543,-0.13189422302742945,13.123559618745182,-0.9580621719360352,13.45324644189546,12.049151095335985,12.175363540649414,12.01568603515625,11.935847282409668,11.776169776916504,12.255202293395996,12.41487979888916,12.494718551635742
125,1990-06-27,12.394920349121094,12.095524787902832,12.335041046142578,1107445.0,5960.028,5.2,129.9,8.29,3210.8,39.85067502008817,-0.14713794410505557,13.1184987304519,-0.4790296554565412,13.405284110166274,12.01328307046727,12.275162061055502,12.15540377298991,11.97576649983724,11.856008211771648,12.454799334208172,12.574557622273764,12.754194895426433
126,1990-06-28,12.394920349121094,12.215283393859863,12.335041046142578,978225.0,5960.028,5.2,129.9,8.29,3210.8,39.850675020088175,-0.15845628905134837,13.114082092946319,-0.4790296554565412,13.34646171522996,11.988275108805684,12.315081596374512,12.23524284362793,12.135444641113281,12.0556058883667,12.41487979888916,12.494718551635742,12.59451675415039
127,1990-06-29,12.335041046142578,12.215283393859863,12.335041046142578,793269.0,5960.028,5.2,129.9,8.29,3210.8,39.850675020088175,-0.16635980400577144,13.110536919985945,-0.5987882614135742,13.288859707799828,11.968034594568335,12.295121828715006,12.255202611287434,12.175364176432291,12.135444959004719,12.374960263570149,12.41487948099772,12.494717915852863
128,1990-07-01,12.335041046142578,12.215283393859863,12.335041046142578,793269.0,6015.116,5.5,130.5,8.15,3224.5,39.850675020088175,-0.17132948671923337,13.107023866812508,-0.41915225982666016,13.17350529366927,11.98758288687272,12.295121828715006,12.255202611287434,12.175364176432291,12.135444959004719,12.374960263570149,12.41487948099772,12.494717915852863
129,1990-07-02,12.454797744750977,12.275161743164062,12.394920349121094,992003.0,6015.116,5.5,130.5,8.15,3224.5,45.5019053614664,-0.17285394737858045,13.103012544657267,-0.05987739562988281,13.115533956599212,11.985675493168856,12.374959945678711,12.295122146606445,12.195323944091797,12.115486145019531,12.47475814819336,12.554595947265625,12.654394149780273
130,1990-07-03,12.514677047729492,12.095524787902832,12.335041046142578,664258.0,6015.116,5.5,130.5,8.15,3224.5,41.05159597624788,-0.17270046504858177,13.10012666472875,0.0,13.101166485467468,11.964115668615785,12.315080960591635,12.115484873453777,11.895928700764975,11.696332613627117,12.534637133280437,12.734233220418295,12.953789393107098
131,1990-07-05,12.394920349121094,12.155404090881348,12.275161743164062,756319.0,6015.116,5.5,130.5,8.15,3224.5,36.88864556468591,-0.17206504637059655,13.096612010161499,-0.11975860595703125,13.078276065575729,11.939102932227005,12.275162061055502,12.15540377298991,12.035645802815756,11.915887514750164,12.394920031229656,12.514678319295248,12.634436289469402
132,1990-07-06,12.275161743164062,12.095524787902832,12.215283393859863,936683.0,6015.116,5.5,130.5,8.15,3224.5,33.0245401909626,-0.1717240220690353,13.091986206531827,-0.05987834930419922,13.053413929954496,11.910074076637299,12.19532330830892,12.115484873453777,12.01568635304769,11.935847918192547,12.295121828715008,12.37496026357015,12.474758783976238
133,1990-07-09,12.275161743164062,12.155404090881348,12.275161743164062,958811.0,6015.116,5.5,130.5,8.15,3224.5,40.24668455877018,-0.17023867764269737,13.087621135111279,0.05987834930419922,12.985650081391876,11.911971168760713,12.23524252573649,12.195323308308918,12.115484873453775,12.075565656026203,12.315080960591633,12.355000178019205,12.434838612874348
134,1990-07-10,12.275161743164062,12.095524787902832,12.095524787902832,899107.0,6015.116,5.5,130.5,8.15,3224.5,29.30716876477868,-0.17059195406348876,13.082674339787545,0.0,12.87820168158668,11.923613351372305,12.155403772989908,12.035645802815754,11.975766817728678,11.856008847554524,12.215282758076984,12.335040728251139,12.394919713338215
135,1990-07-11,12.275161743164062,12.095524787902832,12.275161743164062,1188442.0,6015.116,5.5,130.5,8.15,3224.5,46.1850769532247,-0.16882430680197885,13.07738705063337,-0.059879302978515625,12.81230421055953,11.93561992655595,12.215282758076986,12.15540377298991,12.035645802815756,11.97576681772868,12.33504072825114,12.394919713338217,12.514677683512371
136,1990-07-12,12.514677047729492,11.975768089294434,12.454797744750977,1613049.0,6015.116,5.5,130.5,8.15,3224.5,57.80807544956273,-0.16256919642131576,13.071902860893314,0.11975669860839844,12.745077807473857,11.966919033956808,12.315080960591635,12.115484873453777,11.776172002156576,11.576575915018719,12.654393831888836,12.853989919026693,13.193302790323894
137,1990-07-13,12.574556350708008,12.275161743164062,12.335041046142578,1281755.0,6015.116,5.5,130.5,8.15,3224.5,49.57222889630041,-0.15536945441632366,13.066781032032296,0.0,12.604283249792202,12.047834765497106,12.394919713338217,12.215283075968426,12.095525105794271,11.91588846842448,12.514677683512371,12.694314320882162,12.814072291056316
138,1990-07-16,12.394920349121094,12.155404090881348,12.155404090881348,1603238.0,6015.116,5.5,130.5,8.15,3224.5,39.7664819003195,-0.15046694227306726,13.058925592650551,-0.17963695526123047,12.499039369984354,12.093199723796163,12.23524284362793,12.075565338134766,11.995726585388184,11.83604907989502,12.315081596374512,12.474759101867676,12.554597854614258
139,1990-07-17,12.275161743164062,12.095524787902832,12.215283393859863,1308893.0,6015.116,5.5,130.5,8.15,3224.5,44.025061961332305,-0.14596300318542277,13.053030487953434,-0.17963695526123047,12.475579137268634,12.092708521422773,12.19532330830892,12.115484873453777,12.01568635304769,11.935847918192547,12.295121828715008,12.37496026357015,12.474758783976238
140,1990-07-18,12.215283393859863,12.155404090881348,12.215283393859863,754440.0,6015.116,5.5,130.5,8.15,3224.5,44.025061961332305,-0.1416123066872335,13.0496698553401,-0.11975765228271484,12.470378216349712,12.085933677113424,12.195323626200357,12.175363858540852,12.135444323221842,12.115484555562336,12.235243161519367,12.255202929178873,12.295122464497883
141,1990-07-19,12.454797744750977,12.155404090881348,12.394920349121094,1224765.0,6015.116,5.5,130.5,8.15,3224.5,56.35090410621914,-0.13439696457774547,13.045433501279042,0.11975860595703125,12.470378216349712,12.085933677113424,12.335040728251139,12.215283711751301,12.03564707438151,11.915890057881672,12.51467736562093,12.634434382120768,12.814071019490559
142,1990-07-20,12.81407070159912,12.155404090881348,12.275161743164062,1538941.0,6015.116,5.5,130.5,8.15,3224.5,48.18838349059795,-0.12736871899824648,13.03922175449261,0.05987834930419922,12.470378216349712,12.085933677113424,12.414878845214844,12.015686988830568,11.756212234497072,11.357020378112797,12.67435359954834,13.073545455932615,13.333020210266112
143,1990-07-23,12.394920349121094,12.095524787902832,12.215283393859863,1368388.0,6015.116,5.5,130.5,8.15,3224.5,44.47199576784586,-0.12149119916280787,13.033355664408463,-0.05987834930419922,12.470378216349712,12.085933677113424,12.23524284362793,12.075565338134766,11.935847282409668,11.776169776916504,12.374960899353027,12.534638404846191,12.674356460571289
144,1990-07-24,12.454797744750977,12.215283393859863,12.454797744750977,870090.0,6015.116,5.5,130.5,8.15,3224.5,59.04861676274521,-0.11254482663319512,13.030748345459878,0.35927295684814453,12.48357007151894,12.10866911762901,12.374959627787272,12.295121510823567,12.135445276896158,12.055607159932453,12.53463586171468,12.614473978678385,12.774150212605793
