,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2015-02-11,4.210000038146973,4.130000114440918,4.159999847412109,36700.0,18063.529,5.5,235.342,0.11,11847.1,64.2218118826683,-0.03219798023538457,4.184751112577179,0.18999981880187988,4.251726160149881,3.840573873419455,4.166666666666667,4.123333295186361,4.086666742960612,4.043333371480307,4.203333218892416,4.246666590372722,4.283333142598471
102,2015-02-12,4.25,4.119999885559082,4.190000057220459,49400.0,18063.529,5.5,235.342,0.11,11847.1,67.45628846468229,-0.02467031095154556,4.184839958856219,0.22500014305114702,4.261517303269292,3.836782724577999,4.186666647593181,4.123333295186361,4.056666533152263,3.9933331807454433,4.253333409627279,4.316666762034099,4.383333524068197
103,2015-02-13,4.199999809265137,4.117000102996826,4.199999809265137,8300.0,18063.529,5.5,235.342,0.11,11847.1,68.5497964884259,-0.0170528734889215,4.18488295009525,0.23499989509582475,4.263455760805253,3.8358442422465044,4.172333240509033,4.14466667175293,4.089333534240723,4.061666965484619,4.22766637802124,4.255332946777344,4.310666084289551
104,2015-02-17,4.25,4.139999866485596,4.25,22900.0,18063.529,5.5,235.342,0.11,11847.1,73.65667787812458,-0.008941898941035847,4.185388486401592,0.3399999141693111,4.277949490894417,3.828350529323479,4.213333288828532,4.176666577657064,4.103333155314128,4.06666644414266,4.286666711171469,4.3233334223429365,4.396666844685873
105,2015-02-18,4.199999809265137,4.079999923706055,4.130000114440918,75100.0,18063.529,5.5,235.342,0.11,11847.1,50.809436602608905,-0.002840923290305616,4.18401329903904,0.24000000953674316,4.285218442695012,3.831081567986141,4.136666615804036,4.073333422342936,4.016666730244954,3.9533335367838536,4.193333307902018,4.256666501363118,4.3133331934611
106,2015-02-19,4.5,4.050000190734863,4.5,117300.0,18063.529,5.5,235.342,0.11,11847.1,76.61540492129643,0.0075900078829758515,4.195809626343302,0.6099998950958252,4.382059372304954,3.783240615488015,4.350000063578288,4.200000127156576,3.9000002543131513,3.7500003178914394,4.649999936421713,4.799999872843425,5.0999997456868496
107,2015-02-20,4.570000171661377,4.320000171661377,4.550000190734863,38200.0,18063.529,5.5,235.342,0.11,11847.1,78.38363587364474,0.020968489321732373,4.200063966990334,0.40000009536743164,4.4722556533767195,3.7455443439529916,4.480000178019206,4.390000184377035,4.230000178019206,4.140000184377035,4.640000184377035,4.730000178019206,4.890000184377035
108,2015-02-23,4.5,4.409999847412109,4.5,15200.0,18063.529,5.5,235.342,0.11,11847.1,72.09359159021471,0.03464760079000089,4.201490669447461,0.38000011444091797,4.532247474811431,3.737552520610933,4.46999994913737,4.43999989827474,4.3799997965494795,4.3499997456868496,4.530000050862631,4.560000101725261,4.620000203450521
109,2015-02-24,4.650000095367432,4.400000095367432,4.650000095367432,11000.0,18063.529,5.5,235.342,0.11,11847.1,78.16018659062097,0.05011225473377414,4.203029295265368,0.4700002670288086,4.620682516551088,3.714117488408019,4.566666762034099,4.483333428700766,4.316666762034099,4.233333428700766,4.733333428700766,4.816666762034099,4.983333428700766
110,2015-02-25,4.599999904632568,4.360000133514404,4.5,152300.0,18063.529,5.5,235.342,0.11,11847.1,62.48638444525515,0.06337798951572673,4.216495008713946,0.34200000762939453,4.66230840205859,3.720491604807865,4.486666679382324,4.37333345413208,4.24666690826416,4.133333683013916,4.613333225250244,4.726666450500488,4.853332996368408
111,2015-02-26,4.610000133514404,4.389999866485596,4.550000190734863,71300.0,18063.529,5.5,235.342,0.11,11847.1,65.17258277120504,0.07522334521196472,4.223427436187808,0.3900003433227539,4.705133482652781,3.735666540426137,4.516666730244954,4.423333326975504,4.2966664632161455,4.203333059946695,4.643333594004313,4.736666997273763,4.863333861033121
112,2015-02-27,4.650000095367432,4.519999980926514,4.599999904632568,70600.0,18063.529,5.5,235.342,0.11,11847.1,67.83047611208744,0.08618374870874268,4.231021921939857,0.4099998474121094,4.749468436068417,3.7548315860568273,4.589999993642171,4.52999989191691,4.459999879201253,4.399999777475992,4.660000006357828,4.720000108083089,4.790000120798746
113,2015-03-01,4.650000095367432,4.519999980926514,4.599999904632568,70600.0,18063.529,5.4,235.976,0.11,11956.7,67.83047611208744,0.09581848865227603,4.238316141293623,0.40000009536743164,4.7850943307546,3.78270569041697,4.589999993642171,4.52999989191691,4.459999879201253,4.399999777475992,4.660000006357828,4.720000108083089,4.790000120798746
114,2015-03-02,4.650000095367432,4.452000141143799,4.510000228881836,85200.0,18063.529,5.4,235.976,0.11,11956.7,57.343103200199195,0.10246297739409788,4.244646644305387,0.26000022888183594,4.792164411167139,3.835635624309546,4.5373334884643555,4.424666881561279,4.339333534240723,4.2266669273376465,4.622666835784912,4.735333442687988,4.820666790008545
115,2015-03-03,4.800000190734863,4.550000190734863,4.659999847412109,137700.0,18063.529,5.4,235.976,0.11,11956.7,67.11947492611591,0.1090445419895612,4.25972074057543,0.5299997329711914,4.810530971757867,3.8942690379696114,4.670000076293945,4.539999961853027,4.420000076293945,4.289999961853027,4.789999961853027,4.920000076293945,5.039999961853027
116,2015-03-04,4.880000114440918,4.610000133514404,4.78000020980835,138100.0,18063.529,5.4,235.976,0.11,11956.7,72.86094907577336,0.11690765158522952,4.27799264116823,0.2800002098083496,4.838517176270222,3.955282843947674,4.756666819254558,4.633333524068197,4.486666838328044,4.3633335431416835,4.903333504994711,5.026666800181071,5.1733334859212246
117,2015-03-05,5.170000076293945,4.599999904632568,4.989999771118164,107200.0,18063.529,5.4,235.976,0.11,11956.7,79.93547435809356,0.12824577572662887,4.296887842141279,0.4399995803833008,4.9377196454585235,3.9400803423344457,4.919999917348226,4.669999758402506,4.349999745686849,4.099999586741129,5.239999930063883,5.490000089009603,5.81000010172526
118,2015-03-06,5.099999904632568,4.949999809265137,5.0,65600.0,18063.529,5.4,235.976,0.11,11956.7,80.21880569786282,0.14103485820710537,4.3081236604052755,0.5,5.017259604617027,3.948540394620033,5.016666571299235,4.933333237965902,4.866666475931804,4.783333142598471,5.083333333333334,5.166666666666667,5.233333428700766
119,2015-03-09,5.139999866485596,4.989999771118164,5.139999866485596,116500.0,18063.529,5.4,235.976,0.11,11956.7,83.89288872038884,0.15597511756139903,4.331080259327096,0.48999977111816406,5.120327486110069,3.941472516941688,5.089999834696452,5.0399998029073085,4.9399997393290205,4.889999707539877,5.18999989827474,5.239999930063884,5.339999993642172
120,2015-03-10,5.679999828338623,5.079999923706055,5.550000190734863,169900.0,18063.529,5.4,235.976,0.11,11956.7,90.10392372007135,0.17766631669309324,4.378238291057981,1.0500001907348633,5.319109071287944,3.8818909516002407,5.436666647593181,5.193333466847738,4.836666742960612,4.59333356221517,5.793333371480307,6.036666552225749,6.393333276112875
121,2015-03-11,5.639999866485596,5.360000133514404,5.429999828338623,165700.0,18063.529,5.4,235.976,0.11,11956.7,79.72214946478246,0.20013231241803975,4.416480388558069,0.8799996376037598,5.4408058472840475,3.887194173696787,5.476666609446208,5.31333335240682,5.196666876475017,5.033333619435629,5.593333085378012,5.756666342417399,5.873332818349203
122,2015-03-12,5.46999979019165,5.099999904632568,5.360000133514404,147500.0,18063.529,5.4,235.976,0.11,11956.7,73.98454775884579,0.22033328474761965,4.446061267759943,0.7600002288818359,5.524809171148783,3.9201908574614466,5.309999942779541,5.150000095367432,4.940000057220459,4.78000020980835,5.519999980926514,5.679999828338623,5.889999866485596
123,2015-03-13,5.360000133514404,4.880000114440918,5.110000133514404,102500.0,18063.529,5.4,235.976,0.11,11956.7,57.06126648068093,0.23356482783035365,4.460217894016357,0.5100002288818359,5.548461401300527,3.98753865973463,5.116666793823242,4.87333345413208,4.636666774749756,4.393333435058594,5.353333473205566,5.5966668128967285,5.833333492279053
124,2015-03-16,5.139999866485596,4.880000114440918,5.0,105600.0,18063.529,5.4,235.976,0.11,11956.7,51.124208905846366,0.23944711895589846,4.471820440505502,0.48999977111816406,5.552521445390571,4.058478615644585,5.006666660308838,4.87333345413208,4.74666690826416,4.613333702087402,5.133333206176758,5.266666412353516,5.3933329582214355
125,2015-03-17,5.21999979019165,4.829999923706055,5.079999923706055,571900.0,18063.529,5.4,235.976,0.11,11956.7,55.048974512625726,0.24114528555237646,4.535236460787814,0.4200000762939453,5.537354468338305,4.1686455736233645,5.043333212534587,4.866666634877523,4.653333346048991,4.476666768391928,5.256666501363119,5.433333079020183,5.646666367848715
126,2015-03-18,5.099999904632568,4.53000020980835,4.730000019073486,86800.0,18063.529,5.4,235.976,0.11,11956.7,39.17059042655209,0.2339982403079593,4.5382707382461644,-0.05000019073486328,5.531385126992392,4.197614916876626,4.786666711171468,4.473333517710367,4.216667016347249,3.9033338228861485,5.043333212534586,5.3566664059956866,5.613332907358805
127,2015-03-19,4.949999809265137,4.559999942779541,4.610000133514404,80600.0,18063.529,5.4,235.976,0.11,11956.7,35.15868650032071,0.21923399015221204,4.539293612798741,-0.37999963760375977,5.528945776984517,4.206054261162456,4.706666628519694,4.463333447774252,4.316666762034099,4.073333581288656,4.853333314259848,5.09666649500529,5.243333180745443
128,2015-03-20,4.860000133514404,4.570000171661377,4.829999923706055,112600.0,18063.529,5.4,235.976,0.11,11956.7,46.70549975650591,0.20347967947032405,4.544971884106556,-0.1700000762939453,5.5229267182914885,4.24507331222609,4.753333409627278,4.646666685740152,4.463333447774251,4.356666723887125,4.93666664759318,5.043333371480306,5.226666609446207
129,2015-03-23,5.007999897003174,4.690000057220459,4.920000076293945,55700.0,18063.529,5.4,235.976,0.11,11956.7,50.83796382580145,0.18890281355114763,4.5485608247815685,-0.2199997901916504,5.5269483724024795,4.268051656207749,4.872666676839192,4.737333456675211,4.554666837056478,4.419333616892496,5.055333296457926,5.190666516621907,5.373333136240641
130,2015-03-24,5.343999862670898,4.929999828338623,5.019999980926514,176700.0,18063.529,5.4,235.976,0.11,11956.7,55.28326346044596,0.17699298294767157,4.562451421718556,-0.5300002098083496,5.5262052917894575,4.320794734913424,5.097999890645345,4.851999918619791,4.683999856313069,4.437999884287516,5.2659999529520665,5.51199992497762,5.679999987284342
131,2015-03-25,5.099999904632568,4.849999904632568,4.949999809265137,67000.0,18063.529,5.4,235.976,0.11,11956.7,51.52056657348982,0.16585891674560913,4.566733300639686,-0.48000001907348633,5.519996671050886,4.367003317505023,4.966666539510091,4.833333174387613,4.716666539510091,4.583333174387613,5.083333174387613,5.216666539510091,5.333333174387613
132,2015-03-26,5.090000152587891,4.880000114440918,5.039999961853027,55900.0,18063.529,5.4,235.976,0.11,11956.7,55.96666607775949,0.15685262463905836,4.571056112136716,-0.32000017166137695,5.519964160796394,4.41103583348156,5.003333409627278,4.916666666666666,4.793333371480306,4.706666628519693,5.126666704813639,5.213333447774251,5.336666742960611
133,2015-03-27,5.119999885559082,4.989999771118164,5.119999885559082,19200.0,18063.529,5.4,235.976,0.11,11956.7,59.75244603445717,0.15057095802770926,4.572772902671266,0.009999752044677734,5.522051807355912,4.460948185014693,5.076666514078776,5.033333142598471,4.946666399637858,4.903333028157553,5.163333257039389,5.206666628519694,5.293333371480307
134,2015-03-30,5.119999885559082,4.989999771118164,5.039999961853027,46500.0,18063.529,5.4,235.976,0.11,11956.7,54.35982664715614,0.14470679550586746,4.5762852065741315,0.039999961853027344,5.497806972648674,4.53819299301905,5.049999872843425,4.9799998601277675,4.919999758402507,4.8499997456868496,5.1099999745686855,5.179999987284343,5.2400000890096035
135,2015-03-31,5.059999942779541,4.989999771118164,5.03000020980835,17800.0,18063.529,5.4,235.976,0.11,11956.7,53.66134785748768,0.13892236928669993,4.577587072787973,-0.04999971389770508,5.485746140399642,4.587253861507707,5.026666641235352,4.993333339691162,4.956666469573975,4.923333168029785,5.063333511352539,5.0966668128967285,5.133333683013916
136,2015-04-01,5.150000095367432,5.0,5.119999885559082,283400.0,18279.784,5.4,236.222,0.12,12004.7,59.11667710350928,0.13461040949999892,4.601284029907604,0.3899998664855957,5.487345711500521,4.6196542579819,5.089999993642171,5.02999989191691,4.939999898274739,4.879999796549479,5.179999987284342,5.240000089009603,5.3300000826517735
137,2015-04-02,5.659999847412109,5.050000190734863,5.25,576800.0,18279.784,5.4,236.222,0.12,12004.7,65.82271271104804,0.13321467475172266,4.654256179283893,0.6399998664855957,5.507850797677683,4.625149194692922,5.320000012715657,4.980000178019205,4.710000356038411,4.370000521341959,5.589999834696451,5.929999669392903,6.199999491373697
138,2015-04-06,5.435999870300293,5.159999847412109,5.340000152587891,70900.0,18279.784,5.4,236.222,0.12,12004.7,69.78212725457115,0.1348522167627415,4.6610707516085155,0.5100002288818359,5.539998138535495,4.627001869093899,5.311999956766765,5.188000043233236,5.035999933878581,4.912000020345053,5.46400006612142,5.587999979654948,5.7400000890096035
139,2015-04-07,6.0,5.550000190734863,5.909999847412109,285000.0,18279.784,5.4,236.222,0.12,12004.7,83.63584359087409,0.14709177196933734,4.709044334052856,0.9899997711181641,5.70961245243003,4.534387553292016,5.820000012715657,5.6400000254313145,5.3700002034505205,5.190000216166178,6.089999834696451,6.269999821980794,6.539999643961588
140,2015-04-08,6.110000133514404,5.849999904632568,6.079999923706055,76700.0,18279.784,5.4,236.222,0.12,12004.7,85.86579849913586,0.1677118459705093,4.723071559981167,1.059999942779541,5.853468007954301,4.443531971064865,6.013333320617676,5.916666507720947,5.75333309173584,5.656666278839111,6.176666736602783,6.273333549499512,6.436666965484619
141,2015-04-09,6.170000076293945,5.949999809265137,6.139999866485596,150600.0,18279.784,5.4,236.222,0.12,12004.7,86.6089327482469,0.193078743265055,4.7509769076331,1.190000057220459,6.009804785792649,4.358195197041213,6.086666584014893,6.00333309173584,5.866666316986084,5.783332824707031,6.223333358764648,6.306666851043701,6.443333625793457
142,2015-04-10,6.420000076293945,6.130000114440918,6.329999923706055,181400.0,18279.784,5.4,236.222,0.12,12004.7,88.76690657093745,0.22268235719819074,4.787566559935086,1.2899999618530273,6.203074874872949,4.261925086980079,6.293333371480306,6.166666666666666,6.003333409627278,5.876666704813639,6.456666628519693,6.583333333333333,6.746666590372721
143,2015-04-13,6.650000095367432,6.239999771118164,6.639999866485596,266400.0,18279.784,5.4,236.222,0.12,12004.7,91.3815660080566,0.2578279225784118,4.84853092339081,1.5199999809265137,6.462810950334211,4.155188984815936,6.509999910990397,6.369999726613363,6.09999958674113,5.959999402364096,6.780000050862631,6.920000235239665,7.190000375111898
144,2015-04-14,6.929999828338623,6.550000190734863,6.619999885559082,380300.0,18279.784,5.4,236.222,0.12,12004.7,89.8251362784876,0.29369795714413605,4.928022327085512,1.5799999237060547,6.672727220653074,4.10727270305298,6.699999968210856,6.47000010808309,6.320000330607097,6.09000047047933,6.8499997456868496,7.079999605814616,7.229999383290609
145,2015-04-15,6.900000095367432,6.400000095367432,6.840000152587891,170500.0,18279.784,5.4,236.222,0.12,12004.7,91.63374134098126,0.33098228719261635,4.965728904987097,1.809999942779541,6.904598377778216,4.051401568816022,6.713333447774251,6.52666680018107,6.213333447774251,6.02666680018107,7.02666680018107,7.213333447774251,7.52666680018107
146,2015-04-16,7.03000020980835,6.800000190734863,7.0,106800.0,18279.784,5.4,236.222,0.12,12004.7,92.719689972008,0.36899689259456664,4.990552111795294,1.880000114440918,7.124742456033879,4.058257488653011,6.943333466847737,6.856666723887125,6.713333447774251,6.626666704813639,7.086666742960611,7.173333485921224,7.316666762034098
147,2015-04-17,7.0,6.829999923706055,6.909999847412109,76600.0,18279.784,5.4,236.222,0.12,12004.7,85.51535830308181,0.4031995135799918,5.007205341138501,1.6599998474121094,7.274405332012822,4.1385945840638385,6.913333257039388,6.8266665140787754,6.743333180745442,6.65666643778483,6.996666590372721,7.083333333333333,7.166666666666666
148,2015-04-20,7.190000057220459,6.880000114440918,7.190000057220459,203900.0,18279.784,5.4,236.222,0.12,12004.7,88.67434657231348,0.4367681652386234,5.056478195913224,1.8499999046325684,7.468058023883271,4.18094190554483,7.086666742960612,6.983333428700766,6.776666800181071,6.6733334859212246,7.293333371480307,7.396666685740153,7.603333314259848
