,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2010-09-20,22.270000457763672,22.190000534057617,22.200000762939453,1651400.0,15141.607,9.5,218.275,0.19,8649.5,82.98723913848966,0.8014421393364726,18.867490350780763,1.0700016021728516,22.35023200888359,19.49276802163399,22.220000584920246,22.17000071207682,22.14000066121419,22.090000788370766,22.250000635782875,22.3000005086263,22.33000055948893
103,2010-09-21,22.270000457763672,22.170000076293945,22.209999084472656,3081900.0,15141.607,9.5,218.275,0.19,8649.5,83.10643827712899,0.8103407783272181,18.904074866392122,1.25,22.50747563416996,19.550524358200644,22.21666653951009,22.163332621256508,22.116666158040363,22.06333223978678,22.263333002726235,22.316666920979817,22.36333338419596
104,2010-09-22,22.280000686645508,21.850000381469727,21.940000534057617,1636900.0,15141.607,9.5,218.275,0.19,8649.5,68.21433020904192,0.8116320111370288,18.921621834703817,0.9500007629394531,22.573329880733883,19.679670187930665,22.02333386739095,21.76666704813639,21.593333562215168,21.33666674296061,22.196667353312172,22.45333417256673,22.626667658487953
105,2010-09-23,21.950000762939453,21.600000381469727,21.850000381469727,1356500.0,15141.607,9.5,218.275,0.19,8649.5,63.81606654075155,0.8048016071750215,18.935581038503425,1.1499996185302734,22.5875352223375,19.857464853956444,21.8000005086263,21.65000025431315,21.450000127156574,21.299999872843422,22.000000635782875,22.150000890096027,22.350001017252602
106,2010-09-24,22.46999931335449,22.0,22.459999084472656,2632000.0,15141.607,9.5,218.275,0.19,8649.5,75.94540776237784,0.8011366470710697,18.967880000332112,1.6699981689453125,22.689891287107294,20.001108697633917,22.309999465942383,22.149999618530277,21.840000152587894,21.68000030517579,22.619998931884766,22.77999877929687,23.089998245239254
107,2010-09-27,23.11000061035156,22.690000534057617,23.100000381469727,4341200.0,15141.607,9.5,218.275,0.19,8649.5,82.8891418142691,0.8080327435489171,19.029409378316146,1.720001220703125,22.96455128125685,19.992448688225576,22.96666717529297,22.82333374023438,22.546667098999027,22.403333663940437,23.24333381652832,23.38666725158691,23.663333892822262
108,2010-09-28,23.63999938964844,23.030000686645508,23.450000762939453,2932200.0,15141.607,9.5,218.275,0.19,8649.5,85.52565305926613,0.8249291825173484,19.073427103701352,1.9400005340576136,23.247286169748705,20.032713944692212,23.3733336130778,23.10666783650716,22.763334910074867,22.496669133504227,23.716666539510094,23.983332316080734,24.326665242513027
109,2010-09-29,23.950000762939453,23.3700008392334,23.6200008392334,3805000.0,15141.607,9.5,218.275,0.19,8649.5,86.6762246414129,0.8480399746257835,19.131425609339033,2.0600013732910156,23.53745041914187,20.05454977922239,23.64666748046875,23.343334197998047,23.066667556762695,22.763334274291992,23.9233341217041,24.226667404174805,24.503334045410156
110,2010-09-30,23.950000762939453,23.26000022888184,23.899999618530277,4344600.0,15141.607,9.5,218.275,0.19,8649.5,88.42484807228736,0.8763686593278585,19.19988548498747,2.0499992370605504,23.87662775862917,20.00337235581175,23.703333536783855,23.456666310628258,23.01333300272624,22.766665776570644,24.14666684468587,24.39333407084147,24.836667378743485
111,2010-10-01,24.059999465942383,23.709999084472656,23.8700008392334,6646000.0,15309.474,9.4,219.035,0.19,8710.4,87.01312628916153,0.9040067471084464,19.30024331772451,1.6200008392333984,24.144793113157416,20.0272070089129,23.87999979654948,23.700000127156578,23.529999415079754,23.34999974568685,24.050000508626304,24.230000178019207,24.40000089009603
112,2010-10-04,24.399999618530277,23.93000030517578,24.09000015258789,3833700.0,15309.474,9.4,219.035,0.19,8710.4,88.55878181427506,0.9312126942030179,19.35889014206825,1.8899993896484375,24.42476951651839,20.04323070473405,24.140000025431316,23.880000432332356,23.67000071207682,23.41000111897786,24.34999974568685,24.609999338785812,24.819999059041347
113,2010-10-05,25.0,24.030000686645508,24.790000915527344,7091600.0,15309.474,9.4,219.035,0.19,8710.4,92.03785335983449,0.9657672844304528,19.47917723369869,2.5800018310546875,24.808514706198153,20.04248569815976,24.606667200724285,24.21333440144857,23.636667887369793,23.243335088094078,25.183333714803062,25.576666514078777,26.153333028157554
114,2010-10-06,24.8799991607666,23.950000762939453,24.21999931335449,1901200.0,15309.474,9.4,219.035,0.19,8710.4,71.58556090768225,0.9918212314366128,19.50716037950859,2.2799987792968714,24.998028429928784,20.17597192865276,24.349999745686848,23.820000330607094,23.4200013478597,22.890001932779946,24.749998728434242,25.279998143513996,25.67999712626139
115,2010-10-07,24.540000915527344,24.190000534057617,24.450000762939453,2172800.0,15309.474,9.4,219.035,0.19,8710.4,74.24971842728783,1.0125903265878806,19.540280474692423,2.6000003814697266,25.150649261885242,20.398351096696302,24.393334070841473,24.2466672261556,24.043333689371746,23.896666844685875,24.596667607625328,24.7433344523112,24.946667989095054
116,2010-10-08,25.280000686645508,24.700000762939453,25.25,6419900.0,15309.474,9.4,219.035,0.19,8710.4,81.29013518198934,1.0394138511049853,19.651127508880865,2.7900009155273438,25.426022909137597,20.56897735789121,25.076667149861652,24.873333613077797,24.496667226155598,24.293333689371742,25.453333536783852,25.656667073567707,26.033333460489906
117,2010-10-11,26.600000381469727,25.1299991607666,26.15999984741211,8024800.0,15309.474,9.4,219.035,0.19,8710.4,86.23112949793695,1.0807755228414444,19.80533584425795,3.059999465942383,25.922011325934555,20.5509890097588,25.963333129882812,25.3266658782959,24.493331909179688,23.856664657592773,26.796667098999023,27.433334350585938,28.26666831970215
118,2010-10-12,26.350000381469727,25.450000762939453,26.299999237060547,7003500.0,15309.474,9.4,219.035,0.19,8710.4,86.84769375805266,1.1288514788857815,19.93690419218992,2.8499984741210938,26.36021772954092,20.59178250697031,26.03333346048991,25.716666539510094,25.133333841959637,24.81666692097982,26.616666158040367,26.933333079020183,27.51666577657064
119,2010-10-13,27.1200008392334,26.290000915527344,26.96999931335449,12316200.0,15309.474,9.4,219.035,0.19,8710.4,89.45515012221648,1.1867321762425262,20.17884007610251,3.34999847412109,26.878254127220753,20.61474609403169,26.793333689371746,26.466666539510094,25.96333376566569,25.63666661580404,27.296666463216148,27.6233336130778,28.126666386922203
120,2010-10-14,27.649999618530277,24.450000762939453,27.020000457763672,9197400.0,15309.474,9.4,219.035,0.19,8710.4,89.63214353837112,1.2458170300809306,20.350179120005723,3.120000839233395,27.325434250854563,20.684565978027273,26.3733336130778,25.096667607625324,23.173334757486977,21.8966687520345,28.296666463216148,29.573332468668625,31.496665318806972
121,2010-10-15,27.100000381469727,26.5,26.5,3207600.0,15309.474,9.4,219.035,0.19,8710.4,74.60557891680152,1.2914235275882742,20.4034300574899,2.6299991607666016,27.60826055034353,20.826739678538303,26.700000127156574,26.299999872843422,26.099999745686848,25.699999491373696,26.90000025431315,27.3000005086263,27.500000635782875
122,2010-10-18,27.040000915527344,26.40999984741211,26.75,4034900.0,15309.474,9.4,219.035,0.19,8710.4,76.76629898934598,1.3272364730470727,20.4718135957897,2.6599998474121094,27.87612985705979,21.013870295528097,26.733333587646484,26.426666259765625,26.10333251953125,25.79666519165039,27.05666732788086,27.36333465576172,27.686668395996094
123,2010-10-19,26.989999771118164,26.440000534057617,26.520000457763672,7782900.0,15309.474,9.4,219.035,0.19,8710.4,70.40697777500172,1.348339087274866,20.59495743256717,1.7299995422363281,28.041614459156218,21.279385830760777,26.650000254313152,26.31000073750814,26.100001017252605,25.760001500447594,26.859999974568687,27.1999994913737,27.409999211629234
124,2010-10-20,27.200000762939453,26.649999618530277,27.1299991607666,6081700.0,15309.474,9.4,219.035,0.19,8710.4,76.39181788446047,1.36577435248381,20.697301845642993,2.909999847412113,28.217596952356985,21.622403200230906,26.99333318074544,26.78666559855143,26.443332036336265,26.236664454142254,27.336666742960606,27.543334325154618,27.886667887369782
125,2010-10-21,28.0,27.100000381469727,27.559999465942383,6521800.0,15309.474,9.4,219.035,0.19,8710.4,79.72666670833617,1.3837445366756773,20.81065146834412,3.1099987030029297,28.36999662038983,22.041003440645323,27.553333282470703,27.106666564941406,26.65333366394043,26.206666946411133,28.00666618347168,28.453332901000977,28.906665802001953
126,2010-10-22,27.68000030517578,27.299999237060547,27.549999237060547,2442100.0,15309.474,9.4,219.035,0.19,8710.4,79.4255996840532,1.3977945894602335,20.85207635466083,2.299999237060547,28.511494225273452,22.408505851020493,27.509999593098957,27.339998881022133,27.129998524983723,26.9599978129069,27.719999949137367,27.89000066121419,28.100001017252602
127,2010-10-25,28.270000457763672,27.71999931335449,27.959999084472656,3935100.0,15309.474,9.4,219.035,0.19,8710.4,82.54396413137025,1.412006504333381,20.921786846366178,1.7999992370605469,28.73717712384368,22.668822822750556,27.983332951863606,27.69666544596354,27.433331807454422,27.146664301554356,28.246666590372723,28.53333409627279,28.796667734781906
128,2010-10-26,28.1200008392334,26.5,27.71999931335449,5532600.0,15309.474,9.4,219.035,0.19,8710.4,74.87860561046446,1.4185275545458325,21.01425158752113,1.4200000762939418,28.883342407207152,22.94965739442859,27.446666717529297,26.773332595825195,25.8266658782959,25.153331756591797,28.393333435058594,29.066667556762695,30.013334274291992
129,2010-10-27,27.82999992370605,26.850000381469727,27.209999084472656,3619200.0,15309.474,9.4,219.035,0.19,8710.4,60.991182842678995,1.4085164085342456,21.068891680342922,0.23999977111816762,28.908193618723487,23.283806007436183,27.296666463216145,26.763333002726238,26.31666692097982,25.783333460489914,27.743332544962563,28.27666600545247,28.723332087198887
130,2010-10-28,27.790000915527344,26.989999771118164,27.51000022888184,3821600.0,15309.474,9.4,219.035,0.19,8710.4,65.3526658080165,1.3902440522639379,21.128318908837024,0.4899997711181676,28.95547987745032,23.597519809744508,27.43000030517578,27.06999969482422,26.6299991607666,26.26999855041504,27.8700008392334,28.23000144958496,28.670001983642578
131,2010-10-29,28.25,26.600000381469727,26.86000061035156,7190600.0,15309.474,9.4,219.035,0.19,8710.4,51.076010770501384,1.3542125848622175,21.226121925737125,0.36000061035155895,28.86224661589779,23.98975304840885,27.236666997273762,26.223333994547524,25.58666737874349,24.57333437601725,27.873333613077797,28.886666615804035,29.52333323160807
132,2010-11-01,27.15999984741211,25.700000762939453,26.0,4165000.0,15309.474,9.8,219.59,0.19,8775.5,38.302200791450105,1.2921315478463156,21.27284377431623,-0.75,28.709257327775482,24.333742321272368,26.286666870117188,25.413333892822266,24.82666778564453,23.95333480834961,26.873332977294922,27.746665954589844,28.333332061767578
133,2010-11-02,26.790000915527344,26.18000030517578,26.6299991607666,3387900.0,15309.474,9.8,219.59,0.19,8775.5,49.06875829181711,1.224083775297617,21.315154922718058,0.10999870300292969,28.643757573608,24.58324189996378,26.53333346048991,26.276666005452476,25.923332850138348,25.666665395100914,26.88666661580404,27.143334070841473,27.4966672261556
134,2010-11-03,27.46999931335449,26.350000381469727,26.950000762939453,3338400.0,15309.474,9.8,219.59,0.19,8775.5,53.79441088945895,1.1581788493290073,21.35867037617922,-0.17999839782714844,28.441526118894068,25.058473499636207,26.923333485921223,26.376667658487957,25.80333455403646,25.256668726603195,27.49666659037272,28.043332417805985,28.61666552225748
135,2010-11-04,27.559999465942383,26.989999771118164,27.40999984741211,5118300.0,15309.474,9.8,219.59,0.19,8775.5,59.95692183245191,1.1017711560641743,21.42947927316971,-0.14999961853027344,28.21976219735807,25.57623732961947,27.31999969482422,27.079999923706055,26.75,26.510000228881836,27.649999618530273,27.889999389648438,28.219999313354492
136,2010-11-05,28.530000686645508,26.76000022888184,28.350000381469727,7669000.0,15309.474,9.8,219.59,0.19,8775.5,69.5367625324457,1.066759128943999,21.54872434287543,0.8000011444091797,28.285064214485203,25.82093535063931,27.880000432332356,27.230000178019203,26.109999974568687,25.459999720255535,29.00000063578287,29.650000890096024,30.77000109354654
137,2010-11-08,28.850000381469727,28.239999771118164,28.850000381469727,4110700.0,15309.474,9.8,219.59,0.19,8775.5,73.43705258800009,1.0525387273157927,21.615541002767344,0.8900012969970703,28.58527061011232,25.789729008417954,28.64666684468587,28.443333307902016,28.03666623433431,27.833332697550453,29.05333391825358,29.256667455037434,29.66333452860514
138,2010-11-09,29.100000381469727,28.170000076293945,28.440000534057617,2267300.0,15309.474,9.8,219.59,0.19,8775.5,65.5022086193076,1.0431553139235732,21.64981469238849,0.7200012207031286,28.733249022212174,25.855750726017806,28.570000330607098,28.04000027974447,27.640000025431316,27.109999974568687,28.97000058492025,29.50000063578288,29.90000089009603
139,2010-11-10,28.5,27.739999771118164,28.34000015258789,2717000.0,15309.474,9.8,219.59,0.19,8775.5,63.56919146048271,1.0333225154343875,21.68983731344421,1.1300010681152344,28.865728723864763,25.860271108288558,28.19333330790202,27.88666661580404,27.433333079020183,27.126666386922203,28.646666844685875,28.953333536783855,29.40666707356771
140,2010-11-11,28.799999237060547,28.020000457763672,28.290000915527344,2478300.0,15309.474,9.8,219.59,0.19,8775.5,62.505037627291,1.0205706429593953,21.725657094610415,0.7800006866455043,28.974840853946915,25.878159023982775,28.37000020345052,27.940001169840492,27.590001424153645,27.160002390543617,28.719999949137367,29.149998982747395,29.499998728434242
141,2010-11-12,28.3700008392334,27.32999992370605,27.399999618530277,4365200.0,15309.474,9.8,219.59,0.19,8775.5,46.51290564081285,0.9901320878607883,21.779385293616777,0.539999008178718,28.957523098303717,25.985476741478998,27.700000127156574,27.02999941507975,26.659999211629227,25.989998499552403,28.070000330607098,28.74000104268392,29.110001246134445
142,2010-11-15,27.989999771118164,27.200000762939453,27.65999984741211,4142500.0,15309.474,9.8,219.59,0.19,8775.5,50.75953616641694,0.9520949425857383,21.831755329279982,1.6599998474121094,28.96525282084975,26.068747003674176,27.616666793823242,27.24333381652832,26.82666778564453,26.45333480834961,28.03333282470703,28.406665802001953,28.823331832885742
143,2010-11-16,27.649999618530277,26.25,26.700000762939453,2919300.0,15309.474,9.8,219.59,0.19,8775.5,37.92972728843431,0.8938028765332762,21.862117425818926,0.07000160217285156,28.95020297385097,26.10179688119053,26.866666793823242,26.083333969116207,25.466667175292965,24.68333435058593,27.483333587646484,28.26666641235352,28.88333320617676
144,2010-11-17,27.309999465942383,26.34000015258789,27.229999542236328,3193800.0,15309.474,9.8,219.59,0.19,8775.5,46.537721445592915,0.8322898483929805,21.898495360191617,0.279998779296875,28.950042071527463,26.111957821661015,26.959999720255535,26.609999974568687,25.990000406901043,25.640000661214195,27.57999928792318,27.929999033610027,28.54999860127767
145,2010-11-18,28.229999542236328,27.540000915527344,27.690000534057617,3376600.0,15309.474,9.8,219.59,0.19,8775.5,53.057282314637824,0.777424688440556,21.939695420720625,0.2800006866455078,28.958291315792348,26.116708684207655,27.820000330607098,27.410001118977867,27.130001703898113,26.720002492268883,28.09999974568685,28.509998957316082,28.789998372395836
146,2010-11-19,28.8799991607666,27.5,28.75,17483400.0,15309.474,9.8,219.59,0.19,8775.5,64.55118242820419,0.7447421700920664,22.181636633537593,0.39999961853027344,29.118343138945242,26.0766569373487,28.3766663869222,27.873333613077797,26.996667226155598,26.493334452311196,29.2533327738444,29.7566655476888,30.633331934611
