,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
110,1990-06-06,2.90625,2.875,2.875,44000.0,5960.028,5.2,129.9,8.29,3210.8,43.51967470376982,0.03911486053862303,2.8018759094261396,-0.09375,3.045538040716019,2.751336959283981,2.8854166666666665,2.864583333333333,2.8541666666666665,2.833333333333333,2.895833333333333,2.9166666666666665,2.927083333333333
111,1990-06-07,2.890625,2.859375,2.859375,212800.0,5960.028,5.2,129.9,8.29,3210.8,41.11151771798116,0.03665537557969369,2.8021791662535938,-0.046875,3.042086952358029,2.7610380476419705,2.8697916666666665,2.848958333333333,2.8385416666666665,2.817708333333333,2.880208333333333,2.9010416666666665,2.911458333333333
112,1990-06-08,2.875,2.8125,2.84375,405600.0,5960.028,5.2,129.9,8.29,3210.8,38.64416633097915,0.03330238110995475,2.802592899768364,0.03125,3.038518189209081,2.7692943107909187,2.84375,2.8125,2.78125,2.75,2.875,2.90625,2.9375
113,1990-06-11,2.890625,2.84375,2.875,48800.0,5960.028,5.2,129.9,8.29,3210.8,46.10811691086394,0.029987794335307336,2.8026794992451425,0.0,3.038518189209081,2.7692943107909187,2.8697916666666665,2.848958333333333,2.8229166666666665,2.802083333333333,2.895833333333333,2.9166666666666665,2.942708333333333
114,1990-06-12,3.0,2.859375,2.984375,196000.0,5960.028,5.2,129.9,8.29,3210.8,63.86198911004579,0.028547702871501494,2.803548126268342,0.078125,3.033602055084085,2.797647944915915,2.9479166666666665,2.895833333333333,2.8072916666666665,2.755208333333333,3.036458333333333,3.0885416666666665,3.177083333333333
115,1990-06-13,3.09375,2.96875,2.96875,208000.0,5960.028,5.2,129.9,8.29,3210.8,60.572739636753006,0.028043646988954812,2.804382025607673,0.0,3.0330589329072053,2.8138160670927945,3.0104166666666665,2.927083333333333,2.8854166666666665,2.802083333333333,3.052083333333333,3.1354166666666665,3.177083333333333
116,1990-06-14,2.984375,2.9375,2.984375,20800.0,5960.028,5.2,129.9,8.29,3210.8,62.78444263575458,0.02833807412214802,2.804472835894749,0.015625,3.039914542784608,2.814772957215392,2.96875,2.953125,2.921875,2.90625,3.0,3.015625,3.046875
117,1990-06-15,2.984375,2.921875,2.96875,158400.0,5960.028,5.2,129.9,8.29,3210.8,58.96770474465243,0.02880366463116545,2.805101593307817,0.0,3.041661888278644,2.8145881117213563,2.9583333333333335,2.932291666666667,2.8958333333333335,2.869791666666667,2.994791666666667,3.0208333333333335,3.057291666666667
118,1990-06-18,2.96875,2.96875,2.96875,1600.0,5960.028,5.2,129.9,8.29,3210.8,58.96770474465243,0.02928648062625258,2.8051079198399504,-0.015625,3.036745138449924,2.816379861550076,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875,2.96875
119,1990-06-19,2.9375,2.875,2.921875,174400.0,5960.028,5.2,129.9,8.29,3210.8,47.44727592496418,0.028940170148760713,2.8055978956536802,0.03125,3.0344806820258228,2.815519317974177,2.9114583333333335,2.885416666666667,2.8489583333333335,2.822916666666667,2.947916666666667,2.9739583333333335,3.010416666666667
120,1990-06-20,2.953125,2.90625,2.9375,127200.0,5960.028,5.2,129.9,8.29,3210.8,51.12018853630072,0.028275660676110537,2.806000352612692,0.0625,3.0311671353938996,2.8157078646061002,2.9322916666666665,2.911458333333333,2.8854166666666665,2.864583333333333,2.958333333333333,2.9791666666666665,3.005208333333333
121,1990-06-21,2.9375,2.921875,2.9375,6400.0,5960.028,5.2,129.9,8.29,3210.8,51.12018853630072,0.02738209897218127,2.806020537136169,0.078125,3.0325864095799884,2.8174135904200113,2.9322916666666665,2.927083333333333,2.9166666666666665,2.911458333333333,2.942708333333333,2.9479166666666665,2.958333333333333
122,1990-06-22,2.953125,2.921875,2.953125,356800.0,5960.028,5.2,129.9,8.29,3210.8,55.28122108105159,0.026578692155127225,2.8072686792542565,0.109375,3.026205181853707,2.8378573181462934,2.9427083333333335,2.932291666666667,2.9114583333333335,2.901041666666667,2.963541666666667,2.9739583333333335,2.994791666666667
123,1990-06-25,2.9375,2.90625,2.921875,24800.0,5960.028,5.2,129.9,8.29,3210.8,46.20441654335132,0.025314754873179197,2.807336228040155,0.046875,3.0248325358357215,2.843917464164279,2.921875,2.90625,2.890625,2.875,2.9375,2.953125,2.96875
124,1990-06-26,2.921875,2.859375,2.921875,207200.0,5960.028,5.2,129.9,8.29,3210.8,46.20441654335132,0.023770726251665993,2.807897490776653,-0.0625,3.024857760688137,2.845454739311863,2.9010416666666665,2.880208333333333,2.8385416666666665,2.817708333333333,2.942708333333333,2.9635416666666665,3.005208333333333
125,1990-06-27,2.9375,2.921875,2.921875,13600.0,5960.028,5.2,129.9,8.29,3210.8,46.20441654335133,0.022077904043059256,2.8079341381071266,-0.046875,3.0212589787612276,2.844366021238772,2.9270833333333335,2.916666666666667,2.9114583333333335,2.901041666666667,2.932291666666667,2.9427083333333335,2.947916666666667
126,1990-06-28,2.96875,2.9375,2.96875,157600.0,5960.028,5.2,129.9,8.29,3210.8,60.97094412492135,0.021078104672752618,2.8085311104411237,-0.015625,3.0212589787612276,2.844366021238772,2.9583333333333335,2.947916666666667,2.9270833333333335,2.916666666666667,2.979166666666667,2.9895833333333335,3.010416666666667
127,1990-06-29,2.984375,2.953125,2.96875,327200.0,5960.028,5.2,129.9,8.29,3210.8,60.970944124921346,0.020517048462279152,2.8097564652754405,0.0,3.0212589787612276,2.844366021238772,2.96875,2.953125,2.9375,2.921875,2.984375,3.0,3.015625
128,1990-07-01,2.984375,2.953125,2.96875,327200.0,6015.116,5.5,130.5,8.15,3224.5,60.970944124921346,0.020213636954558342,2.8109632193293375,0.0,3.0188205394116325,2.8452419605883676,2.96875,2.953125,2.9375,2.921875,2.984375,3.0,3.015625
129,1990-07-02,2.953125,2.875,2.90625,322400.0,6015.116,5.5,130.5,8.15,3224.5,39.028141827683406,0.01904439552314531,2.8116705424571746,-0.015625,3.018304016199576,2.8473209838004236,2.9114583333333335,2.869791666666667,2.8333333333333335,2.791666666666667,2.947916666666667,2.9895833333333335,3.026041666666667
130,1990-07-03,2.9375,2.875,2.875,308800.0,6015.116,5.5,130.5,8.15,3224.5,32.31800181466144,0.01685178070913179,2.8121176338795815,-0.0625,3.018304016199576,2.8473209838004236,2.8958333333333335,2.854166666666667,2.8333333333333335,2.791666666666667,2.916666666666667,2.9583333333333335,2.979166666666667
131,1990-07-05,2.84375,2.8125,2.828125,596800.0,6015.116,5.5,130.5,8.15,3224.5,24.90650846282675,0.01334640391175186,2.8123330987694417,-0.109375,3.0232847474426876,2.839215252557312,2.828125,2.8125,2.796875,2.78125,2.84375,2.859375,2.875
132,1990-07-06,2.796875,2.78125,2.796875,82400.0,6015.116,5.5,130.5,8.15,3224.5,21.17166149482462,0.008672976326912673,2.8123044236830257,-0.15625,3.032041217620346,2.8257712823796535,2.7916666666666665,2.786458333333333,2.7760416666666665,2.770833333333333,2.802083333333333,2.8072916666666665,2.817708333333333
133,1990-07-09,2.8125,2.75,2.78125,724800.0,6015.116,5.5,130.5,8.15,3224.5,19.4858920953601,0.0032433707171687677,2.811805844748454,-0.140625,3.044728136918711,2.803709363081289,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
134,1990-07-10,2.78125,2.765625,2.78125,1073600.0,6015.116,5.5,130.5,8.15,3224.5,19.4858920953601,-0.0023829560288528315,2.8110960677998373,-0.140625,3.0468387140833713,2.7812862859166287,2.7760416666666665,2.770833333333333,2.7604166666666665,2.755208333333333,2.786458333333333,2.7916666666666665,2.802083333333333
135,1990-07-11,2.8125,2.78125,2.796875,776000.0,6015.116,5.5,130.5,8.15,3224.5,27.202967022596738,-0.007582923438781,2.810861240913811,-0.125,3.0453975823577295,2.76553991764227,2.796875,2.78125,2.765625,2.75,2.8125,2.828125,2.84375
136,1990-07-12,2.90625,2.796875,2.875,1208800.0,6015.116,5.5,130.5,8.15,3224.5,53.123880232252205,-0.0109793444298081,2.812469659690643,-0.09375,3.035420883874945,2.764579116125055,2.859375,2.8125,2.75,2.703125,2.921875,2.96875,3.03125
137,1990-07-13,3.0,2.90625,2.96875,568000.0,6015.116,5.5,130.5,8.15,3224.5,68.60318296506114,-0.011546540822724188,2.8142897345154516,0.0,3.035420883874945,2.764579116125055,2.9583333333333335,2.916666666666667,2.8645833333333335,2.822916666666667,3.010416666666667,3.0520833333333335,3.104166666666667
138,1990-07-16,3.0,2.96875,2.96875,680800.0,6015.116,5.5,130.5,8.15,3224.5,68.60318296506114,-0.010284383774408812,2.816416171236755,0.0,3.035420883874945,2.764579116125055,2.9791666666666665,2.958333333333333,2.9479166666666665,2.927083333333333,2.989583333333333,3.0104166666666665,3.020833333333333
139,1990-07-17,2.96875,2.921875,2.921875,102400.0,6015.116,5.5,130.5,8.15,3224.5,56.24045338493397,-0.008666210844607784,2.816634093037147,0.015625,3.035420883874945,2.764579116125055,2.9375,2.90625,2.890625,2.859375,2.953125,2.984375,3.0
140,1990-07-18,2.921875,2.84375,2.84375,348000.0,6015.116,5.5,130.5,8.15,3224.5,41.766310072815635,-0.008136408055279135,2.8168231888646638,-0.03125,3.0317543012618446,2.7588706987381557,2.8697916666666665,2.817708333333333,2.7916666666666665,2.739583333333333,2.895833333333333,2.9479166666666665,2.973958333333333
141,1990-07-19,2.875,2.796875,2.875,465600.0,6015.116,5.5,130.5,8.15,3224.5,47.94904535721012,-0.007799427704079672,2.8173609732369758,0.046875,3.027418479302657,2.7569565206973428,2.8489583333333335,2.822916666666667,2.7708333333333335,2.744791666666667,2.901041666666667,2.9270833333333335,2.979166666666667
142,1990-07-20,2.90625,2.890625,2.890625,51200.0,6015.116,5.5,130.5,8.15,3224.5,50.95328243328415,-0.007333905565664415,2.8174353718424725,0.09375,3.021217898459931,2.7569071015400692,2.8958333333333335,2.885416666666667,2.8802083333333335,2.869791666666667,2.901041666666667,2.9114583333333335,2.916666666666667
143,1990-07-23,2.9375,2.859375,2.9375,349600.0,6015.116,5.5,130.5,8.15,3224.5,59.120595836568924,-0.0060476406628811345,2.8182621511637067,0.15625,3.022996854273349,2.7566906457266507,2.9114583333333335,2.885416666666667,2.8333333333333335,2.807291666666667,2.963541666666667,2.9895833333333335,3.041666666666667
144,1990-07-24,3.015625,2.90625,2.984375,353600.0,6015.116,5.5,130.5,8.15,3224.5,65.7092175741693,-0.0035527311832315857,2.8194111094158334,0.203125,3.032087141340643,2.7538503586593572,2.96875,2.921875,2.859375,2.8125,3.03125,3.078125,3.140625
145,1990-07-25,3.03125,3.0,3.03125,52000.0,6015.116,5.5,130.5,8.15,3224.5,71.08624676947284,0.0003249066651689228,2.8196263659173337,0.234375,3.05035100768048,2.74652399231952,3.0208333333333335,3.010416666666667,2.9895833333333335,2.979166666666667,3.041666666666667,3.0520833333333335,3.072916666666667
146,1990-07-26,3.0625,3.03125,3.0625,80000.0,6015.116,5.5,130.5,8.15,3224.5,74.19844676986023,0.0053637746542604696,2.8200054531903604,0.1875,3.0692906394590644,2.736959360540936,3.0520833333333335,3.041666666666667,3.0208333333333335,3.010416666666667,3.072916666666667,3.0833333333333335,3.104166666666667
147,1990-07-27,3.0625,2.984375,2.984375,75200.0,6015.116,5.5,130.5,8.15,3224.5,56.61875491097416,0.00960766953859227,2.8202462614164148,0.015625,3.071511713165412,2.7363007868345877,3.0104166666666665,2.958333333333333,2.9322916666666665,2.880208333333333,3.036458333333333,3.0885416666666665,3.114583333333333
148,1990-07-30,3.0,2.984375,3.0,160800.0,6015.116,5.5,130.5,8.15,3224.5,58.867692584575174,0.013358208626486071,2.820807616565418,0.03125,3.076173498087844,2.7347640019121555,2.9947916666666665,2.989583333333333,2.9791666666666665,2.973958333333333,3.005208333333333,3.0104166666666665,3.020833333333333
149,1990-07-31,3.015625,2.953125,3.0,175200.0,6015.116,5.5,130.5,8.15,3224.5,58.867692584575174,0.016572466343055675,2.821415264702239,0.078125,3.086022000888352,2.734290499111648,2.9895833333333335,2.963541666666667,2.9270833333333335,2.901041666666667,3.026041666666667,3.0520833333333335,3.088541666666667
150,1990-08-01,3.0625,3.0,3.015625,134400.0,6015.116,5.7,131.6,8.13,3238.7,61.523329544421394,0.01949361233099094,2.8219191602316602,0.171875,3.098301332698483,2.7360736673015165,3.0260416666666665,2.989583333333333,2.9635416666666665,2.927083333333333,3.052083333333333,3.0885416666666665,3.114583333333333
151,1990-08-02,3.171875,3.03125,3.171875,1056800.0,6015.116,5.7,131.6,8.13,3238.7,77.94983932298244,0.024526357873506426,2.8289160524284482,0.296875,3.1430479687686788,2.7257020312313216,3.125,3.078125,2.984375,2.9375,3.21875,3.265625,3.359375
152,1990-08-03,3.265625,3.109375,3.203125,1272000.0,6015.116,5.7,131.6,8.13,3238.7,79.9273980424299,0.03106146323860468,2.837709777419784,0.3125,3.1849753276258395,2.7243996723741604,3.1927083333333335,3.119791666666667,3.0364583333333335,2.963541666666667,3.276041666666667,3.3489583333333335,3.432291666666667
153,1990-08-06,3.265625,3.125,3.125,247200.0,6015.116,5.7,131.6,8.13,3238.7,63.49968477015036,0.03687840350871586,2.8390158341915552,0.1875,3.1989487765573044,2.7448012234426953,3.171875,3.078125,3.03125,2.9375,3.21875,3.3125,3.359375
154,1990-08-07,3.140625,3.125,3.140625,148800.0,6015.116,5.7,131.6,8.13,3238.7,65.15252420642051,0.04210551259741911,2.839838935676976,0.15625,3.2101798699544353,2.7695076300455646,3.1354166666666665,3.130208333333333,3.1197916666666665,3.114583333333333,3.145833333333333,3.1510416666666665,3.161458333333333
155,1990-08-08,3.140625,3.09375,3.09375,170400.0,6015.116,5.7,131.6,8.13,3238.7,56.32384903263787,0.04584508300458444,2.8406299821556553,0.0625,3.2097578906749464,2.799617109325054,3.109375,3.078125,3.0625,3.03125,3.125,3.15625,3.171875
156,1990-08-09,3.09375,3.0625,3.09375,296000.0,6015.116,5.7,131.6,8.13,3238.7,56.323849032637874,0.04835176830680997,2.8419924460640975,0.03125,3.214821577068446,2.816428422931554,3.0833333333333335,3.072916666666667,3.0520833333333335,3.041666666666667,3.104166666666667,3.1145833333333335,3.135416666666667
157,1990-08-10,3.109375,3.09375,3.09375,299200.0,6015.116,5.7,131.6,8.13,3238.7,56.323849032637874,0.04984409706404075,2.8433548138555698,0.109375,3.222716158761414,2.8210338412385862,3.0989583333333335,3.088541666666667,3.0833333333333335,3.072916666666667,3.104166666666667,3.1145833333333335,3.119791666666667
158,1990-08-13,3.125,3.078125,3.078125,56800.0,6015.116,5.7,131.6,8.13,3238.7,52.66921728883858,0.05025952392188953,2.8435957464876274,0.078125,3.228050509041632,2.826636990958368,3.09375,3.0625,3.046875,3.015625,3.109375,3.140625,3.15625
159,1990-08-14,3.109375,3.0625,3.0625,49600.0,6015.116,5.7,131.6,8.13,3238.7,49.00061420401337,0.049614352799151405,2.843791744288479,0.0625,3.2292940115217785,2.839455988478221,3.078125,3.046875,3.03125,3.0,3.09375,3.125,3.140625
160,1990-08-15,3.15625,3.0625,3.125,196000.0,6015.116,5.7,131.6,8.13,3238.7,61.40732465252895,0.0492223101968974,2.8447831823545493,0.109375,3.225185117790827,2.8716898822091728,3.1145833333333335,3.072916666666667,3.0208333333333335,2.979166666666667,3.166666666666667,3.2083333333333335,3.260416666666667
161,1990-08-16,3.125,3.078125,3.109375,140000.0,6015.116,5.7,131.6,8.13,3238.7,57.380662657782466,0.048647999817522186,2.845447833232854,-0.0625,3.2186191975826266,2.901693302417373,3.1041666666666665,3.083333333333333,3.0572916666666665,3.036458333333333,3.130208333333333,3.1510416666666665,3.177083333333333
162,1990-08-17,3.1875,3.125,3.140625,201600.0,6015.116,5.7,131.6,8.13,3238.7,62.98227024738414,0.048377250692163615,2.8465117172974055,-0.0625,3.2132446955413463,2.932067804458654,3.1510416666666665,3.114583333333333,3.0885416666666665,3.052083333333333,3.177083333333333,3.2135416666666665,3.239583333333333
163,1990-08-20,3.15625,3.046875,3.046875,239200.0,6015.116,5.7,131.6,8.13,3238.7,43.287913407494,0.04670497296064123,2.847364909850891,-0.078125,3.2043525253575456,2.9518974746424544,3.0833333333333335,3.010416666666667,2.9739583333333335,2.901041666666667,3.119791666666667,3.1927083333333335,3.229166666666667
164,1990-08-21,3.09375,3.0625,3.078125,452000.0,6015.116,5.7,131.6,8.13,3238.7,49.37632260600441,0.044634033230644556,2.8492068958209713,-0.0625,3.2010941247908056,2.964530875209195,3.078125,3.0625,3.046875,3.03125,3.09375,3.109375,3.125
165,1990-08-22,3.09375,3.015625,3.015625,333600.0,6015.116,5.7,131.6,8.13,3238.7,39.57242486777426,0.04132290097866219,2.8501815773395696,-0.078125,3.2019420412651614,2.9621204587348386,3.0416666666666665,2.989583333333333,2.9635416666666665,2.911458333333333,3.067708333333333,3.1197916666666665,3.145833333333333
166,1990-08-23,3.0,2.9375,2.96875,364000.0,6015.116,5.7,131.6,8.13,3238.7,33.76987759506049,0.03656596860649949,2.85093448202473,-0.125,3.207372134426532,2.9473153655734676,2.96875,2.9375,2.90625,2.875,3.0,3.03125,3.0625
167,1990-08-24,3.0,2.921875,3.0,326400.0,6015.116,5.7,131.6,8.13,3238.7,40.4829880243432,0.03156743724380379,2.8517784598678917,-0.09375,3.2059708930447752,2.9502791069552248,2.9739583333333335,2.947916666666667,2.8958333333333335,2.869791666666667,3.026041666666667,3.0520833333333335,3.104166666666667
168,1990-08-27,3.0,2.953125,2.953125,88000.0,6015.116,5.7,131.6,8.13,3238.7,34.440961035837844,0.025859695765328324,2.8519329258576733,-0.125,3.2111546827070487,2.940407817292951,2.96875,2.9375,2.921875,2.890625,2.984375,3.015625,3.03125
169,1990-08-28,2.984375,2.953125,2.984375,8000.0,6015.116,5.7,131.6,8.13,3238.7,41.192453805705725,0.020446280386910237,2.851951274209637,-0.078125,3.2123803306996788,2.9376196693003216,2.9739583333333335,2.963541666666667,2.9427083333333335,2.932291666666667,2.994791666666667,3.0052083333333335,3.026041666666667
170,1990-08-29,3.015625,2.9375,2.9375,140800.0,6015.116,5.7,131.6,8.13,3238.7,34.96098951947356,0.014706658628623193,2.852159358674922,-0.1875,3.2195766897208755,2.922610810279125,2.9635416666666665,2.911458333333333,2.8854166666666665,2.833333333333333,2.989583333333333,3.0416666666666665,3.067708333333333
171,1990-08-30,2.984375,2.90625,2.984375,65600.0,6015.116,5.7,131.6,8.13,3238.7,44.626453246222155,0.009777801285944143,2.852309022984539,-0.125,3.2070529129296736,2.916384587070326,2.9583333333333335,2.932291666666667,2.8802083333333335,2.854166666666667,3.010416666666667,3.0364583333333335,3.088541666666667
172,1990-08-31,2.984375,2.890625,2.921875,256800.0,6015.116,5.7,131.6,8.13,3238.7,36.322091462407464,0.0045960576341776615,2.8526159274886274,-0.21875,3.18977188756598,2.90554061243402,2.9322916666666665,2.880208333333333,2.8385416666666665,2.786458333333333,2.973958333333333,3.0260416666666665,3.067708333333333
173,1990-09-01,2.984375,2.890625,2.921875,256800.0,6015.116,5.9,132.5,8.2,3249.0,36.322091462407464,-0.0004830300372870083,2.852920135943187,-0.125,3.1852629235598124,2.8897370764401877,2.9322916666666665,2.880208333333333,2.8385416666666665,2.786458333333333,2.973958333333333,3.0260416666666665,3.067708333333333
174,1990-09-04,2.953125,2.9375,2.953125,20000.0,6015.116,5.9,132.5,8.2,3249.0,43.340698437863495,-0.004731844338805407,2.8529544024512017,-0.125,3.1720822304905942,2.884167769509406,2.9479166666666665,2.942708333333333,2.9322916666666665,2.927083333333333,2.958333333333333,2.9635416666666665,2.973958333333333
175,1990-09-05,3.1875,2.953125,3.171875,223200.0,6015.116,5.9,132.5,8.2,3249.0,70.02537158511339,-0.004736716190160934,2.854166879581937,0.15625,3.18728299537114,2.8767795046288605,3.1041666666666665,3.020833333333333,2.8697916666666665,2.786458333333333,3.255208333333333,3.3385416666666665,3.489583333333333
