,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2671,2004-08-11,59.54999923706055,59.25,59.5,117200.0,12305.307,5.4,189.2,1.43,6300.9,62.18549381110305,0.7048536077152586,41.708381799869365,1.4799995422363281,60.39596680323059,56.54103423436706,59.43333307902018,59.31666692097981,59.13333384195963,59.016667683919266,59.61666615804036,59.73333231608073,59.91666539510091
2672,2004-08-12,59.52000045776367,58.959999084472656,59.09999847412109,224800.0,12305.307,5.4,189.2,1.43,6300.9,53.71971774530367,0.7000301809812819,41.71743620787442,0.8999977111816335,60.45616318601365,56.60083754640822,59.19333267211914,58.86666488647461,58.633331298828125,58.306663513183594,59.426666259765625,59.753334045410156,59.98666763305664
2673,2004-08-13,59.15999984741211,58.79999923706055,58.880001068115234,342900.0,12305.307,5.4,189.2,1.43,6300.9,49.44774929585796,0.6840950475062645,41.731054690669964,0.6800003051757812,60.482334871819596,56.61466601319017,58.9466667175293,58.733333587646484,58.586666107177734,58.37333297729492,59.09333419799805,59.30666732788086,59.45333480834961
2674,2004-08-16,59.540000915527344,58.95000076293945,59.29999923706055,184800.0,12305.307,5.4,189.2,1.43,6300.9,56.98321366198231,0.6671722920397923,41.73856470914968,-0.25,60.55139266441261,56.62660797645653,59.26333363850912,58.98666636149089,58.673333485921226,58.396666208903,59.57666651407878,59.85333379109701,60.16666666666667
2675,2004-08-17,60.09999847412109,59.400001525878906,59.95000076293945,218500.0,12305.307,5.4,189.2,1.43,6300.9,66.02647399789944,0.6593674071538147,41.74776432217431,0.4500007629394531,60.71660708196883,56.6113935589003,59.81666692097982,59.53333536783855,59.11666997273764,58.83333841959637,60.233332316080734,60.516663869222,60.933329264322914
2676,2004-08-18,60.900001525878906,59.84000015258789,60.900001525878906,292800.0,12305.307,5.4,189.2,1.43,6300.9,74.91845975696718,0.6713404474995986,41.760720312673286,0.9500007629394531,60.98567200859211,56.732328784864926,60.5466677347819,60.19333394368489,59.48666636149088,59.133332570393875,61.25333531697591,61.606669108072914,62.31333669026692
2677,2004-08-19,60.77000045776367,59.83000183105469,60.09999847412109,258000.0,12305.307,5.4,189.2,1.43,6300.9,59.72853578935659,0.6807885595285211,41.77164535645316,0.6999969482421804,60.99820766438641,57.0417928696712,60.233333587646484,59.6966667175293,59.2933349609375,58.75666809082031,60.63666534423828,61.17333221435547,61.576663970947266
2678,2004-08-20,61.09999847412109,60.29999923706055,61.09999847412109,330000.0,12305.307,5.4,189.2,1.43,6300.9,68.84052431506062,0.7025615708774879,41.78636167710989,2.3999977111816335,61.17697155624046,57.27002894729958,60.83333206176758,60.56666564941407,60.03333282470704,59.76666641235353,61.36666488647461,61.63333129882812,62.16666412353515
2679,2004-08-23,61.22999954223633,60.54999923706055,61.08000183105469,163900.0,12305.307,5.4,189.2,1.43,6300.9,68.48300168778468,0.7289978984193761,41.79365489820343,1.7300033569336009,61.28384994361249,57.556150590445135,60.95333353678385,60.676667531331375,60.27333323160807,59.996667226155594,61.35666783650716,61.63333384195963,62.03666814168294
2680,2004-08-24,61.79999923706055,61.060001373291016,61.79999923706055,220700.0,12305.307,5.4,189.2,1.43,6300.9,74.07640712098626,0.7667968706637411,41.80383319988258,2.259998321533203,61.64137541291341,57.5706248617448,61.5533332824707,61.30666732788086,60.81333541870117,60.56666946411133,62.04666519165039,62.293331146240234,62.78666305541992
2681,2004-08-25,61.900001525878906,60.650001525878906,60.70000076293945,238200.0,12305.307,5.4,189.2,1.43,6300.9,56.42398622568611,0.7904387255110662,41.814203285255424,1.2000007629394531,61.68667865915404,57.79332164602174,61.083334604899086,60.266667683919266,59.833334604899086,59.016667683919266,61.516667683919266,62.333334604899086,62.766667683919266
2682,2004-08-26,61.09999847412109,60.31999969482422,60.45000076293945,363400.0,12305.307,5.4,189.2,1.43,6300.9,53.10535846699187,0.7981776546121011,41.829792932570776,1.3500022888183665,61.680917615240595,58.02408268993519,60.62333297729492,60.14666748046876,59.843334197998054,59.36666870117189,60.926666259765625,61.40333175659179,61.70666503906249
2683,2004-08-27,60.560001373291016,59.970001220703125,59.9900016784668,341500.0,12305.307,5.4,189.2,1.43,6300.9,47.21020001725085,0.7863850254328503,41.84405799418625,1.1100006103515625,61.59683183280766,58.28716856392085,60.17333475748698,59.78666814168294,59.583334604899086,59.19666798909505,60.37666829427083,60.76333491007487,60.96666844685872
2684,2004-08-30,60.4900016784668,59.84999847412109,60.34999847412109,390600.0,12305.307,5.4,189.2,1.43,6300.9,52.01979807698545,0.7669197910984811,41.86066974816059,1.0499992370605398,61.63560990591572,58.32839041451884,60.22999954223633,59.96999740600586,59.58999633789062,59.32999420166015,60.61000061035157,60.87000274658204,61.25000381469728
2685,2004-08-31,60.77000045776367,60.36000061035156,60.400001525878906,421600.0,12305.307,5.4,189.2,1.43,6300.9,52.710309741088324,0.742715720395427,41.87861486090035,0.4500007629394531,61.67435348898006,58.379646984042395,60.51000086466471,60.25000127156575,60.1000010172526,59.84000142415364,60.66000111897786,60.92000071207682,61.07000096638997
2686,2004-09-01,60.5,59.65999984741211,59.90999984741211,350600.0,12305.307,5.4,189.8,1.61,6334.0,45.333374669171135,0.7072997662852356,41.89311736743498,-0.9900016784667969,61.672844120234714,58.377156261235015,60.02333323160807,59.54666646321614,59.18333307902018,58.70666631062825,60.38666661580403,60.86333338419596,61.22666676839192
2687,2004-09-02,60.36000061035156,59.88999938964844,60.29999923706055,274300.0,12305.307,5.4,189.8,1.61,6334.0,51.559314758206355,0.6713231169472966,41.904692738130194,0.20000076293946023,61.694976320742285,58.4450238318456,60.18333307902018,60.0066655476888,59.713331858317055,59.53666432698567,60.47666676839192,60.653334299723305,60.94666798909505
2688,2004-09-03,61.13999938964844,60.29999923706055,61.060001373291016,289900.0,12305.307,5.4,189.8,1.61,6334.0,61.43513687818364,0.6474762991394039,41.91741539156175,-0.03999710083007102,61.73497177203516,58.641028441587885,60.833333333333336,60.526667277018234,59.993333180745445,59.68666712443034,61.366667429606125,61.673333485921226,62.206667582194015
2689,2004-09-07,62.0,60.9900016784668,62.0,369600.0,12305.307,5.4,189.8,1.61,6334.0,70.12683340839578,0.6460037139655113,41.93440660119079,0.9199981689453125,62.01241891973419,58.628581446476744,61.663333892822266,61.32666778564453,60.65333557128906,60.31666946411133,62.336666107177734,62.67333221435547,63.34666442871094
2690,2004-09-08,62.25,61.88999938964844,62.09999847412109,216300.0,12305.307,5.4,189.8,1.61,6334.0,70.93101961519847,0.6587551038075321,41.94438647934542,0.29999923706053977,62.2738798190711,58.62312030299921,62.07999928792318,61.90999857584636,61.71999867757162,61.549997965494796,62.26999918619792,62.43999989827474,62.629999796549484
2691,2004-09-09,61.5,60.459999084472656,60.459999084472656,556400.0,12305.307,5.4,189.8,1.61,6334.0,46.992323267261796,0.6520866881376745,41.96792777853789,-0.24000167846679688,62.2665106271581,58.72648940335948,60.8066660563151,60.113332112630204,59.76666514078776,59.07333119710286,61.15333302815755,61.846666971842446,62.19333394368489
2692,2004-09-10,60.79999923706055,60.040000915527344,60.75,265000.0,12305.307,5.4,189.8,1.61,6334.0,50.40728445427472,0.6367364417332148,41.97929440771815,0.2999992370605469,62.224368319462144,58.93363186364333,60.53000005086263,60.26000086466472,59.77000172932943,59.500002543131515,61.01999918619792,61.289998372395836,61.779997507731125
2693,2004-09-13,60.70000076293945,59.709999084472656,60.06999969482422,345100.0,12305.307,5.4,189.8,1.61,6334.0,42.92528261496647,0.6044490184337665,41.99354066005359,0.07999801635742188,62.101089850007405,59.17591019576896,60.15999984741211,59.619998931884766,59.16999816894531,58.62999725341797,60.61000061035156,61.150001525878906,61.60000228881836
2694,2004-09-14,60.0099983215332,58.900001525878906,59.36000061035156,421500.0,12305.307,5.4,189.8,1.61,6334.0,36.41370824643597,0.5505329785645708,42.01022816995684,-0.9899978637695241,62.09273181140282,59.19026837170265,59.423333485921226,58.83666865030925,58.31333669026693,57.72667185465495,59.946665445963546,60.53333028157552,61.05666224161784
2695,2004-09-15,59.84999847412109,59.2599983215332,59.560001373291016,285100.0,12305.307,5.4,189.8,1.61,6334.0,39.40154040148778,0.4878230280909809,42.02162723432768,-0.8400001525878906,62.12201502215443,59.12198522198619,59.5566660563151,59.26333363850912,58.96666590372722,58.67333348592123,59.853333791097,60.146666208902985,60.443333943684884
2696,2004-09-16,61.77000045776367,59.459999084472656,61.380001068115234,505100.0,12305.307,5.4,189.8,1.61,6334.0,59.42190315510661,0.45081376885468544,42.04387811721038,1.470001220703125,62.17972435923544,59.11227583912882,60.87000020345052,59.969999949137375,58.55999883015951,57.65999857584636,62.28000132242839,63.18000157674154,64.5900026957194
2697,2004-09-17,61.33000183105469,60.63999938964844,60.70000076293945,283900.0,12305.307,5.4,189.8,1.61,6334.0,52.01368623567113,0.4199767880174907,42.05592313101594,0.40000152587890625,62.18807589835502,59.16392452889108,60.890000661214195,60.4499994913737,60.199998219807945,59.75999704996745,61.14000193277995,61.580003102620445,61.8300043741862
2698,2004-09-20,60.650001525878906,60.04999923706055,60.04999923706055,299400.0,12305.307,5.4,189.8,1.61,6334.0,45.72609343612577,0.3832973904277916,42.06816665023926,-1.0100021362304688,62.14646473907478,59.100535764465256,60.25,59.849998474121094,59.64999771118164,59.249996185302734,60.45000076293945,60.85000228881836,61.05000305175781
2699,2004-09-21,60.27999877929688,59.52999877929688,60.0,203900.0,12305.307,5.4,189.8,1.61,6334.0,45.240700995913876,0.34320755292418387,42.07647214749912,-2.0,62.100876398141395,59.03812392229318,59.936665852864586,59.59333292643229,59.186665852864586,58.84333292643229,60.34333292643229,60.686665852864586,61.09333292643229
2700,2004-09-22,59.880001068115234,59.380001068115234,59.810001373291016,272000.0,12305.307,5.4,189.8,1.61,6334.0,43.228665099732716,0.29926813672284536,42.08742228434272,-2.289997100830071,61.92124245503722,59.018758079020394,59.69000116984049,59.50000127156575,59.19000116984049,59.00000127156575,60.00000127156575,60.19000116984049,60.50000127156575
2701,2004-09-23,59.95000076293945,59.310001373291016,59.41999816894531,348400.0,12305.307,5.4,189.8,1.61,6334.0,39.109113123896186,0.24831489001122353,42.10112016464631,-1.0400009155273438,61.92581157404316,58.886188700615044,59.56000010172526,59.16999944051106,58.92000071207682,58.530000050862625,59.8099988301595,60.199999491373696,60.44999821980794
2702,2004-09-24,59.720001220703125,59.25,59.25,286700.0,12305.307,5.4,189.8,1.61,6334.0,37.32036960520186,0.19235838224298832,42.11226550187354,-1.5,61.950866218270576,58.74113398009368,59.40666707356771,59.093332926432296,58.936665852864586,58.62333170572917,59.56333414713542,59.876668294270836,60.033335367838546
2703,2004-09-27,59.34999847412109,58.91999816894531,59.27999877929688,150700.0,12305.307,5.4,189.8,1.61,6334.0,37.89870267231576,0.1362394493144922,42.11812833637416,-0.7900009155273366,61.97868498867492,58.64231491977234,59.18333180745443,59.01666514078777,58.753331502278655,58.586664835612,59.446665445963546,59.613332112630204,59.87666575113932
2704,2004-09-28,59.7400016784668,59.11000061035156,59.59999847412109,468700.0,12305.307,5.4,189.8,1.61,6334.0,44.23200888073614,0.08775544961161129,42.13667659904298,0.23999786376952414,61.97090103860916,58.57509886983811,59.483333587646484,59.22666549682617,58.85333251953125,58.59666442871094,59.856666564941406,60.11333465576172,60.48666763305664
2705,2004-09-29,59.5,58.75,59.47999954223633,333200.0,12305.307,5.4,189.8,1.61,6334.0,42.36266661176573,0.04448396422760208,42.149748244114704,-0.0800018310546875,61.959902713825436,58.494096996257575,59.243333180745445,58.98666636149089,58.493333180745445,58.23666636149089,59.73666636149089,59.993333180745445,60.48666636149089
2706,2004-09-30,60.40999984741211,59.47999954223633,60.220001220703125,964300.0,12305.307,5.4,189.8,1.61,6334.0,55.68796843483825,0.01845285123461892,42.189078164772354,-1.1599998474121094,61.968997957840664,58.51600188957145,60.03666687011719,59.663333892822266,59.106666564941406,58.733333587646484,60.59333419799805,60.96666717529297,61.52333450317383
2707,2004-10-01,61.84999847412109,59.900001525878906,61.400001525878906,347500.0,12527.214,5.5,190.8,1.76,6355.6,68.911987237072,0.02337642152680121,42.204134151408255,0.7000007629394531,62.10011696508588,58.49488311120806,61.050000508626304,60.25000254313152,59.100003560384124,58.30000559488934,62.1999994913737,62.999997456868485,64.14999643961588
2708,2004-10-04,61.880001068115234,61.25,61.54999923706055,442400.0,12527.214,5.5,190.8,1.76,6355.6,70.21569337467372,0.049783532202904296,42.22341722880631,1.5,62.18069913929724,58.463300723373656,61.56000010172526,61.23999913533528,60.929999033610024,60.60999806722005,61.870000203450516,62.19000116984049,62.50000127156575
2709,2004-10-05,62.70000076293945,61.54999923706055,62.34000015258789,438600.0,12527.214,5.5,190.8,1.76,6355.6,76.26456994525972,0.10076234187961483,42.24327666687209,2.3400001525878906,62.267237951098046,58.41076192683165,62.1966667175293,61.69333267211914,61.04666519165039,60.543331146240234,62.84333419799805,63.3466682434082,63.99333572387695
2710,2004-10-06,62.90999984741211,62.2400016784668,62.790000915527344,167800.0,12527.214,5.5,190.8,1.76,6355.6,79.0597094822144,0.17141966460771768,42.25103403975269,2.979999542236328,62.45314924588132,58.293850876189,62.64666748046875,62.38333511352539,61.97666931152344,61.71333694458008,63.0533332824707,63.31666564941406,63.723331451416016
2711,2004-10-07,62.7599983215332,62.11000061035156,62.16999816894531,162500.0,12527.214,5.5,190.8,1.76,6355.6,66.59272436535849,0.24042464266506244,42.258314208977616,2.75,62.68880704039385,58.22919299012373,62.346665700276695,61.93333307902019,61.696667989095054,61.283335367838546,62.58333079020183,62.996663411458336,63.23332850138347
2712,2004-10-08,62.97999954223633,62.29999923706055,62.709999084472656,166300.0,12527.214,5.5,190.8,1.76,6355.6,71.16266118988679,0.31284403094747615,42.26596101880737,3.4599990844726562,63.002508118261936,58.1114918207029,62.66333262125651,62.34666570027669,61.98333231608073,61.66666539510091,63.02666600545247,63.34333292643229,63.70666631062825
2713,2004-10-11,63.22999954223633,62.150001525878906,62.27000045776367,181800.0,12527.214,5.5,190.8,1.76,6355.6,63.05338198838662,0.37587420547145767,42.274134236182064,2.9900016784667898,63.215998747683436,58.11800126757536,62.550000508626304,61.87000147501628,61.47000249226888,60.79000345865886,62.9499994913737,63.629998524983726,64.02999750773112
2714,2004-10-12,63.130001068115234,62.02000045776367,62.97999954223633,159700.0,12527.214,5.5,190.8,1.76,6355.6,69.52027273453454,0.4401861841851069,42.28156312612246,3.3800010681152415,63.517481435475666,58.1785184729716,62.710000356038414,62.28999964396159,61.59999974568685,61.17999903361003,63.400000254313156,63.820000966389976,64.51000086466472
2715,2004-10-13,63.52000045776367,62.84999847412109,63.150001525878906,150100.0,12527.214,5.5,190.8,1.76,6355.6,70.92621199846525,0.503639241743332,42.2885978951338,3.670001983642578,63.81261036827049,58.24238955543556,63.173333485921226,62.82666651407878,62.50333150227864,62.156664530436196,63.496668497721366,63.84333546956381,64.16667048136395
2716,2004-10-14,63.77000045776367,63.16999816894531,63.77000045776367,389200.0,12527.214,5.5,190.8,1.76,6355.6,75.65226792272179,0.5719714551759021,42.30735799821179,3.549999237060547,64.18903654039987,58.10496332227103,63.56999969482422,63.369998931884766,62.96999740600586,62.769996643066406,63.970001220703125,64.17000198364258,64.57000350952148
2717,2004-10-15,64.72000122070312,63.900001525878906,64.0999984741211,173200.0,12527.214,5.5,190.8,1.76,6355.6,77.86229746606323,0.6437410284166151,42.315824202527985,2.6999969482421875,64.62246036724272,58.011539266546336,64.24000040690105,63.75999959309897,63.42000071207683,62.93999989827475,64.57999928792319,65.06000010172527,65.3999989827474
2718,2004-10-18,64.94999694824219,63.95000076293945,64.56999969482422,202200.0,12527.214,5.5,190.8,1.76,6355.6,80.73588361661925,0.719934171524467,42.32591270580441,3.020000457763672,65.09276713880286,57.993232540762584,64.48999913533528,64.03000132242838,63.49000295003255,63.03000513712564,65.02999750773111,65.48999532063802,66.02999369303384
