,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2015-09-09,14.600000381469728,13.899999618530272,13.989999771118164,516800.0,18401.626,5.0,237.498,0.14,12138.2,42.8156637466642,-0.7557226752680642,19.562490276562706,1.119999885559082,17.506671835556695,11.905328057631781,14.163333257039389,13.726666132609049,13.463332494099932,13.026665369669592,14.426666895548506,14.863334019978845,15.126667658487962
103,2015-09-10,14.300000190734863,13.869999885559082,14.229999542236328,336400.0,18401.626,5.0,237.498,0.14,12138.2,47.28130514725681,-0.7294094704889713,19.552326170401646,1.1899995803833008,17.185498728202,11.96150120313345,14.133333206176758,13.966666221618652,13.703332901000977,13.536665916442871,14.396666526794434,14.563333511352539,14.826666831970215
104,2015-09-11,14.380000114440918,13.960000038146973,14.3100004196167,270300.0,18401.626,5.0,237.498,0.14,12138.2,48.81857793186716,-0.6988766245988309,19.544309601794463,0.020000457763671875,16.791560423755644,12.087439572429659,14.21666685740153,14.05333360036214,13.796666781107584,13.633333524068195,14.473333676656086,14.636666933695475,14.893333752950031
105,2015-09-14,14.5,13.979999542236328,14.380000114440918,209400.0,18401.626,5.0,237.498,0.14,12138.2,50.28226071599225,-0.6645898861994409,19.53819887012343,-0.43999958038330256,16.301587075749303,12.307412939509486,14.286666552225748,14.073333104451496,13.766666094462076,13.553332646687824,14.593333562215168,14.80666700998942,15.11333401997884
106,2015-09-15,14.760000228881836,14.380000114440918,14.600000381469728,190000.0,18401.626,5.0,237.498,0.14,12138.2,54.95387543058653,-0.6247229376296606,19.532902718697112,0.2700004577636719,15.572164732397056,12.761835282861732,14.580000241597494,14.400000254313152,14.200000127156576,14.020000139872234,14.78000036875407,14.960000356038412,15.160000483194988
107,2015-09-16,14.65999984741211,14.140000343322754,14.390000343322754,207300.0,18401.626,5.0,237.498,0.14,12138.2,49.80005223482576,-0.5853748707684772,19.52689184025548,0.3299999237060547,15.259171656069906,12.927828427853434,14.396666844685873,14.133333841959637,13.876667340596518,13.613334337870281,14.653333346048992,14.916666348775228,15.173332850138348
108,2015-09-17,15.65999984741211,14.31999969482422,15.609999656677246,643500.0,18401.626,5.0,237.498,0.14,12138.2,69.17724239179307,-0.5276161553452913,19.51273234670047,1.2599992752075178,15.418571089570607,12.831429005796826,15.196666399637857,14.733332951863606,13.856666247049969,13.393332799275717,16.073333104451493,16.536666552225746,17.413333257039383
109,2015-09-18,15.699999809265137,14.899999618530272,15.399999618530272,617200.0,18401.626,5.0,237.498,0.14,12138.2,64.25142830346034,-0.46349369339644386,19.49852180089186,1.3799991607665998,15.596130863572267,12.768869193648193,15.333333015441895,14.966666221618652,14.53333282470703,14.166666030883787,15.766666412353517,16.133333206176758,16.566666603088382
110,2015-09-21,16.729999542236328,15.170000076293944,15.899999618530272,896700.0,18401.626,5.0,237.498,0.14,12138.2,70.10039061408949,-0.38971035996467934,19.48054754108394,1.689999580383299,15.868724474017979,12.74027554124081,15.933333079020182,15.136666615804035,14.373333613077797,13.57666714986165,16.69666608174642,17.493332544962566,18.256665547688804
111,2015-09-22,15.989999771118164,15.100000381469728,15.18000030517578,393400.0,18401.626,5.0,237.498,0.14,12138.2,55.11684857148311,-0.32433856350076695,19.471144094025963,0.8200006484985334,15.885720732749682,12.948279282509105,15.423333485921225,14.856667200724285,14.533334096272789,13.96666781107585,15.74666659037272,16.31333287556966,16.636665980021156
112,2015-09-23,15.34000015258789,14.34000015258789,14.609999656677246,341400.0,18401.626,5.0,237.498,0.14,12138.2,46.11333958120008,-0.27602064728943176,19.461937314678647,0.619999885559082,15.780432296042369,13.227567696328238,14.763333320617676,14.186666488647461,13.763333320617676,13.186666488647461,15.186666488647461,15.763333320617676,16.18666648864746
113,2015-09-24,14.989999771118164,14.15999984741211,14.979999542236328,243800.0,18401.626,5.0,237.498,0.14,12138.2,51.987621586803115,-0.2343924388755131,19.455883651865932,0.75,15.690101659624773,13.511898290784163,14.709999720255533,14.429999669392902,13.879999796549479,13.599999745686848,15.259999593098957,15.539999643961588,16.089999516805012
114,2015-09-25,15.289999961853027,14.0,14.109999656677246,425100.0,18401.626,5.0,237.498,0.14,12138.2,40.12134391321361,-0.21248554145383994,19.443323128569467,-0.20000076293945312,15.694811398165955,13.489188521725401,14.466666539510092,13.643333117167156,13.176666577657064,12.353333155314129,14.933333079020183,15.756666501363119,16.22333304087321
115,2015-09-28,14.369999885559082,13.859999656677246,13.880000114440918,591600.0,18401.626,5.0,237.498,0.14,12138.2,37.5097007373614,-0.2072731862948824,19.425191292374578,-0.5,15.686347016542353,13.403652945310675,14.036666552225748,13.703333218892414,13.526666323343912,13.193332990010578,14.21333344777425,14.546666781107584,14.723333676656086
116,2015-09-29,14.199999809265137,13.520000457763672,13.81999969482422,539600.0,18401.626,5.0,237.498,0.14,12138.2,36.78887530412776,-0.2132827412029904,19.40857811752899,-0.7800006866455078,15.703079944161265,13.335919994803577,13.84666665395101,13.493333498636883,13.166667302449545,12.813334147135418,14.173332850138348,14.526666005452475,14.853332201639812
117,2015-09-30,14.1899995803833,13.3100004196167,13.6899995803833,500800.0,18401.626,5.0,237.498,0.14,12138.2,35.10247158023549,-0.22759890252805512,19.392890765665356,-0.7000007629394531,15.725674184647351,13.276325670394153,13.729999860127768,13.270000139872234,12.850000699361166,12.390000979105633,14.149999300638836,14.609999020894369,15.029998461405437
118,2015-10-01,14.350000381469728,13.43000030517578,14.149999618530272,315900.0,18435.137,5.0,237.733,0.12,12171.5,45.333679779947715,-0.23851323111153544,19.38383413118623,-1.4600000381469744,15.724102844060452,13.257896934687105,13.976666768391928,13.603333155314127,13.056666692097979,12.683333079020178,14.523333231608076,14.896666844685877,15.443333307902025
119,2015-10-02,14.56999969482422,13.890000343322754,14.31999969482422,394200.0,18435.137,5.0,237.733,0.12,12171.5,48.77718958146619,-0.2434673378681783,19.37294213841051,-1.0799999237060511,15.722161144625694,13.28983855782792,14.259999910990397,13.950000127156573,13.58000055948893,13.270000775655106,14.62999947865804,14.939999262491863,15.309998830159506
120,2015-10-05,15.109999656677246,14.050000190734863,14.65999984741211,261400.0,18435.137,5.0,237.733,0.12,12171.5,55.278171220509485,-0.2384465754196552,19.366229551361577,-1.2399997711181623,15.738237046991735,13.318762636388392,14.606666564941406,14.103333473205566,13.546667098999023,13.043334007263184,15.16333293914795,15.666666030883789,16.223332405090332
121,2015-10-06,14.880000114440918,13.640000343322754,14.06999969482422,383900.0,18435.137,5.0,237.733,0.12,12171.5,44.07730751373667,-0.23630659473202337,19.35517427318336,-1.110000610351559,15.739095292202444,13.28890439499238,14.196666717529297,13.513333320617676,12.956666946411133,12.273333549499512,14.75333309173584,15.436666488647461,15.993332862854004
122,2015-10-07,14.699999809265137,13.960000038146973,14.18000030517578,298700.0,18435.137,5.0,237.733,0.12,12171.5,46.413167516912004,-0.23379082754380484,19.346782762793783,-0.4299993515014666,15.73435030497539,13.312649435625197,14.28000005086263,13.860000292460125,13.540000279744467,13.12000052134196,14.600000063578289,15.019999821980795,15.339999834696453
123,2015-10-08,13.949999809265137,13.199999809265137,13.56999969482422,902400.0,18435.137,5.0,237.733,0.12,12171.5,36.62467882237134,-0.2403707522133298,19.318622102704985,-1.4099998474121076,15.769108853513467,13.211890902345909,13.573333104451498,13.19666639963786,12.823333104451498,12.44666639963786,13.94666639963786,14.323333104451498,14.69666639963786
124,2015-10-09,14.06999969482422,13.149999618530272,13.859999656677246,289500.0,18435.137,5.0,237.733,0.12,12171.5,43.19622022221546,-0.24713211621800185,19.310098746253992,-0.25,15.775494009987847,13.160505669577583,13.69333299001058,13.31666628519694,12.773332913716631,12.39666620890299,14.236666361490888,14.613333066304529,15.156666437784837
125,2015-10-12,13.670000076293944,12.204999923706056,12.3100004196167,612700.0,18435.137,5.0,237.733,0.12,12171.5,26.347475869412023,-0.2778188294836741,19.287041989525562,-1.5699996948242188,15.99029795108832,12.73870175899469,12.728333473205566,11.78666687011719,11.26333332061768,10.321666717529302,13.251667022705076,14.193333625793453,14.716667175292963
126,2015-10-13,13.1899995803833,11.515000343322754,11.600000381469728,1466500.0,18435.137,5.0,237.733,0.12,12171.5,21.844164063376212,-0.33258727056520887,19.22691394383519,-2.219999313354492,16.250610141822882,12.178389568260128,12.101666768391928,11.013333956400555,10.42666753133138,9.338334719340008,12.688333193461101,13.776666005452475,14.363332430521648
127,2015-10-14,11.880000114440918,10.824999809265137,10.989999771118164,1091100.0,18435.137,5.0,237.733,0.12,12171.5,18.679185691718544,-0.40855278972396913,19.179254963122194,-2.6999998092651367,16.53578524395691,11.553214408905637,11.231666564941406,10.583333015441895,10.176666259765625,9.528332710266113,11.638333320617676,12.286666870117188,12.693333625793457
128,2015-10-15,11.25,10.289999961853027,11.029999732971191,2086600.0,18435.137,5.0,237.733,0.12,12171.5,19.561004122740044,-0.4922526382454422,19.0900695841854,-3.1199998855590803,16.532638051161058,11.098361609330885,10.856666564941406,10.463333129882812,9.896666526794434,9.50333309173584,11.423333168029785,11.816666603088379,12.383333206176758
129,2015-10-16,11.140000343322754,10.649999618530272,10.989999771118164,1187100.0,18435.137,5.0,237.733,0.12,12171.5,19.319282031784994,-0.5759287629001988,19.03994890125649,-3.3299999237060565,16.481224711568665,10.70877496418207,10.926666577657064,10.713332811991375,10.436665852864582,10.223332087198893,11.203333536783857,11.416667302449547,11.69333426157634
130,2015-10-19,11.039999961853027,10.529999732971191,10.9399995803833,1050300.0,18435.137,5.0,237.733,0.12,12171.5,18.980980601670836,-0.6546886428639859,18.99584617204877,-3.7200002670288086,16.251617537483302,10.442382134452732,10.836666425069174,10.63333288828532,10.326666196187338,10.123332659403484,11.143333117167156,11.34666665395101,11.653333346048992
131,2015-10-20,12.260000228881836,11.1899995803833,11.34000015258789,2070000.0,18435.137,5.0,237.733,0.12,12171.5,30.25464268201179,-0.718364449488788,18.914563541825395,-2.72999954223633,16.057111433873967,10.25288822280328,11.59666665395101,10.933333079020183,10.526666005452475,9.863332430521648,12.003333727518719,12.666667302449545,13.073334376017254
132,2015-10-21,11.630000114440918,10.619999885559082,10.68000030517578,1023300.0,18435.137,5.0,237.733,0.12,12171.5,23.918290634797273,-0.7781404743741133,18.871569892275392,-3.5,15.975715353171271,9.941284368355827,10.976666768391928,10.323333422342937,9.966666539510092,9.313333193461101,11.333333651224773,11.986666997273764,12.34333388010661
133,2015-10-22,11.579999923706056,10.539999961853027,11.390000343322754,660100.0,18435.137,5.0,237.733,0.12,12171.5,39.615865414260035,-0.8192374581377939,18.846456638900715,-2.1799993515014666,15.715928994018773,9.842070807616969,11.170000076293945,10.760000228881834,10.130000114440916,9.720000267028805,11.800000190734863,12.210000038146974,12.840000152587892
134,2015-10-23,11.670000076293944,10.859999656677246,11.18000030517578,588500.0,18435.137,5.0,237.733,0.12,12171.5,37.00984129907726,-0.847955629078396,18.82358254298558,-2.6799993515014666,15.58216071354682,9.682839152938776,11.236666679382324,10.803333282470705,10.426666259765627,9.993332862854007,11.613333702087402,12.046667098999022,12.4233341217041
135,2015-10-26,11.479999542236328,10.760000228881836,11.270000457763672,704300.0,18435.137,5.0,237.733,0.12,12171.5,38.99434164852333,-0.8640409837109088,18.796706492568514,-1.0399999618530273,15.45021661468874,9.55378328612913,11.170000076293945,10.860000610351562,10.450000762939453,10.14000129699707,11.579999923706055,11.889999389648438,12.299999237060547
136,2015-10-27,11.489999771118164,10.800000190734863,10.979999542236328,1157200.0,18435.137,5.0,237.733,0.12,12171.5,34.90570159525343,-0.8740225840042949,18.751275153017655,-0.6200008392334002,15.314496747230082,9.405503138329001,11.089999834696451,10.689999898274738,10.40000025431315,10.000000317891438,11.37999947865804,11.779999415079752,12.06999905904134
137,2015-10-28,11.140000343322754,10.649999618530272,11.09000015258789,786300.0,18435.137,5.0,237.733,0.12,12171.5,37.761830032484404,-0.8759081475877712,18.721138094148735,0.10000038146972656,15.166843768662401,9.293156174117138,10.960000038146973,10.779999732971191,10.46999931335449,10.28999900817871,11.270000457763674,11.450000762939455,11.760001182556156
138,2015-10-29,11.239999771118164,10.800000190734863,10.90999984741211,748100.0,18435.137,5.0,237.733,0.12,12171.5,34.8728270385659,-0.8734958557433217,18.692013279509037,-0.11999988555908203,14.914978670641176,9.22102129502655,10.983333269755045,10.726666768391926,10.543333689371744,10.286667188008625,11.166666348775227,11.423332850138346,11.606665929158527
139,2015-10-30,11.06999969482422,10.75,10.899999618530272,370900.0,18435.137,5.0,237.733,0.12,12171.5,34.702633917329806,-0.86668488177049,18.677635440107498,-0.0900001525878924,14.580596091624471,9.21340386641386,10.90666643778483,10.74333318074544,10.58666674296061,10.42333348592122,11.06333287556966,11.22666613260905,11.38333257039388
140,2015-11-01,11.06999969482422,10.75,10.899999618530272,370900.0,18435.137,5.1,238.017,0.12,12297.9,34.702633917329806,-0.8554985914085974,18.66331056301661,-0.03999996185302912,14.087012397894046,9.3309875372561,10.90666643778483,10.74333318074544,10.58666674296061,10.42333348592122,11.06333287556966,11.22666613260905,11.38333257039388
141,2015-11-02,10.899999618530272,10.3100004196167,10.6899995803833,1359200.0,18435.137,5.1,238.017,0.12,12297.9,30.536110620430932,-0.8435569149428918,18.609855711764844,-0.6500005722045898,13.680034484565965,9.39996543914009,10.633333206176758,10.366666793823244,10.043334007263185,9.776667594909672,10.956665992736816,11.22333240509033,11.546665191650389
142,2015-11-03,11.25,10.600000381469728,11.029999732971191,2049800.0,18435.137,5.1,238.017,0.12,12297.9,43.26211727582038,-0.8244206388124667,18.5339859755193,0.34999942779541193,13.132578132571457,9.63242173391414,10.960000038146973,10.670000076293945,10.310000419616701,10.020000457763674,11.319999694824217,11.609999656677244,11.969999313354489
143,2015-11-04,10.729999542236328,9.789999961853027,9.970000267028809,2373300.0,18435.137,5.1,238.017,0.12,12297.9,26.07669904761258,-0.8168107332028083,18.43587432669563,-1.4200000762939453,12.731873786177713,9.67312613752834,10.163333257039389,9.596666971842449,9.223333676656088,8.656667391459148,10.53666655222575,11.10333283742269,11.47666613260905
144,2015-11-05,10.289999961853027,9.890000343322754,9.960000038146973,695500.0,18435.137,5.1,238.017,0.12,12297.9,25.96442400502893,-0.8151221280859196,18.407513555838403,-1.2200002670288068,12.01600872683301,9.99899123502002,10.046666781107584,9.80333360036214,9.64666716257731,9.403333981831867,10.203333218892414,10.446666399637857,10.603332837422688
145,2015-11-06,9.649999618530272,8.949999809265137,9.210000038146973,2185300.0,18435.137,5.1,238.017,0.12,12297.9,18.916388673280466,-0.8273413826274114,18.31182152553676,-2.060000419616699,11.965596686590919,9.739403237115136,9.269999821980795,8.890000025431318,8.57000001271566,8.190000216166183,9.589999834696453,9.96999963124593,10.289999643961588
