,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1990-05-22,9.60754108428955,9.235156059265137,9.48341178894043,2494392.0,5960.028,5.4,129.1,8.18,3186.7,87.60129290366734,0.21109462507962157,7.759560239879431,1.2661094665527344,9.632196961142892,7.313816870949393,9.442036310831705,9.27653153737386,9.069651285807291,8.904146512349445,9.648916562398274,9.81442133585612,10.021301587422688
101,1990-05-23,9.632367134094238,9.408934593200684,9.508237838745115,2682202.0,5960.028,5.4,129.1,8.18,3186.7,87.95415151899174,0.23820627174790876,7.784113032290596,1.29093551635742,9.766741633713693,7.340639090239555,9.516513188680014,9.400659243265789,9.293080647786459,9.177226702372234,9.624091784159344,9.739945729573568,9.847524325052898
102,1990-05-24,9.756495475769045,9.60754108428955,9.731669425964355,2534170.0,5960.028,5.4,129.1,8.18,3186.7,90.7020290120575,0.26637112370228505,7.809610792968286,1.3157615661621094,9.918861293809295,7.379677295668243,9.69856866200765,9.640641848246256,9.549614270528156,9.491687456766762,9.78959623972575,9.847523053487144,9.938550631205244
103,1990-05-25,10.153705596923828,9.632367134094238,10.02957820892334,3628298.0,5960.028,5.4,129.1,8.18,3186.7,93.11746298345392,0.2978655032138912,7.850457817597053,1.0923309326171875,10.102617341603851,7.421835058603667,9.938550313313803,9.723395029703777,9.417211850484213,9.202056566874187,10.244733492533367,10.459888776143393,10.766071955362957
104,1990-05-29,9.955101013183594,9.806145668029783,9.955101013183594,4000393.0,5960.028,5.4,129.1,8.18,3186.7,86.62599200609358,0.3279286427849367,7.892305339781359,0.8937253952026385,10.23601746079872,7.499453358674547,9.905449231465658,9.855797449747723,9.756493886311848,9.706842104593912,10.004752794901533,10.054404576619469,10.153708140055343
105,1990-05-30,9.955101013183594,9.806145668029783,9.880622863769531,2227531.0,5960.028,5.4,129.1,8.18,3186.7,80.17667816434366,0.35358307835034913,7.914078234549719,0.819247245788576,10.331727623516603,7.597383475726563,9.88062318166097,9.806145350138348,9.73166783650716,9.657190004984537,9.955100695292158,10.029578526814781,10.104056040445968
106,1990-05-31,9.955101013183594,9.830971717834473,9.955101013183594,2343842.0,5960.028,5.4,129.1,8.18,3186.7,81.74486647096695,0.3755117437687402,7.937327404190718,0.9185514450073242,10.428555820587135,7.686747981903099,9.913724581400553,9.872348149617512,9.789595286051432,9.74821885426839,9.996477444966633,10.037853876749674,10.120606740315754
107,1990-06-01,10.104055404663086,9.85579776763916,9.955101013183594,2362472.0,5960.028,5.2,129.9,8.29,3210.8,81.74486647096695,0.3930997645402424,7.960231462146146,0.9930276870727539,10.492617471037285,7.813844149293527,9.971651395161947,9.839247385660808,9.723393758138021,9.590989748636883,10.087505022684734,10.219909032185873,10.33576265970866
108,1990-06-04,10.104055404663086,9.90544891357422,10.02957820892334,1659571.0,5960.028,5.2,129.9,8.29,3210.8,83.48430427586996,0.40733744650832293,7.976601630971048,0.9433774948120117,10.535215607035529,7.972334155690302,10.013027509053549,9.921999613444012,9.814421017964683,9.723393122355146,10.120606104532877,10.211634000142414,10.319212595621742
109,1990-06-05,10.153705596923828,9.90544891357422,9.979926109313965,2131864.0,5960.028,5.2,129.9,8.29,3210.8,77.78304196248484,0.41700826351918263,7.996754819834601,0.5958156585693377,10.55689737702111,8.131879878990853,10.01302687327067,9.872348149617512,9.764770189921062,9.624091466267904,10.12060483296712,10.261283556620278,10.368861516316727
110,1990-06-06,9.955101013183594,9.682018280029297,9.781320571899414,2252707.0,5960.028,5.2,129.9,8.29,3210.8,59.142207053098026,0.41919061630233556,8.015525413634604,0.2979087829589844,10.525849904333665,8.31932917662947,9.806146621704102,9.65719223022461,9.533063888549805,9.384109497070312,9.930274963378906,10.079229354858398,10.203357696533203
111,1990-06-07,9.880622863769531,9.284807205200195,9.408934593200684,2445552.0,5960.028,5.2,129.9,8.29,3210.8,38.94834703491744,0.4096683212363134,8.031256739515188,-0.09930324554443182,10.428976430580812,8.53536587746362,9.52478822072347,9.16895357767741,8.928972562154135,8.573137919108074,9.764769236246746,10.120603879292807,10.360584894816082
112,1990-06-08,9.35928440093994,9.086200714111328,9.185503959655762,2549778.0,5960.028,5.2,129.9,8.29,3210.8,31.501806235049926,0.3888105318613334,8.044685278142298,-0.5461654663085938,10.338809508111343,8.702492409918442,9.21032969156901,9.06137498219808,8.937246004740398,8.788291295369469,9.334458669026692,9.483413378397621,9.607542355855303
113,1990-06-11,9.35928440093994,9.086200714111328,9.334458351135254,1792498.0,5960.028,5.2,129.9,8.29,3210.8,40.28420693735523,0.36343157651292013,8.055148417214532,-0.6951198577880859,10.317278117649344,8.763744907863352,9.259981155395508,9.160677909851076,8.986897468566896,8.887594223022464,9.433761596679688,9.53306484222412,9.706845283508299
114,1990-06-12,9.706844329833984,9.384110450744627,9.706844329833984,1442558.0,5960.028,5.2,129.9,8.29,3210.8,56.40695993331997,0.34166211542022806,8.065861815464464,-0.24825668334960938,10.318757166011634,8.826812730686365,9.599266370137533,9.491688410441082,9.276532491048176,9.168954531351725,9.81442228953044,9.92200024922689,10.137156168619796
115,1990-06-13,9.85579776763916,9.557889938354492,9.731669425964355,1622312.0,5960.028,5.2,129.9,8.29,3210.8,57.2938823139405,0.3229135593598952,8.077925128892737,-0.14895343780517578,10.314818359643352,8.897780917852986,9.715119043986002,9.574440320332844,9.417211214701334,9.276532491048176,9.872348149617512,10.01302687327067,10.17025597890218
116,1990-06-14,9.806145668029783,9.682018280029297,9.731669425964355,851940.0,5960.028,5.2,129.9,8.29,3210.8,57.2938823139405,0.3063052930179134,8.084190348619675,-0.22343158721923828,10.298232537184544,8.983878726090603,9.739944458007812,9.673743247985842,9.615817070007326,9.549615859985355,9.797870635986328,9.864071846008299,9.921998023986815
117,1990-06-15,9.706844329833984,9.557889938354492,9.682018280029297,2272847.0,5960.028,5.2,129.9,8.29,3210.8,54.34947452561349,0.2904188648157578,8.100178258748127,-0.2730827331542969,10.251267580631415,9.102838178035578,9.648917516072592,9.590990702311199,9.4999631245931,9.442036310831707,9.739945093790691,9.797871907552084,9.888899485270183
118,1990-06-18,9.60754108428955,9.259981155395508,9.557889938354492,1636410.0,5960.028,5.2,129.9,8.29,3210.8,47.33265712222246,0.2731753450593287,8.110604739206469,-0.47168827056884766,10.207464618147945,9.193810062943363,9.47513739267985,9.342733701070149,9.127577463785807,8.995173772176106,9.690293629964192,9.822697321573893,10.037853558858234
119,1990-06-19,9.632367134094238,9.384110450744627,9.45858669281006,2038211.0,5960.028,5.2,129.9,8.29,3210.8,42.29245328997448,0.2537782132529901,8.122507706762953,-0.5213394165039045,10.202414813433386,9.206307491864465,9.491688092549643,9.351009051005047,9.243431409200031,9.102752367655436,9.599265734354658,9.739944775899254,9.847522417704269
120,1990-06-20,9.632367134094238,9.284807205200195,9.284807205200195,1306862.0,5960.028,5.2,129.9,8.29,3210.8,34.808153478188856,0.23069710672596433,8.129051323776796,-0.49651336669921875,10.21828457665169,9.170577270272137,9.400660514831543,9.168953895568848,9.0531005859375,8.821393966674805,9.51651382446289,9.748220443725586,9.864073753356934
121,1990-06-21,9.433760643005373,8.78829288482666,9.03654956817627,2657026.0,5960.028,5.2,129.9,8.29,3210.8,26.94749805473475,0.20203029498193434,8.139321286126107,-0.37238502502441406,10.267419725790027,9.074273294076917,9.086201032002768,8.738641421000162,8.440733273824055,8.09317366282145,9.384109179178875,9.73166879018148,10.029576937357588
122,1990-06-22,9.185503959655762,8.490385055541992,8.738641738891602,2154271.0,5960.028,5.2,129.9,8.29,3210.8,20.528556823871,0.1661518197289853,8.144770326288361,-0.44686222076416016,10.347617391873145,8.894772859286524,8.804843584696451,8.42418320973714,8.109724680582682,7.729064305623371,9.11930211385091,9.49996248881022,9.81442101796468
123,1990-06-25,9.135852813720703,8.78829288482666,9.086200714111328,2082772.0,5960.028,5.2,129.9,8.29,3210.8,39.824269347168,0.13280042931404026,8.152973645896006,-0.24825763702392578,10.311228421245747,8.83682408043272,9.003448804219564,8.871044794718426,8.655888875325521,8.523484865824383,9.218604723612469,9.351008733113607,9.566164652506512
124,1990-06-26,9.334458351135254,8.937247276306152,9.03654956817627,1012308.0,5960.028,5.2,129.9,8.29,3210.8,38.29175799249041,0.10168646763786521,8.156699971473829,-0.6702947616577148,10.279650730545583,8.77654662663215,9.102751731872559,8.871045112609863,8.705540657043457,8.473834037780762,9.268256187438965,9.49996280670166,9.665467262268066
125,1990-06-27,9.533063888549805,8.937247276306152,9.384110450744627,1821450.0,5960.028,5.2,129.9,8.29,3210.8,52.9238479643386,0.07891929509457786,8.16594372258122,-0.34755897521972834,10.23841756820077,8.768128547674475,9.284807205200195,9.036550521850586,8.688990592956543,8.440733909606934,9.632367134094238,9.880623817443848,10.22818374633789
126,1990-06-28,9.632367134094238,9.334458351135254,9.384110450744627,1733336.0,5960.028,5.2,129.9,8.29,3210.8,52.9238479643386,0.062397348044043184,8.174611929329963,-0.34755897521972834,10.179717386720489,8.769729672910858,9.450311978658041,9.268256823221844,9.152403195699057,8.97034804026286,9.566165606180828,9.748220761617025,9.864074389139812
127,1990-06-29,9.632367134094238,9.384110450744627,9.582715034484863,1324737.0,5960.028,5.2,129.9,8.29,3210.8,60.118206244013166,0.053682299069421555,8.182228306362047,-0.0993032455444336,10.126499821793336,8.785708639968137,9.533064206441244,9.43376127878825,9.284807523091633,9.185504595438639,9.682017962137861,9.781320889790855,9.930274645487472
128,1990-07-01,9.632367134094238,9.384110450744627,9.582715034484863,1324737.0,6015.116,5.5,130.5,8.15,3224.5,60.118206244013166,0.05019496701382672,8.18976273326231,0.024825096130371094,10.051391047699493,8.816131096618133,9.533064206441244,9.43376127878825,9.284807523091633,9.185504595438639,9.682017962137861,9.781320889790855,9.930274645487472
129,1990-07-02,9.632367134094238,9.48341178894043,9.632367134094238,1452377.0,6015.116,5.5,130.5,8.15,3224.5,62.04867260985702,0.05084484412122385,8.198221638035491,0.1737804412841779,9.987084537582591,8.845681709213062,9.582715352376303,9.533063570658367,9.433760007222494,9.384108225504558,9.682018915812176,9.731670697530111,9.830974260965984
130,1990-07-03,9.781320571899414,9.48341178894043,9.632367134094238,1309631.0,6015.116,5.5,130.5,8.15,3224.5,62.04867260985703,0.05393789046447613,8.20576455750503,0.34755992889404297,9.963236507831807,8.85463439518333,9.632366498311361,9.483412424723308,9.334457715352377,9.185503641764324,9.781321207682293,9.930275281270346,10.079229990641277
131,1990-07-05,9.632367134094238,9.135852813720703,9.334458351135254,1240147.0,6015.116,5.5,130.5,8.15,3224.5,44.746859421976865,0.0535242293496952,8.21135812640911,0.2979087829589844,9.9605124858684,8.849910792940193,9.367559432983398,9.102751731872559,8.871045112609863,8.606237411499023,9.599266052246094,9.864073753356934,10.095780372619629
132,1990-07-06,9.48341178894043,9.185503959655762,9.384110450744627,824247.0,6015.116,5.5,130.5,8.15,3224.5,47.558970982329924,0.051604494440263396,8.21520825502683,0.6454687118530256,9.96092136061236,8.86936256730512,9.351008733113607,9.218605677286785,9.05310090382894,8.920697848002117,9.516513506571453,9.648916562398275,9.814421335856121
133,1990-07-09,9.682018280029297,9.334458351135254,9.632367134094238,812415.0,6015.116,5.5,130.5,8.15,3224.5,59.461822906832076,0.052684590638284075,8.219779189434798,0.5461664199829102,9.982762024484897,8.877312781728483,9.549614588419596,9.417210896809895,9.202054659525553,9.069650967915852,9.764770825703938,9.897174517313639,10.11233075459798
134,1990-07-10,9.930274963378906,9.682018280029297,9.731669425964355,1529917.0,6015.116,5.5,130.5,8.15,3224.5,63.305821538648566,0.057052533661256406,8.228907001954312,0.6951198577880859,9.98672544761035,8.875831868216064,9.781320889790853,9.6323668162028,9.533064206441244,9.384110132853191,9.88062349955241,10.029577573140463,10.12888018290202
135,1990-07-11,10.079229354858398,9.731669425964355,9.979926109313965,1708664.0,6015.116,5.5,130.5,8.15,3224.5,71.18708421518485,0.0670830167118508,8.240634561166063,0.5958156585693377,10.037195492020192,8.850187492141185,9.930274963378906,9.781320571899414,9.582715034484863,9.433760643005371,10.128880500793457,10.27783489227295,10.4764404296875
136,1990-07-12,9.930274963378906,9.086200714111328,9.135852813720703,6215085.0,6015.116,5.5,130.5,8.15,3224.5,38.633866343408684,0.0665172634355347,8.26192490910911,-0.248257637023924,10.006354386946242,8.821446935990771,9.384109497070312,8.837944030761719,8.540035247802734,7.993869781494141,9.682018280029297,10.22818374633789,10.526092529296875
137,1990-07-13,9.632367134094238,9.384110450744627,9.632367134094238,4561556.0,6015.116,5.5,130.5,8.15,3224.5,53.16916977323481,0.0671096419304638,8.285435594570613,0.049652099609375,9.99954161615816,8.823294592185347,9.549614906311035,9.466862678527832,9.301358222961424,9.21860599517822,9.715119361877443,9.797871589660646,9.963376045227054
138,1990-07-16,9.979926109313965,9.632367134094238,9.830971717834473,1776134.0,6015.116,5.5,130.5,8.15,3224.5,57.78421159125476,0.07141252521390666,8.295691052507868,0.24825668334960938,10.039600949533881,8.810543436757623,9.814421653747559,9.648917198181152,9.466862678527832,9.301358222961426,9.996476173400879,10.161980628967285,10.344035148620605
139,1990-07-17,9.880622863769531,9.48341178894043,9.582715034484863,1333800.0,6015.116,5.5,130.5,8.15,3224.5,50.59311979961462,0.07369196278261615,8.302072494220825,-0.049652099609375,10.049727300269863,8.812829920189122,9.648916562398275,9.41721026102702,9.251705487569174,9.019999186197918,9.814421335856121,10.046127637227377,10.211632410685223
140,1990-07-18,9.582715034484863,9.384110450744627,9.384110450744627,1726035.0,6015.116,5.5,130.5,8.15,3224.5,45.380122181278146,0.0712470728650666,8.308971012906468,-0.24825668334961115,10.051326500628326,8.821161044385102,9.450311978658041,9.317908922831219,9.251707394917805,9.119304339090982,9.516513506571455,9.648916562398277,9.715118090311691
141,1990-07-19,9.384110450744627,8.937247276306152,9.135852813720703,2846094.0,6015.116,5.5,130.5,8.15,3224.5,39.50862051755519,0.061846039078228984,8.317573314446017,-0.19860553741455078,10.044190707394106,8.838227162173764,9.152403513590494,8.920696576436361,8.70554033915202,8.473833401997886,9.367559750874836,9.599266688028969,9.81442292531331
142,1990-07-20,9.235156059265137,8.837944984436035,8.837944984436035,1952111.0,6015.116,5.5,130.5,8.15,3224.5,33.50608873627179,0.043683941744889265,8.321260136892267,-0.546165466308592,10.025987498676765,8.866360695445549,8.970348676045736,8.705541292826336,8.573137601216635,8.308330217997234,9.102752367655437,9.367559750874838,9.499963442484539
143,1990-07-23,8.688990592956543,7.844916820526123,8.490385055541992,3779100.0,6015.116,5.5,130.5,8.15,3224.5,27.816936115373508,0.015337986450012366,8.323548441425823,-1.141982078552246,10.121712509211951,8.711054119053431,8.341430823008219,7.993871053059895,7.497357050577799,7.149797280629475,8.837944825490315,9.185504595438639,9.682018597920734
144,1990-07-24,8.639339447021484,8.242128372192383,8.490385055541992,1884892.0,6015.116,5.5,130.5,8.15,3224.5,27.816936115373508,-0.01794003027868893,8.324666783600856,-1.2412843704223633,10.191880480846523,8.586269696155432,8.457284291585287,8.27522913614909,8.060073216756185,7.878018061319988,8.672440210978191,8.854495366414389,9.069651285807293
145,1990-07-25,8.490385055541992,8.242128372192383,8.291780471801758,1774875.0,6015.116,5.5,130.5,8.15,3224.5,24.634738225292836,-0.0556926101195147,8.324460508328016,-1.688145637512207,10.275424493568906,8.39349268553876,8.341431299845377,8.192477544148762,8.093174616495768,7.9442208607991525,8.440734227498371,8.589687983194986,8.68899091084798
146,1990-07-26,8.391081809997559,8.09317398071289,8.242128372192383,2735322.0,6015.116,5.5,130.5,8.15,3224.5,23.847761712740166,-0.09493594234015013,8.323672258127033,-0.8937244415283203,10.336777776608216,8.217941194644226,8.242128054300943,8.093174298604328,7.9442202250162754,7.79526646931966,8.391082127888996,8.540035883585611,8.688989957173664
147,1990-07-27,8.291780471801758,7.844916820526123,7.894568920135498,1973510.0,6015.116,5.5,130.5,8.15,3224.5,18.956585351291636,-0.13838517880108425,8.32072852886762,-1.7377982139587402,10.407566666648515,7.97833769316899,8.010422070821127,7.729063669840496,7.563558419545492,7.282200018564861,8.17592732111613,8.457285722096762,8.622790972391766
148,1990-07-30,8.54003620147705,7.844916820526123,8.242128372192383,2645949.0,6015.116,5.5,130.5,8.15,3224.5,34.46556324220499,-0.1763323979042551,8.320012178844433,-1.5888433456420898,10.39663850671081,7.855207186877449,8.20902713139852,7.878018061319988,7.513907750447592,7.18289868036906,8.573137442270916,8.904146512349447,9.268256823221844
