,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
115,1993-10-07,12.375,12.125,12.1875,50400.0,7013.738,6.8,145.6,2.99,3452.7,60.14534078090486,0.09581641403165825,9.647435297694926,0.1875,12.377450615348046,11.353799384651953,12.229166666666666,12.083333333333332,11.979166666666666,11.833333333333332,12.333333333333332,12.479166666666666,12.583333333333332
116,1993-10-08,12.1875,11.75,11.8125,287000.0,7013.738,6.8,145.6,2.99,3452.7,42.170228819414135,0.09406066013757255,9.665451452313437,-0.1875,12.37836156518324,11.35913843481676,11.916666666666666,11.645833333333332,11.479166666666666,11.208333333333332,12.083333333333332,12.354166666666666,12.520833333333332
117,1993-10-11,12.0625,11.875,12.0,9000.0,7013.738,6.8,145.6,2.99,3452.7,50.67486613904803,0.09147308512153897,9.666060486161838,0.0625,12.390271861646958,11.365978138353043,11.979166666666666,11.895833333333332,11.791666666666666,11.708333333333332,12.083333333333332,12.166666666666666,12.270833333333332
118,1993-10-12,12.1875,12.0,12.0625,11000.0,7013.738,6.8,145.6,2.99,3452.7,53.31547410254241,0.08928845103248345,9.666824351343676,0.0625,12.383152859894706,11.435597140105296,12.083333333333334,11.979166666666668,11.895833333333334,11.791666666666668,12.166666666666668,12.270833333333334,12.354166666666668
119,1993-10-13,12.1875,12.0,12.0,26200.0,7013.738,6.8,145.6,2.99,3452.7,50.21372945664268,0.08627023720082883,9.668594365299978,-0.125,12.357007857024579,11.517992142975421,12.0625,11.9375,11.875,11.75,12.125,12.25,12.3125
120,1993-10-14,12.0,11.6875,11.8125,50600.0,7013.738,6.8,145.6,2.99,3452.7,41.79661814181113,0.0796996911793455,9.671730887106568,-0.4375,12.336022224612558,11.56397777538744,11.833333333333334,11.666666666666668,11.520833333333334,11.354166666666668,11.979166666666668,12.145833333333334,12.291666666666668
121,1993-10-15,11.8125,11.5625,11.75,146000.0,7013.738,6.8,145.6,2.99,3452.7,39.26513883449975,0.07006824832620814,9.680466982028411,-0.25,12.313567465520753,11.605182534479246,11.708333333333334,11.604166666666668,11.458333333333334,11.354166666666668,11.854166666666668,11.958333333333334,12.104166666666668
122,1993-10-18,12.8125,12.0,12.75,500800.0,7013.738,6.8,145.6,2.99,3452.7,71.32649578918976,0.07481790703111287,9.724096666799117,0.8125,12.500610453371133,11.505639546628869,12.520833333333334,12.229166666666668,11.708333333333334,11.416666666666668,13.041666666666668,13.333333333333334,13.854166666666668
123,1993-10-19,12.6875,12.375,12.5625,179400.0,7013.738,6.8,145.6,2.99,3452.7,64.0154751723424,0.08517039849093001,9.738475918312023,0.625,12.564950615348048,11.541299384651952,12.541666666666666,12.395833333333332,12.229166666666666,12.083333333333332,12.708333333333332,12.854166666666666,13.020833333333332
124,1993-10-20,12.5,12.1875,12.25,159800.0,7013.738,6.8,145.6,2.99,3452.7,53.47470844380331,0.0933120667154972,9.749758240893271,0.0,12.569769514236194,11.592730485763807,12.3125,12.125,12.0,11.8125,12.4375,12.625,12.75
125,1993-10-21,12.625,12.25,12.5625,84200.0,7013.738,6.8,145.6,2.99,3452.7,60.90285092974164,0.10441431197579264,9.75640025184537,0.375,12.641060193264712,11.577689806735288,12.479166666666666,12.333333333333332,12.104166666666666,11.958333333333332,12.708333333333332,12.854166666666666,13.083333333333332
126,1993-10-22,12.75,12.5,12.75,157400.0,7013.738,6.8,145.6,2.99,3452.7,64.79423474568522,0.11954366317765527,9.769556837790597,0.9375,12.747416148509178,11.546333851490822,12.666666666666666,12.583333333333332,12.416666666666666,12.333333333333332,12.833333333333332,12.916666666666666,13.083333333333332
127,1993-10-25,13.5,12.75,13.125,230200.0,7013.738,6.8,145.6,2.99,3452.7,71.37014686667747,0.1421144625689437,9.79098660263453,1.125,12.939730348102609,11.472769651897393,13.125,12.75,12.375,12.0,13.5,13.875,14.25
128,1993-10-26,13.625,13.0,13.25,145400.0,7013.738,6.8,145.6,2.99,3452.7,73.28907121475414,0.16983661330729397,9.804883903751886,1.1875,13.130109849002597,11.407390150997404,13.291666666666666,12.958333333333332,12.666666666666666,12.333333333333332,13.583333333333332,13.916666666666666,14.208333333333332
129,1993-10-27,13.75,13.375,13.5,426600.0,7013.738,6.8,145.6,2.99,3452.7,76.86712059164576,0.20293580231379843,9.84793391758884,1.5,13.355754440335643,11.319245559664358,13.541666666666666,13.333333333333332,13.166666666666666,12.958333333333332,13.708333333333332,13.916666666666666,14.083333333333332
130,1993-10-28,13.75,13.4375,13.5,369800.0,7013.738,6.8,145.6,2.99,3452.7,76.86712059164574,0.2372075688115372,9.884448456451326,1.6875,13.541617043357494,11.258382956642507,13.5625,13.375,13.25,13.0625,13.6875,13.875,14.0
131,1993-10-29,13.5,13.25,13.25,81600.0,7013.738,6.8,145.6,2.99,3452.7,65.23329680737476,0.2658884535128767,9.891857285838382,1.5,13.647937960373648,11.277062039626353,13.333333333333334,13.166666666666668,13.083333333333334,12.916666666666668,13.416666666666668,13.583333333333334,13.666666666666668
132,1993-11-01,13.625,13.1875,13.5,121600.0,7013.738,6.6,146.0,3.02,3474.7,70.4021068637918,0.2929441728679978,9.90365500653412,0.75,13.784871627904906,11.296378372095095,13.4375,13.25,13.0,12.8125,13.6875,13.875,14.125
133,1993-11-02,13.4375,13.0,13.1875,98200.0,7013.738,6.6,146.0,3.02,3474.7,57.97133056096916,0.311909530540507,9.912303285810832,0.625,13.845387235007735,11.360862764992266,13.208333333333334,12.979166666666668,12.770833333333334,12.541666666666668,13.416666666666668,13.645833333333334,13.854166666666668
134,1993-11-03,13.1875,13.0,13.0625,16200.0,7013.738,6.6,146.0,3.02,3474.7,53.60305492117952,0.32210460395153145,9.913671328390137,0.8125,13.890522148178562,11.39697785182144,13.083333333333334,12.979166666666668,12.895833333333334,12.791666666666668,13.166666666666668,13.270833333333334,13.354166666666668
135,1993-11-04,13.0,12.75,12.75,21200.0,7013.738,6.6,146.0,3.02,3474.7,44.03212155165953,0.32054829396810947,9.91528231748158,0.1875,13.900558372129478,11.443191627870522,12.833333333333334,12.666666666666668,12.583333333333334,12.416666666666668,12.916666666666668,13.083333333333334,13.166666666666668
136,1993-11-05,12.625,11.75,12.375,102000.0,7013.738,6.6,146.0,3.02,3474.7,35.30404781338757,0.30499452849107556,9.921985799022096,-0.375,13.870217028904014,11.529782971095985,12.25,11.875,11.375,11.0,12.75,13.125,13.625
137,1993-11-08,12.5625,12.375,12.4375,35000.0,7013.738,6.6,146.0,3.02,3474.7,37.67965853257165,0.28178478994677647,9.924335993807057,-0.6875,13.852689651618862,11.59106034838114,12.458333333333334,12.354166666666668,12.270833333333334,12.166666666666668,12.541666666666668,12.645833333333334,12.729166666666668
138,1993-11-09,12.625,12.4375,12.5,161200.0,7013.738,6.6,146.0,3.02,3474.7,40.21277114971454,0.2553480351131878,9.935371658976376,-0.75,13.837166302478801,11.6503336975212,12.520833333333334,12.416666666666668,12.333333333333334,12.229166666666668,12.604166666666668,12.708333333333334,12.791666666666668
139,1993-11-10,12.8125,12.4375,12.75,175000.0,7013.738,6.6,146.0,3.02,3474.7,49.657094517459996,0.23168112152519404,9.948402966278817,-0.75,13.817199221474576,11.745300778525424,12.666666666666666,12.520833333333332,12.291666666666666,12.145833333333332,12.895833333333332,13.041666666666666,13.270833333333332
140,1993-11-11,12.875,12.75,12.8125,116400.0,7013.738,6.6,146.0,3.02,3474.7,51.851095173532705,0.21146005234412302,9.95719590870008,-0.6875,13.761462907151731,11.90103709284827,12.8125,12.75,12.6875,12.625,12.875,12.9375,13.0
141,1993-11-12,12.875,12.75,12.8125,21000.0,7013.738,6.6,146.0,3.02,3474.7,51.851095173532705,0.1939768333071527,9.958776518626303,-0.4375,13.663708174815827,12.105041825184173,12.8125,12.75,12.6875,12.625,12.875,12.9375,13.0
142,1993-11-15,13.0625,12.6875,13.0625,17800.0,7013.738,6.6,146.0,3.02,3474.7,60.92091513476105,0.18267263647911844,9.960232153114083,-0.4375,13.680519395220827,12.119480604779174,12.9375,12.8125,12.5625,12.4375,13.1875,13.3125,13.5625
143,1993-11-16,13.375,13.1875,13.25,115600.0,7013.738,6.6,146.0,3.02,3474.7,66.3984021086838,0.17840902084316,9.970221834038194,0.0625,13.712863540631673,12.155886459368325,13.270833333333334,13.166666666666668,13.083333333333334,12.979166666666668,13.354166666666668,13.458333333333334,13.541666666666668
144,1993-11-17,13.375,13.125,13.25,53200.0,7013.738,6.6,146.0,3.02,3474.7,66.3984021086838,0.17837518062966257,9.974798804895835,0.1875,13.704018323569386,12.264731676430614,13.25,13.125,13.0,12.875,13.375,13.5,13.625
145,1993-11-18,13.25,12.8125,12.8125,69200.0,7013.738,6.6,146.0,3.02,3474.7,46.25708625276981,0.17360764556820515,9.97994051016721,0.0625,13.693996666871104,12.299753333128894,12.958333333333334,12.666666666666668,12.520833333333334,12.229166666666668,13.104166666666668,13.395833333333334,13.541666666666668
146,1993-11-19,12.875,12.6875,12.8125,16400.0,7013.738,6.6,146.0,3.02,3474.7,46.25708625276981,0.1657273574073887,9.981156334570429,0.4375,13.693010214856052,12.306989785143948,12.791666666666666,12.708333333333332,12.604166666666666,12.520833333333332,12.895833333333332,12.979166666666666,13.083333333333332
147,1993-11-22,12.8125,12.3125,12.5,29600.0,7013.738,6.6,146.0,3.02,3474.7,35.900835716831764,0.15094567247840743,9.98310619968931,0.0625,13.693659250218762,12.243840749781238,12.541666666666666,12.270833333333332,12.041666666666666,11.770833333333332,12.770833333333332,13.041666666666666,13.270833333333332
148,1993-11-23,12.5,12.375,12.375,7600.0,7013.738,6.6,146.0,3.02,3474.7,32.538579797557674,0.13027486839191707,9.983581513923388,-0.125,13.683287544405218,12.166712455594784,12.416666666666666,12.333333333333332,12.291666666666666,12.208333333333332,12.458333333333332,12.541666666666666,12.583333333333332
149,1993-11-24,12.9375,12.4375,12.9375,24600.0,7013.738,6.6,146.0,3.02,3474.7,54.610565321151434,0.11567391241319244,9.985480315968811,0.1875,13.605463060493387,12.188286939506613,12.770833333333334,12.604166666666668,12.270833333333334,12.104166666666668,13.104166666666668,13.270833333333334,13.604166666666668
150,1993-11-26,12.9375,12.9375,12.9375,2000.0,7013.738,6.6,146.0,3.02,3474.7,54.610565321151434,0.10537918163044056,9.985634582823817,0.125,13.518775303151298,12.218724696848703,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
151,1993-11-29,13.0,12.75,12.9375,19600.0,7013.738,6.6,146.0,3.02,3474.7,54.610565321151434,0.09808299570299432,9.98714554519054,0.125,13.479143906306133,12.227106093693868,12.895833333333334,12.791666666666668,12.645833333333334,12.541666666666668,13.041666666666668,13.145833333333334,13.291666666666668
152,1993-11-30,12.9375,12.8125,12.875,7400.0,7013.738,6.6,146.0,3.02,3474.7,51.72212440580417,0.09182801573757068,9.987703532243998,-0.1875,13.369409846283624,12.274340153716377,12.875,12.8125,12.75,12.6875,12.9375,13.0,13.0625
153,1993-12-01,13.0,12.875,12.9375,36400.0,7013.738,6.5,146.3,2.96,3495.1,54.4989954239231,0.08734139625767011,9.9905044345898,-0.3125,13.332641247516088,12.28610875248391,12.9375,12.875,12.8125,12.75,13.0,13.0625,13.125
154,1993-12-02,12.9375,12.8125,12.875,30800.0,7013.738,6.5,146.3,2.96,3495.1,51.10714213098011,0.08300212717161343,9.99282010279989,-0.375,13.310739917333656,12.289260082666345,12.875,12.8125,12.75,12.6875,12.9375,13.0,13.0625
155,1993-12-03,13.0,12.8125,12.9375,30600.0,7013.738,6.5,146.3,2.96,3495.1,54.38298690456962,0.07979065847328229,9.99516686460189,0.125,13.323125080035942,12.295624919964057,12.916666666666666,12.833333333333332,12.729166666666666,12.645833333333332,13.020833333333332,13.104166666666666,13.208333333333332
156,1993-12-06,13.0,12.5625,12.6875,27000.0,7013.738,6.5,146.3,2.96,3495.1,41.5380518355838,0.07328396066546514,9.997058758464894,-0.125,13.300726591093854,12.349273408906145,12.75,12.5,12.3125,12.0625,12.9375,13.1875,13.375
157,1993-12-07,12.6875,12.4375,12.5,11000.0,7013.738,6.5,146.3,2.96,3495.1,34.48862366272358,0.06189448698028188,9.997775105114169,0.0,13.293849887731724,12.362400112268276,12.541666666666666,12.395833333333332,12.291666666666666,12.145833333333332,12.645833333333332,12.791666666666666,12.895833333333332
158,1993-12-08,12.6875,12.4375,12.6875,10200.0,7013.738,6.5,146.3,2.96,3495.1,45.21632832093782,0.050892021936701594,9.998488734438647,0.3125,13.28250147841279,12.39249852158721,12.604166666666666,12.520833333333332,12.354166666666666,12.270833333333332,12.770833333333332,12.854166666666666,13.020833333333332
159,1993-12-09,12.75,12.625,12.75,62400.0,7013.738,6.5,146.3,2.96,3495.1,48.4622792138766,0.04159005159513008,10.002947516036045,-0.1875,13.28250147841279,12.39249852158721,12.708333333333334,12.666666666666668,12.583333333333334,12.541666666666668,12.791666666666668,12.833333333333334,12.916666666666668
160,1993-12-10,12.75,12.5625,12.75,20000.0,7013.738,6.5,146.3,2.96,3495.1,48.462279213876606,0.033746750904415555,10.004373556207335,-0.1875,13.280990562342392,12.387759437657607,12.6875,12.625,12.5,12.4375,12.8125,12.875,13.0
161,1993-12-13,12.75,12.625,12.75,8000.0,7013.738,6.5,146.3,2.96,3495.1,48.462279213876606,0.027151959202801175,10.004943557804593,-0.1875,13.279382088140482,12.38311791185952,12.708333333333334,12.666666666666668,12.583333333333334,12.541666666666668,12.791666666666668,12.833333333333334,12.916666666666668
162,1993-12-14,12.625,12.4375,12.5625,13800.0,7013.738,6.5,146.3,2.96,3495.1,38.06759642323438,0.018632080827538696,10.005859131801769,-0.3125,13.255847773454041,12.35665222654596,12.541666666666666,12.458333333333332,12.354166666666666,12.270833333333332,12.645833333333332,12.729166666666666,12.833333333333332
163,1993-12-15,12.5625,12.3125,12.3125,6000.0,7013.738,6.5,146.3,2.96,3495.1,28.62257821587528,0.0053211512535306284,10.006218097357527,-0.625,13.209658171138585,12.309091828861416,12.395833333333334,12.229166666666668,12.145833333333334,11.979166666666668,12.479166666666668,12.645833333333334,12.729166666666668
164,1993-12-16,12.25,11.75,12.125,126000.0,7013.738,6.5,146.3,2.96,3495.1,23.563261031946325,-0.013298516441745784,10.01311988118136,-0.75,13.175860251934045,12.230389748065955,12.041666666666666,11.833333333333332,11.541666666666666,11.333333333333332,12.333333333333332,12.541666666666666,12.833333333333332
165,1993-12-17,12.375,12.125,12.25,56800.0,7013.738,6.5,146.3,2.96,3495.1,32.71230019813461,-0.03224491259267004,10.01639976405353,-0.6875,13.185739917333654,12.164260082666347,12.25,12.125,12.0,11.875,12.375,12.5,12.625
166,1993-12-20,12.5,12.125,12.375,46200.0,7013.738,6.5,146.3,2.96,3495.1,40.877619217939774,-0.04833509974357018,10.019209373501306,-0.3125,13.176391247516086,12.129858752483912,12.333333333333334,12.166666666666668,11.958333333333334,11.791666666666668,12.541666666666668,12.708333333333334,12.916666666666668
167,1993-12-21,12.5625,12.375,12.5625,15200.0,7013.738,6.5,146.3,2.96,3495.1,51.13964807289801,-0.05868997776804051,10.020205739838655,0.0625,13.176403064516983,12.136096935483017,12.5,12.4375,12.3125,12.25,12.625,12.6875,12.8125
168,1993-12-22,12.5,12.375,12.4375,199400.0,7013.738,6.5,146.3,2.96,3495.1,45.11589033384819,-0.06676779099000604,10.032565438582095,-0.25,13.173125080035941,12.14562491996406,12.4375,12.375,12.3125,12.25,12.5,12.5625,12.625
169,1993-12-23,12.8125,12.5,12.75,67400.0,7013.738,6.5,146.3,2.96,3495.1,59.03498039102384,-0.06785699950363203,10.037253812797895,0.0,13.149012182110647,12.150987817889353,12.6875,12.5625,12.375,12.25,12.875,13.0,13.1875
170,1993-12-27,12.9375,12.75,12.9375,18200.0,7013.738,6.5,146.3,2.96,3495.1,65.15321461540196,-0.06136267504834535,10.038604352164569,0.1875,13.149012182110647,12.150987817889353,12.875,12.8125,12.6875,12.625,13.0,13.0625,13.1875
171,1993-12-28,13.375,13.0,13.375,55800.0,7013.738,6.5,146.3,2.96,3495.1,75.14677720950368,-0.04333566733601532,10.043360913954594,0.625,13.255188752804287,12.088561247195713,13.25,13.125,12.875,12.75,13.5,13.625,13.875
172,1993-12-29,13.375,13.125,13.125,41800.0,7013.738,6.5,146.3,2.96,3495.1,63.19690446513851,-0.022915035952712583,10.046648490618045,0.5625,13.296041995315251,12.072708004684747,13.208333333333334,13.041666666666668,12.958333333333334,12.791666666666668,13.291666666666668,13.458333333333334,13.541666666666668
173,1993-12-30,13.25,13.125,13.25,10600.0,7013.738,6.5,146.3,2.96,3495.1,66.28958415036671,-1.8080868773379805e-05,10.047514875408883,0.9375,13.353432233831956,12.046567766168042,13.208333333333334,13.166666666666668,13.083333333333334,13.041666666666668,13.291666666666668,13.333333333333334,13.416666666666668
174,1993-12-31,13.5,13.375,13.375,33800.0,7013.738,6.5,146.3,2.96,3495.1,69.26927561496667,0.025225032919697497,10.050382080762759,1.25,13.441809451300538,12.008190548699462,13.416666666666666,13.333333333333332,13.291666666666666,13.208333333333332,13.458333333333332,13.541666666666666,13.583333333333332
175,1994-01-01,13.5,13.375,13.375,33800.0,7115.652,6.6,146.3,3.05,3480.1,69.26927561496667,0.05055789484193876,10.053244349181606,1.125,13.515797477442222,11.977952522557777,13.416666666666666,13.333333333333332,13.291666666666666,13.208333333333332,13.458333333333332,13.541666666666666,13.583333333333332
176,1994-01-03,13.5,13.25,13.25,43800.0,7115.652,6.6,146.3,3.05,3480.1,61.97594114001139,0.07250948500972608,10.056806819222667,0.875,13.575287777187611,11.97471222281239,13.333333333333334,13.166666666666668,13.083333333333334,12.916666666666668,13.416666666666668,13.583333333333334,13.666666666666668
177,1994-01-04,13.5625,13.3125,13.5625,38200.0,7115.652,6.6,146.3,3.05,3480.1,70.83418320348031,0.09601151212031968,10.060210768190576,1.0,13.690224449324969,11.966025550675031,13.479166666666666,13.395833333333332,13.229166666666666,13.145833333333332,13.645833333333332,13.729166666666666,13.895833333333332
178,1994-01-05,13.5625,13.1875,13.25,19600.0,7115.652,6.6,146.3,3.05,3480.1,55.82748794380056,0.1140487233303044,10.061799122998673,0.8125,13.735562680150686,11.976937319849313,13.333333333333334,13.104166666666668,12.958333333333334,12.729166666666668,13.479166666666668,13.708333333333334,13.854166666666668
179,1994-01-06,13.3125,13.1875,13.1875,25400.0,7115.652,6.6,146.3,3.05,3480.1,53.225302667474296,0.12645806228085335,10.063814844059431,0.4375,13.768012448530843,11.988237551469158,13.229166666666666,13.145833333333332,13.104166666666666,13.020833333333332,13.270833333333332,13.354166666666666,13.395833333333332
180,1994-01-07,13.375,13.125,13.1875,92800.0,7115.652,6.6,146.3,3.05,3480.1,53.2253026674743,0.13440121837216953,10.071157319223092,0.25,13.798097404165341,12.00190259583466,13.229166666666666,13.083333333333332,12.979166666666666,12.833333333333332,13.333333333333332,13.479166666666666,13.583333333333332
181,1994-01-10,13.5625,13.1875,13.5625,80200.0,7115.652,6.6,146.3,3.05,3480.1,65.91604818194239,0.1448052426235736,10.078235355082684,0.1875,13.882588060791049,11.998661939208953,13.4375,13.3125,13.0625,12.9375,13.6875,13.8125,14.0625
