,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,2004-11-10,4.912499904632568,4.815000057220459,4.882500171661377,779200.0,12527.214,5.4,191.7,1.93,6405.1,44.412612662228454,0.27279279557856684,3.863562621235232,0.06500005722045898,5.574942364675351,4.150307641046695,4.870000044504802,4.827500184377035,4.772500197092692,4.730000336964926,4.9250000317891445,4.967499891916911,5.022499879201254
100,2004-11-11,5.034999847412109,4.862500190734863,5.005000114440918,1007200.0,12527.214,5.4,191.7,1.93,6405.1,51.597855704326236,0.26107632186886615,3.867945521750803,-0.03249979019165039,5.581459326899457,4.194540695988727,4.96750005086263,4.9000002543131504,4.795000394185384,4.727500597635904,5.0724999109903965,5.139999707539876,5.244999567667643
101,2004-11-12,5.0625,4.875,5.0,556400.0,12527.214,5.4,191.7,1.93,6405.1,51.285641285273336,0.24847546678413993,3.870341748777454,-0.07999992370605469,5.582821961828159,4.243678072504116,4.979166666666667,4.895833333333334,4.791666666666667,4.708333333333334,5.083333333333334,5.166666666666667,5.270833333333334
102,2004-11-15,5.199999809265137,5.0,5.199999809265137,2122000.0,12527.214,5.4,191.7,1.93,6405.1,61.920085760767506,0.23860541052992884,3.8809897234579425,-0.22500038146972656,5.605721141276206,4.283528851094399,5.133333206176758,5.066666603088379,4.933333396911621,4.866666793823242,5.266666412353516,5.3333330154418945,5.466666221618652
103,2004-11-16,5.300000190734863,5.074999809265137,5.147500038146973,2562400.0,12527.214,5.4,191.7,1.93,6405.1,58.07984044426865,0.22958293755521966,3.893119640864019,-0.3424997329711914,5.614826257685082,4.333423749944312,5.174166679382324,5.048333168029785,4.949166297912598,4.823332786560059,5.273333549499512,5.399167060852051,5.498333930969238
104,2004-11-17,5.237500190734863,5.067500114440918,5.210000038146973,1586400.0,12527.214,5.4,191.7,1.93,6405.1,61.37073786813595,0.22203857134455843,3.9008819993433144,-0.20749998092651367,5.6220101461066,4.393489874874234,5.171666781107585,5.105833371480307,5.00166670481364,4.935833295186361,5.275833447774252,5.34166685740153,5.445833524068197
105,2004-11-18,4.75,4.327499866485596,4.454999923706055,9432400.0,12527.214,5.4,191.7,1.93,6405.1,29.304759786959963,0.2032644852718515,3.9196448488307545,-0.690000057220459,5.6380066598922065,4.362993362995977,4.510833263397217,4.271666526794434,4.0883331298828125,3.8491663932800293,4.694166660308838,4.933333396911621,5.116666793823242
106,2004-11-19,4.612500190734863,4.262499809265137,4.4375,3152800.0,12527.214,5.4,191.7,1.93,6405.1,28.90089913194238,0.17769351501998903,3.9254403548226016,-0.7775001525878906,5.624536343571145,4.385213688853782,4.4375,4.262499809265137,4.087499618530273,3.91249942779541,4.612500190734863,4.787500381469727,4.96250057220459
107,2004-11-22,4.525000095367432,4.372499942779541,4.40500020980835,872000.0,12527.214,5.4,191.7,1.93,6405.1,28.071893657839198,0.14827934732120576,3.926920157283374,-0.6949996948242188,5.641340962741762,4.355159100200743,4.4341667493184405,4.343333403269449,4.28166659673055,4.190833250681559,4.49583355585734,4.586666901906331,4.6483337084452305
108,2004-11-23,4.505000114440918,4.382500171661377,4.494999885559082,1104800.0,12527.214,5.4,191.7,1.93,6405.1,34.11093092728662,0.11909621082949412,3.929132451106292,-0.3875002861022949,5.652232368673929,4.3325176637509974,4.460833390553792,4.416666666666666,4.338333447774251,4.294166723887125,4.539166609446207,4.583333333333333,4.661666552225748
109,2004-11-24,4.559999942779541,4.449999809265137,4.5,907600.0,12527.214,5.4,191.7,1.93,6405.1,34.46365750909163,0.09139603801074202,3.930952958747064,-0.38250017166137695,5.668562877390608,4.284437143590226,4.5033332506815595,4.446666558583578,4.393333117167155,4.336666425069174,4.556666692097982,4.613333384195964,4.666666825612387
110,2004-11-26,4.474999904632568,4.362500190734863,4.432499885559082,514400.0,12527.214,5.4,191.7,1.93,6405.1,31.811037037713717,0.06479221196303965,3.9318578386526184,-0.5725002288818359,5.6787915411003,4.213708477973186,4.423333326975505,4.371666749318441,4.3108336130778,4.259167035420736,4.484166463216146,4.53583304087321,4.5966661771138515
111,2004-11-29,4.462500095367432,4.375,4.375,1548000.0,12527.214,5.4,191.7,1.93,6405.1,29.573707758821413,0.03920511970510187,3.934250828584266,-0.625,5.6832172574909094,4.138782769211971,4.4041666984558105,4.3458333015441895,4.316666603088379,4.258333206176758,4.433333396911621,4.491666793823242,4.520833492279053
112,2004-11-30,4.517499923706055,4.335000038146973,4.364999771118164,2276400.0,12527.214,5.4,191.7,1.93,6405.1,29.162120384798612,0.015347709936599587,3.9376444588719797,-0.8350000381469727,5.627176931891972,4.088823052849239,4.4058332443237305,4.294166564941406,4.223333358764648,4.111666679382324,4.476666450500488,4.5883331298828125,4.65916633605957
113,2004-12-01,4.412499904632568,4.202499866485596,4.235000133514404,2311200.0,12527.214,5.4,191.7,2.16,6447.4,24.125754444144647,-0.008283972342199,3.9400040971889316,-0.9124999046325684,5.5520036629133,4.038496358067535,4.2833333015441895,4.1541666984558105,4.073333263397217,3.944166660308838,4.364166736602783,4.493333339691162,4.574166774749756
114,2004-12-02,4.255000114440918,4.105000019073486,4.247499942779541,2929200.0,12527.214,5.4,191.7,2.16,6447.4,25.552212888777802,-0.030317053163951422,3.943065876988647,-0.9625000953674316,5.471539841896401,4.001960171455039,4.202500025431315,4.149999936421713,4.052499930063884,3.999999841054281,4.3000000317891445,4.352500120798747,4.450000127156576
115,2004-12-03,4.232500076293945,4.117499828338623,4.15749979019165,1043600.0,12527.214,5.4,191.7,2.16,6447.4,22.100362925655986,-0.05155995223154622,3.9438238876131706,-0.2975001335144043,5.439173741865428,3.9355762524125253,4.169166564941406,4.105833053588867,4.054166316986084,3.990832805633545,4.2208333015441895,4.2841668128967285,4.335833549499512
116,2004-12-06,4.199999809265137,4.09499979019165,4.137499809265137,1245200.0,12527.214,5.4,191.7,2.16,6447.4,21.360470715713106,-0.07139556526679008,3.944637344566737,-0.3000001907348633,5.380512344106695,3.886487615838984,4.144166469573975,4.0883331298828125,4.039166450500488,3.983333110809326,4.193333148956299,4.249166488647461,4.298333168029785
117,2004-12-07,4.139999866485596,3.964999914169312,4.012499809265137,2875200.0,12527.214,5.4,191.7,2.16,6447.4,17.206295852038053,-0.09114088012773425,3.9452891619976755,-0.3925004005432129,5.341326316506482,3.8169236339024533,4.039166529973348,3.9383331934610997,3.864166577657064,3.763333241144816,4.113333145777384,4.214166482289631,4.288333098093667
118,2004-12-08,4.034999847412109,3.964999914169312,3.9800000190734863,2116000.0,12527.214,5.4,191.7,2.16,6447.4,16.257761314223742,-0.11010530247923055,3.945532802874275,-0.5149998664855957,5.326823778785413,3.7411761563647326,3.9933332602183023,3.951666673024495,3.923333326975505,3.8816667397816977,4.021666606267292,4.0633331934611,4.09166653951009
119,2004-12-09,4.127500057220459,3.944999933242798,4.065000057220459,2348400.0,12527.214,5.4,191.7,2.16,6447.4,28.202143984330377,-0.1259790519562183,3.946456267009353,-0.434999942779541,5.294544594493667,3.6917053292123883,4.045833349227905,3.9641666412353516,3.863333225250244,3.7816665172576904,4.146666765213013,4.228333473205566,4.329166889190674
120,2004-12-10,4.119999885559082,3.9774999618530273,3.9800000190734863,1934400.0,12527.214,5.4,191.7,2.16,6447.4,24.21665822824741,-0.14015249359642434,3.9466684939668193,-0.4524998664855957,5.236534573895764,3.647215340273547,4.025833288828532,3.9316666920979824,3.8833333651224775,3.7891667683919277,4.074166615804037,4.168333212534587,4.216666539510092
121,2004-12-13,4.074999809265137,3.964999914169312,4.025000095367432,1150400.0,12527.214,5.4,191.7,2.16,6447.4,30.238852835241303,-0.15147983417567615,3.9469621219760054,-0.34999990463256836,5.162854702859929,3.6233952208461266,4.021666606267293,3.9683334032694493,3.9116667111714682,3.8583335081736245,4.0783332983652745,4.131666501363117,4.188333193461099
122,2004-12-14,4.192500114440918,3.9800000190734863,4.085000038146973,1650400.0,12527.214,5.4,191.7,2.16,6447.4,37.83841553025706,-0.15912697860970237,3.9477004850020356,-0.2799997329711914,5.017317869838786,3.6574320767554522,4.085833390553792,3.979166666666666,3.8733332951863604,3.7666665712992344,4.191666762034098,4.298333485921224,4.404166857401529
123,2004-12-15,4.114999771118164,4.012499809265137,4.070000171661377,1510400.0,12527.214,5.4,191.7,2.16,6447.4,36.68561219743626,-0.16394320298645185,3.9482962553198315,-0.16499996185302734,4.855323930224358,3.7116760297213216,4.0658332506815595,4.016666730244955,3.963333288828532,3.9141667683919277,4.119166692097982,4.168333212534587,4.22166665395101
124,2004-12-16,4.125,4.067500114440918,4.09499979019165,1602400.0,12527.214,5.4,191.7,2.16,6447.4,40.18983092626809,-0.1659600730404327,3.9490505383727457,-0.15250015258789062,4.6027969622415785,3.8527029729085687,4.0958333015441895,4.066666603088379,4.038333415985107,4.009166717529297,4.124166488647461,4.1533331871032715,4.181666374206543
125,2004-12-17,4.097499847412109,3.900000095367432,4.025000095367432,2897200.0,12527.214,5.4,191.7,2.16,6447.4,34.093469991342744,-0.1668551820476356,3.9497500709703663,-0.13249969482421875,4.575703670853692,3.8367962814625933,4.007500012715657,3.917500178019205,3.81000026067098,3.720000425974528,4.114999930063883,4.204999764760334,4.31249968210856
126,2004-12-20,3.849999904632568,3.650000095367432,3.799999952316284,38832000.0,12527.214,5.4,191.7,2.16,6447.4,21.81861761585627,-0.17020971903040732,3.9332947217900487,-0.33749985694885254,4.568969595151316,3.779780352396596,3.7666666507720947,3.6833333969116215,3.566666841506959,3.4833335876464857,3.8833332061767574,3.9666664600372306,4.083333015441893
127,2004-12-21,4.047500133514404,3.8125,4.025000095367432,15005200.0,12527.214,5.4,191.7,2.16,6447.4,44.764742841124296,-0.17095223919788388,3.9370300335387514,0.012500286102294922,4.539672878190171,3.7710770579136503,3.961666742960612,3.8758333524068194,3.7266666094462075,3.640833218892415,4.110833485921224,4.196666876475016,4.345833619435628
128,2004-12-22,4.112500190734863,3.962500095367432,4.0625,6778800.0,12527.214,5.4,191.7,2.16,6447.4,47.71576228121136,-0.16903074988459924,3.9392970988739897,0.08249998092651367,4.48481783804778,3.782682109500133,4.045833428700765,3.979166666666666,3.8958333333333335,3.829166571299235,4.129166762034098,4.195833524068195,4.2791668574015285
129,2004-12-23,4.1875,4.065000057220459,4.152500152587891,5615200.0,12527.214,5.4,191.7,2.16,6447.4,54.45427833280186,-0.16371908354338607,3.942441066994671,0.08750009536743164,4.422661996986303,3.8100879658203994,4.135000069936116,4.0825001398722325,4.012500127156575,3.9600001970926915,4.2050000826517735,4.257500012715657,4.3275000254313145
130,2004-12-27,4.349999904632568,4.172500133514404,4.34250020980835,6694400.0,12527.214,5.4,191.7,2.16,6447.4,65.33662820901479,-0.15315647739381036,3.949352793859675,0.3625001907348633,4.4007561104439334,3.822993884787695,4.288333415985107,4.2266669273376465,4.110833644866943,4.049167156219482,4.4041666984558105,4.4658331871032715,4.581666469573975
131,2004-12-28,4.417500019073486,4.25,4.295000076293945,3358800.0,12527.214,5.4,191.7,2.16,6447.4,61.123793661446676,-0.14026515546383042,3.952323225895185,0.26999998092651367,4.383318544438743,3.8324314584222803,4.3208333651224775,4.224166711171469,4.153333346048991,4.056666692097982,4.391666730244955,4.488333384195964,4.559166749318441
132,2004-12-29,4.300000190734863,4.204999923706055,4.292500019073486,2126000.0,12527.214,5.4,191.7,2.16,6447.4,60.88537858179638,-0.12631021828566283,3.954163634660288,0.20749998092651367,4.367064288786577,3.8414357388699787,4.265833377838135,4.231666564941406,4.170833110809326,4.136666297912598,4.326666831970215,4.360833644866943,4.421667098999023
133,2004-12-30,4.275000095367432,4.179999828338623,4.215000152587891,3416400.0,12527.214,5.4,191.7,2.16,6447.4,53.43093689682437,-0.11336874711082248,3.956411778315557,0.14499998092651367,4.364114520569636,3.842385508994267,4.223333358764648,4.171666622161865,4.12833309173584,4.076666355133057,4.266666889190674,4.318333625793457,4.361667156219482
134,2004-12-31,4.275000095367432,4.162499904632568,4.235000133514404,1435600.0,12527.214,5.4,191.7,2.16,6447.4,55.068978533797726,-0.10116343177493355,3.9574171190722156,0.1400003433227539,4.362090515017281,3.84315953362011,4.224166711171468,4.173333326975504,4.1116665204366045,4.060833136240641,4.285833517710367,4.336666901906331,4.3983337084452305
135,2005-01-01,4.275000095367432,4.162499904632568,4.235000133514404,1435600.0,12767.286,5.3,191.6,2.28,6404.1,55.068978533797726,-0.08982877553115204,3.9584152299803357,0.21000003814697266,4.371668402519511,3.841331680450155,4.224166711171468,4.173333326975504,4.1116665204366045,4.060833136240641,4.285833517710367,4.336666901906331,4.3983337084452305
136,2005-01-03,4.244999885559082,4.102499961853027,4.150000095367432,3704000.0,12767.286,5.3,191.6,2.28,6404.1,45.928041541471366,-0.0807854009635737,3.9601762898403945,0.35000014305114746,4.372659745672895,3.8415903659070008,4.165833314259847,4.086666742960611,4.023333390553792,3.9441668192545567,4.229166666666666,4.308333237965901,4.371666590372721
137,2005-01-04,4.175000190734863,4.03249979019165,4.090000152587891,2843200.0,12767.286,5.3,191.6,2.28,6404.1,40.458254047340205,-0.07442536377378091,3.96108588957032,0.06500005722045898,4.372958365997432,3.8490417799147383,4.099166711171468,4.023333231608072,3.956666310628255,3.8808328310648594,4.165833632151285,4.241667111714681,4.308334032694498
138,2005-01-05,4.494999885559082,4.177499771118164,4.487500190734863,12164400.0,12767.286,5.3,191.6,2.28,6404.1,68.83265087777562,-0.06356908271721592,3.9764066208416398,0.4250001907348633,4.439922078854413,3.8328280842238955,4.386666615804036,4.27833334604899,4.069166501363118,3.9608332316080723,4.595833460489908,4.704166730244954,4.913333574930826
139,2005-01-06,4.550000190734863,4.375,4.429999828338623,6628400.0,12767.286,5.3,191.6,2.28,6404.1,63.76108484523621,-0.05123624520479913,3.9834877584610906,0.2774996757507324,4.48297935859631,3.8262707815938146,4.451666673024495,4.353333155314127,4.276666482289632,4.178332964579264,4.52833334604899,4.626666863759358,4.703333536783854
140,2005-01-07,4.497499942779541,4.347499847412109,4.387499809265137,4608000.0,12767.286,5.3,191.6,2.28,6404.1,59.991416396525544,-0.039185723648475654,3.9878253302110354,0.04499959945678711,4.508265400686505,3.8417347185227837,4.410833199818929,4.3241664568583165,4.260833104451497,4.174166361490885,4.474166552225748,4.56083329518636,4.62416664759318
141,2005-01-10,4.394999980926514,4.237500190734863,4.244999885559082,3788400.0,12767.286,5.3,191.6,2.28,6404.1,48.823968238167666,-0.030128051382214985,3.9900754578944317,-0.05000019073486328,4.512880835984596,3.859119262243858,4.292500019073486,4.190000057220459,4.135000228881836,4.032500267028809,4.347499847412109,4.449999809265137,4.50499963760376
142,2005-01-11,4.25,4.09250020980835,4.105000019073486,2862000.0,12767.286,5.3,191.6,2.28,6404.1,40.31636716355088,-0.02558600539722661,3.990830106260557,-0.1875,4.512700098936392,3.8612999973847146,4.149166742960612,4.0483334859212246,3.991666952768962,3.890833695729574,4.205833276112875,4.306666533152263,4.363333066304525
143,2005-01-12,3.862499952316284,3.677500009536743,3.775000095367432,18628000.0,12767.286,5.3,191.6,2.28,6404.1,27.353094950758333,-0.029319008404944263,3.9819837498564365,-0.44000005722045854,4.54375798783481,3.8007421008569016,3.771666685740153,3.6808334191640215,3.586666742960612,3.4958334763844805,3.8658333619435625,3.956666628519694,4.0508333047231035
144,2005-01-13,3.920000076293945,3.762500047683716,3.8125,4376800.0,12767.286,5.3,191.6,2.28,6404.1,30.291964592916656,-0.037377848593251606,3.980367126944192,-0.4225001335144043,4.56206575095916,3.7541843587133865,3.8316667079925537,3.7433333396911626,3.6741666793823247,3.5858333110809335,3.9008333683013916,3.9891667366027828,4.058333396911621
145,2005-01-14,3.825000047683716,3.677500009536743,3.75,3806000.0,12767.286,5.3,191.6,2.28,6404.1,28.105454065493362,-0.04863754132113232,3.978472054422181,-0.4850001335144043,4.584497272650885,3.704252827484919,3.75083335240682,3.676666657129924,3.603333314259847,3.529166618982951,3.8241666952768965,3.8983333905537925,3.971666733423869
146,2005-01-18,3.787499904632568,3.662499904632568,3.762500047683716,2507200.0,12767.286,5.3,191.6,2.28,6404.1,29.28339921464739,-0.06100292895621362,3.9773079930851036,-0.3875000476837158,4.589071781545478,3.6959283281270694,3.737499952316284,3.6875000000000004,3.612499952316284,3.5625000000000004,3.8125000000000004,3.862499952316284,3.9375000000000004
147,2005-01-19,3.797499895095825,3.714999914169312,3.747499942779541,1841600.0,12767.286,5.3,191.6,2.28,6404.1,28.6338100152487,-0.07351341058387924,3.9764017723554526,-0.3425002098083496,4.606700903337533,3.6505491910762244,3.753333250681559,3.709166606267293,3.670833269755046,3.6266666253407798,3.7916665871938062,3.8358332316080723,3.8741665681203195
148,2005-01-20,3.747499942779541,3.650000095367432,3.652499914169312,4050000.0,12767.286,5.3,191.6,2.28,6404.1,24.63962049294561,-0.08680713223482026,3.973616986103724,-0.8350002765655513,4.631185089170355,3.585064996660334,3.6833333174387612,3.6191666920979815,3.5858334700266523,3.5216668446858725,3.7166665395100904,3.78083316485087,3.8141663869221993
