,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
103,1990-05-25,9.041666984558104,8.958333015441895,9.041666984558104,485700.0,5960.028,5.4,129.1,8.18,3186.7,78.40280873615808,0.20831932030711156,8.630519583260915,0.45833396911620916,9.425619928611141,7.678546674477239,9.013888994852701,8.986111005147299,8.930555025736492,8.90277703603109,9.069444974263508,9.09722296396891,9.152778943379717
104,1990-05-29,9.166666984558104,9.041666984558104,9.125,641100.0,5960.028,5.4,129.1,8.18,3186.7,81.64665579743208,0.2184376983995365,8.632558388597191,0.41666698455810547,9.45044781701148,7.787052087621087,9.111111323038736,9.055555661519369,8.986111323038736,8.930555661519369,9.180555661519369,9.236111323038736,9.305555661519369
105,1990-05-30,9.166666984558104,9.041666984558104,9.125,508800.0,5960.028,5.4,129.1,8.18,3186.7,81.64665579743208,0.22679181479485838,8.634164530562721,0.16666698455810547,9.470706280520767,7.887626925655992,9.111111323038736,9.055555661519369,8.986111323038736,8.930555661519369,9.180555661519369,9.236111323038736,9.305555661519369
106,1990-05-31,9.166666984558104,9.083333015441896,9.125,522000.0,5960.028,5.4,129.1,8.18,3186.7,81.64665579743208,0.23308528513071472,8.635801489225063,0.29166698455810547,9.450998783592484,8.036501121040084,9.125,9.083333015441896,9.041666030883793,8.999999046325689,9.166666984558104,9.208333969116207,9.250000953674311
107,1990-06-01,9.333333015441896,9.083333015441896,9.333333015441896,1617600.0,5960.028,5.2,129.9,8.29,3210.8,88.36060671114522,0.24054985139565352,8.642936603523331,0.5000000000000018,9.453521376222925,8.17564513149802,9.249999682108564,9.166666348775232,8.999999682108564,8.916666348775232,9.416666348775232,9.499999682108564,9.666666348775232
108,1990-06-04,9.458333015441896,9.208333015441896,9.458333015441896,1354200.0,5960.028,5.2,129.9,8.29,3210.8,90.71269007671617,0.24980317322756304,8.649859922404602,0.5416660308837908,9.523756658565652,8.222076452243673,9.374999682108564,9.291666348775232,9.124999682108564,9.041666348775232,9.541666348775232,9.624999682108564,9.791666348775232
109,1990-06-05,9.625,9.5,9.583333015441896,1629300.0,5960.028,5.2,129.9,8.29,3210.8,92.46874346486771,0.26111752800660754,8.659299477412032,0.6250000000000018,9.622229440760776,8.23610367004855,9.569444338480631,9.513888676961262,9.444444338480631,9.388888676961262,9.638888676961262,9.694444338480631,9.763888676961262
110,1990-06-06,9.708333015441896,9.458333015441896,9.541666984558104,1200000.0,5960.028,5.2,129.9,8.29,3210.8,86.20007306094276,0.27187068428160877,8.665822619614937,0.5416669845581037,9.685915098191593,8.284918012617734,9.569444338480631,9.430555661519366,9.319444338480631,9.180555661519366,9.680555661519366,9.819444338480631,9.930555661519366
111,1990-06-07,9.541666984558104,9.416666984558104,9.5,1105800.0,5960.028,5.2,129.9,8.29,3210.8,79.94637240596957,0.28042397329934426,8.671466951147645,0.5,9.693003265465249,8.402829845344078,9.486111323038736,9.430555661519369,9.361111323038736,9.305555661519369,9.555555661519369,9.611111323038736,9.680555661519369
112,1990-06-08,9.5,9.375,9.458333015441896,1878900.0,5960.028,5.2,129.9,8.29,3210.8,73.77100157952057,0.28584613523249386,8.680410655637651,0.4583330154418963,9.679296908902398,8.52903620190693,9.444444338480631,9.388888676961262,9.319444338480631,9.263888676961262,9.513888676961262,9.569444338480631,9.638888676961262
113,1990-06-11,9.25,9.166666984558104,9.208333015441896,607500.0,5960.028,5.2,129.9,8.29,3210.8,48.06675313742142,0.2843814235292761,8.68234367491211,0.16666603088379262,9.65679786081318,8.614035249996148,9.208333333333334,9.166666666666668,9.125000317891438,9.083333651224772,9.249999682108564,9.29166634877523,9.33333269755046
114,1990-06-12,9.25,9.0,9.166666984558104,954900.0,5960.028,5.2,129.9,8.29,3210.8,45.04827896874419,0.27736401548294065,8.685115212191207,0.04166698455810369,9.639407807573397,8.677258700147549,9.138888994852701,9.027777989705402,8.888888994852701,8.777777989705402,9.277777989705402,9.388888994852701,9.527777989705402
115,1990-06-13,9.208333015441896,8.958333015441895,9.0,714900.0,5960.028,5.2,129.9,8.29,3210.8,34.92548358946705,0.26394290597408415,8.686458496043326,-0.125,9.638193905676184,8.682639300500574,9.05555534362793,8.902777671813963,8.805555343627928,8.652777671813961,9.152777671813965,9.305555343627931,9.402777671813967
116,1990-06-14,8.916666984558105,8.666666984558105,8.833333015441895,871200.0,5960.028,5.2,129.9,8.29,3210.8,27.734471016668266,0.24395098351623495,8.687218093068386,-0.29166698455810547,9.638193905676184,8.682639300500574,8.805555661519369,8.694444338480633,8.555555661519369,8.444444338480633,8.944444338480633,9.055555661519369,9.194444338480633
117,1990-06-15,8.791666984558105,8.583333015441895,8.75,1313100.0,5960.028,5.2,129.9,8.29,3210.8,24.789804320496373,0.21900306918134438,8.68770369346182,-0.5833330154418963,9.647306570733335,8.665193333899232,8.708333333333334,8.624999682108562,8.499999364217123,8.416665712992351,8.833333651224773,8.916667302449545,9.041667620340984
118,1990-06-18,8.791666984558105,8.583333015441895,8.666666984558105,659100.0,5960.028,5.2,129.9,8.29,3210.8,22.084302382733867,0.190427964159825,8.687622336821972,-0.7916660308837908,9.67181799930948,8.615681905323088,8.680555661519369,8.569444338480633,8.472221692403158,8.361110369364422,8.777778307596844,8.88888963063558,8.986112276713055
119,1990-06-19,8.791666984558105,8.583333015441895,8.791666984558105,679500.0,5960.028,5.2,129.9,8.29,3210.8,34.46365155594218,0.16263763865400271,8.688035522235754,-0.7916660308837908,9.680781703427602,8.590051598116588,8.722222328186035,8.652777671813965,8.513888359069824,8.444443702697754,8.861111640930176,8.930556297302246,9.069445610046387
120,1990-06-20,8.791666984558105,8.5,8.541666984558105,750300.0,5960.028,5.2,129.9,8.29,3210.8,25.217628153254324,0.13243672446395607,8.687396496669455,-0.9999999999999982,9.717123759878545,8.507876240121456,8.611111323038736,8.430555661519367,8.319444338480631,8.138888676961262,8.722222646077473,8.902778307596842,9.013889630635578
121,1990-06-21,8.625,8.333333015441895,8.583333015441895,1062300.0,5960.028,5.2,129.9,8.29,3210.8,28.886526019207196,0.10267098891762878,8.686757196491058,-0.9166669845581055,9.739763112247617,8.44357018929657,8.513888676961264,8.402777353922527,8.222221692403158,8.111110369364422,8.694444338480633,8.805555661519369,8.986111323038738
122,1990-06-22,8.625,8.375,8.375,610800.0,5960.028,5.2,129.9,8.29,3210.8,22.51398506021833,0.07118054441991137,8.685659850827701,-1.0833330154418963,9.78310387648724,8.337729425056947,8.458333333333334,8.291666666666668,8.208333333333334,8.041666666666668,8.541666666666668,8.708333333333334,8.791666666666668
123,1990-06-25,8.416666984558105,8.083333015441895,8.166666984558105,1102800.0,5960.028,5.2,129.9,8.29,3210.8,17.945931120796985,0.03677380045621559,8.682382410333346,-1.0416660308837908,9.842686988278928,8.190646313265262,8.222222328186035,8.027777671813965,7.888888359069824,7.694443702697754,8.361111640930176,8.555556297302246,8.694445610046387
124,1990-06-26,8.333333015441895,8.166666984558105,8.25,827100.0,5960.028,5.2,129.9,8.29,3210.8,24.971951488552122,0.003588549519660502,8.680344192314273,-0.9166669845581037,9.864837225384685,8.080996076159506,8.25,8.166666984558105,8.083333969116211,8.000000953674316,8.333333015441895,8.416666030883789,8.499999046325684
125,1990-06-27,8.5,8.25,8.5,530400.0,5960.028,5.2,129.9,8.29,3210.8,42.12590759160502,-0.02311104260325372,8.679800667454503,-0.5,9.854697525063818,8.028635776480373,8.416666666666666,8.333333333333332,8.166666666666666,8.083333333333332,8.583333333333332,8.666666666666666,8.833333333333332
126,1990-06-28,8.583333015441895,8.333333015441895,8.583333015441895,392100.0,5960.028,5.2,129.9,8.29,3210.8,46.8037606007176,-0.04296370835972978,8.679586217595537,-0.25,9.83680513395807,7.992361469130308,8.49999968210856,8.416666348775227,8.24999968210856,8.166666348775227,8.666666348775227,8.74999968210856,8.916666348775227
127,1990-06-29,8.625,8.458333015441895,8.5,624300.0,5960.028,5.2,129.9,8.29,3210.8,42.81106403408543,-0.05871575038187901,8.678952816096913,-0.25,9.790768612136517,7.955064689407671,8.527777671813965,8.43055534362793,8.36111068725586,8.263888359069824,8.597222328186035,8.69444465637207,8.76388931274414
128,1990-07-01,8.625,8.458333015441895,8.5,624300.0,6015.116,5.5,130.5,8.15,3224.5,42.81106403408543,-0.07093802774572341,8.67832386691553,-0.16666698455810547,9.713769990863543,7.936230009136454,8.527777671813965,8.43055534362793,8.36111068725586,8.263888359069824,8.597222328186035,8.69444465637207,8.76388931274414
129,1990-07-02,8.583333015441895,8.458333015441895,8.5,534300.0,6015.116,5.5,130.5,8.15,3224.5,42.81106403408543,-0.08014552291435882,8.677789088387547,-0.29166698455810547,9.5946828469431,7.94698385151271,8.513888676961264,8.444444338480633,8.388888676961264,8.319444338480633,8.569444338480633,8.638888676961264,8.694444338480633
130,1990-07-03,8.625,8.375,8.5,569100.0,6015.116,5.5,130.5,8.15,3224.5,42.811064034085426,-0.08679807103917589,8.677222995143635,-0.04166698455810547,9.46551434387129,7.971985656128711,8.5,8.375,8.25,8.125,8.625,8.75,8.875
131,1990-07-05,8.541666984558105,8.375,8.541666984558105,469500.0,6015.116,5.5,130.5,8.15,3224.5,46.83092698609616,-0.09063788752441021,8.676867847169078,-0.04166603088378906,9.323593868464542,8.018072829991269,8.486111323038736,8.430555661519367,8.319444338480631,8.263888676961262,8.597222646077473,8.652778307596842,8.763889630635578
132,1990-07-06,8.583333015441895,8.416666984558105,8.5,428700.0,6015.116,5.5,130.5,8.15,3224.5,43.31765273417122,-0.09297163910784803,8.676445743006552,0.125,9.16329972129071,8.082533675620912,8.5,8.416666984558105,8.333333969116211,8.250000953674316,8.583333015441895,8.666666030883789,8.749999046325684
133,1990-07-09,8.583333015441895,8.333333015441895,8.5,495000.0,6015.116,5.5,130.5,8.15,3224.5,43.31765273417122,-0.09402717810206423,8.675960858248896,0.33333301544189453,9.054151066061381,8.120849029306049,8.472222010294596,8.361111005147297,8.222222010294596,8.111111005147297,8.611111005147297,8.722222010294596,8.861111005147297
134,1990-07-10,8.5,8.166666984558105,8.25,567900.0,6015.116,5.5,130.5,8.15,3224.5,27.0858789346601,-0.09800052214014339,8.674622117050909,0.0,8.944507425742842,8.138825971168778,8.305555661519369,8.111111323038738,7.9722226460774746,7.777778307596844,8.444444338480633,8.638888676961264,8.777777353922527
135,1990-07-11,8.416666984558105,8.208333015441895,8.291666984558105,766800.0,6015.116,5.5,130.5,8.15,3224.5,31.98697407864438,-0.10270626517569209,8.673003865690452,-0.20833301544189453,8.86111896448235,8.151381130885083,8.305555661519369,8.194444338480633,8.097221692403158,7.986110369364422,8.402778307596844,8.51388963063558,8.611112276713055
136,1990-07-12,8.166666984558105,7.9583330154418945,8.125,2295600.0,6015.116,5.5,130.5,8.15,3224.5,24.413209792511978,-0.11004936493196459,8.666157876918987,-0.45833301544189453,8.829620330178589,8.112046463644653,8.083333333333334,7.999999682108562,7.874999364217123,7.7916657129923514,8.208333651224773,8.291667302449545,8.416667620340984
137,1990-07-13,8.291666984558105,8.125,8.208333015441895,668100.0,6015.116,5.5,130.5,8.15,3224.5,33.49751885267793,-0.11708021700910248,8.664499355623324,-0.29166698455810547,8.795515700364627,8.091984395002806,8.208333333333334,8.124999682108562,8.041666348775228,7.958332697550457,8.291666666666668,8.37500031789144,8.458333651224773
138,1990-07-16,8.208333015441895,8.0,8.0,1011300.0,6015.116,5.5,130.5,8.15,3224.5,24.87405868441776,-0.12660377149432678,8.660875425474039,-0.5,8.797785828570463,8.023047568341157,8.069444338480631,7.930555661519367,7.861111323038736,7.722222646077473,8.138888676961262,8.277777353922525,8.347221692403156
139,1990-07-17,8.375,8.0,8.125,1523100.0,6015.116,5.5,130.5,8.15,3224.5,36.23803753087511,-0.1349076054953783,8.656509815290546,-0.375,8.740299732981029,8.013866965474783,8.166666666666666,7.958333333333332,7.791666666666666,7.583333333333332,8.333333333333332,8.541666666666666,8.708333333333332
140,1990-07-18,8.333333015441895,8.166666984558105,8.25,730800.0,6015.116,5.5,130.5,8.15,3224.5,45.71312520918267,-0.13970985791086393,8.65492700823395,-0.25,8.721286872644683,8.003713127355319,8.25,8.166666984558105,8.083333969116211,8.000000953674316,8.333333015441895,8.416666030883789,8.499999046325684
141,1990-07-19,8.333333015441895,8.208333015441895,8.25,424800.0,6015.116,5.5,130.5,8.15,3224.5,45.71312520918268,-0.1417472177918817,8.654012604847201,-0.29166698455810547,8.692180172436537,7.999486526019275,8.263888676961264,8.194444338480633,8.138888676961264,8.069444338480633,8.319444338480633,8.388888676961264,8.444444338480633
142,1990-07-20,8.25,8.0,8.083333015441895,704700.0,6015.116,5.5,130.5,8.15,3224.5,36.17148077558889,-0.14428079864127083,8.651882753424633,-0.41666698455810547,8.69647345848256,7.966026541517442,8.111111005147299,7.9722220102945975,7.861111005147299,7.7222220102945975,8.222222010294598,8.361111005147299,8.472222010294598
143,1990-07-23,8.041666984558105,7.875,7.9166669845581055,783300.0,6015.116,5.5,130.5,8.15,3224.5,29.150813177031736,-0.14932280074265147,8.648845383173356,-0.5833330154418945,8.722745918998216,7.914754081001784,7.94444465637207,7.847222328186035,7.777777671813965,7.68055534362793,8.01388931274414,8.111111640930176,8.180556297302246
144,1990-07-24,8.083333015441895,7.875,7.9583330154418945,693600.0,6015.116,5.5,130.5,8.15,3224.5,32.90720554401666,-0.15466762855123833,8.646328578468182,-0.29166698455810547,8.73852781409326,7.869805487450929,7.972222010294597,7.861111005147299,7.763888994852702,7.652777989705404,8.069444020589193,8.180555025736492,8.277777036031088
145,1990-07-25,8.041666984558105,7.9166669845581055,8.041666984558105,427200.0,6015.116,5.5,130.5,8.15,3224.5,40.22144740991661,-0.15824001332283247,8.644974204064367,-0.25,8.720443666045446,7.842056333954554,8.00000031789144,7.958333651224773,7.875000317891439,7.833333651224773,8.083333651224773,8.12500031789144,8.208333651224773
146,1990-07-26,8.041666984558105,7.9166669845581055,7.9583330154418945,524100.0,6015.116,5.5,130.5,8.15,3224.5,35.72735306780426,-0.16148307863134062,8.643092517274829,-0.16666698455810547,8.687630604408549,7.8123693955914515,7.972222328186035,7.902777671813965,7.847222328186035,7.777777671813965,8.027777671813965,8.097222328186035,8.152777671813965
147,1990-07-27,7.9583330154418945,7.7916669845581055,7.8333330154418945,497400.0,6015.116,5.5,130.5,8.15,3224.5,29.93785377442991,-0.16597597543141449,8.640991947528338,-0.375,8.675179515930969,7.758153785613219,7.861111005147298,7.763888994852701,7.694444974263509,7.597222963968912,7.93055502573649,8.027777036031086,8.09722105662028
148,1990-07-30,7.7916669845581055,7.6666669845581055,7.7916669845581055,616200.0,6015.116,5.5,130.5,8.15,3224.5,28.18145319144716,-0.17130318168911546,8.63827126775519,-0.20833301544189453,8.656726906774662,7.70577309322534,7.7500003178914385,7.7083336512247715,7.6250003178914385,7.5833336512247715,7.8333336512247715,7.8750003178914385,7.9583336512247715
149,1990-07-31,7.875,7.625,7.6666669845581055,1002000.0,6015.116,5.5,130.5,8.15,3224.5,23.4243165463824,-0.17847792338893897,8.633236462883726,-0.45833301544189453,8.642698653310688,7.636468045145121,7.722222328186035,7.56944465637207,7.472222328186035,7.31944465637207,7.81944465637207,7.972222328186035,8.06944465637207
150,1990-08-01,7.5833330154418945,7.125,7.3333330154418945,1738500.0,6015.116,5.7,131.6,8.13,3238.7,15.416847284991874,-0.19134591420081337,8.62165338252895,-0.9166669845581055,8.671419937996339,7.491080062003664,7.347222010294597,7.111111005147299,6.888888994852702,6.652777989705404,7.569444020589193,7.805555025736491,8.027777036031088
151,1990-08-02,7.3333330154418945,7.0416669845581055,7.0416669845581055,2193900.0,6015.116,5.7,131.6,8.13,3238.7,11.461233395414425,-0.21132500705058313,8.60408417729707,-1.2083330154418945,8.718647979542927,7.293852020457073,7.138888994852702,6.94444497426351,6.847222963968913,6.652778943379721,7.236111005147299,7.430555025736491,7.527777036031088
152,1990-08-03,7.1666669845581055,6.75,6.875,1673400.0,6015.116,5.7,131.6,8.13,3238.7,9.802858581866317,-0.2368912857914816,8.589541986806935,-1.2083330154418945,8.760348390725941,7.089651609274059,6.930555661519368,6.694444338480631,6.513888676961263,6.2777773539225254,7.111111323038736,7.347222646077474,7.527778307596842
153,1990-08-06,7.1666669845581055,6.625,7.125,1804800.0,6015.116,5.7,131.6,8.13,3238.7,27.867211043829116,-0.2600907506821879,8.57637691532715,-0.7916669845581055,8.718246053962146,6.994253946037855,6.972222328186035,6.777777671813965,6.43055534362793,6.236110687255859,7.31944465637207,7.513889312744141,7.861111640930176
154,1990-08-07,7.5,7.3333330154418945,7.5,2769000.0,6015.116,5.7,131.6,8.13,3238.7,46.43467325722516,-0.27401488280486835,8.56173388552884,-0.45833301544189453,8.673849463093708,6.96365053690629,7.444444338480632,7.388888676961264,7.277777353922526,7.222221692403158,7.555555661519369,7.611111323038737,7.7222226460774746
155,1990-08-08,7.8333330154418945,7.4166669845581055,7.8333330154418945,1466400.0,6015.116,5.7,131.6,8.13,3238.7,57.62258957425332,-0.27545282110207436,8.556523751189232,-0.20833396911621094,8.621632483793025,6.970034119295355,7.694444338480632,7.555555661519369,7.277778307596843,7.13888963063558,7.972221692403158,8.111110369364422,8.388887723286947
