,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6822,2016-08-11,46.92146682739258,46.26177978515625,46.586387634277344,2689185.0,18892.639,4.9,240.545,0.4,12946.7,43.13903545706163,0.6574252700820767,41.14063936042607,-0.9633522033691335,48.760925651720584,44.99195368177551,46.58987808227539,46.2582893371582,45.93019104003906,45.598602294921875,46.91797637939453,47.24956512451172,47.57766342163086
6823,2016-08-12,46.4712028503418,45.64397811889648,45.87434768676758,2451772.0,18892.639,4.9,240.545,0.4,12946.7,32.56279242841991,0.5995668481915354,41.141043990945946,-1.8429298400878906,48.69333092355879,45.12446997976153,45.99650955200195,45.52181625366211,45.16928482055663,44.69459152221679,46.34904098510743,46.82373428344727,47.17626571655275
6824,2016-08-15,46.32460784912109,45.78010559082031,46.23036575317383,1664661.0,18892.639,4.9,240.545,0.4,12946.7,40.91925611938773,0.5391944801292137,41.14133934135115,-1.685863494873054,48.58688132547482,45.33563149190799,46.11169306437174,45.8987782796224,45.56719080607097,45.354276021321624,46.44328053792317,46.65619532267252,46.98778279622395
6825,2016-08-16,46.3769645690918,45.56020736694336,46.03141403198242,3628905.0,18892.639,4.9,240.545,0.4,12946.7,37.89171026296238,0.4760081468013075,41.14195791014874,-1.0994758605957031,48.48337541747682,45.51767133545286,45.98952865600586,45.60209274291992,45.17277145385742,44.785335540771484,46.41884994506836,46.8062858581543,47.2356071472168
6826,2016-08-17,46.29319381713867,45.6230354309082,46.26177978515625,3280234.0,18892.639,4.9,240.545,0.4,12946.7,43.47888018453931,0.41696083875869205,41.142543248446316,-0.8062820434570312,48.342811789325324,45.75771120566979,46.05933634440104,45.82547887166341,45.38917795817057,45.15532048543294,46.495637257893875,46.72949473063151,47.165795644124344
6827,2016-08-18,47.03664779663086,46.12565231323242,47.02617645263672,3302772.0,18892.639,4.9,240.545,0.4,12946.7,57.95880079069587,0.3748483133304118,41.143220455474754,0.3036651611328054,48.34871734211755,45.78426605631995,46.7294921875,46.42233657836914,45.81849670410156,45.5113410949707,47.33333206176758,47.64048767089844,48.244327545166016
6828,2016-08-19,47.34031295776367,46.72251129150391,47.07853317260742,2754698.0,18892.639,4.9,240.545,0.4,12946.7,58.793109579650675,0.3455387554924609,41.14379019084447,-0.3769645690917969,48.24310395988073,45.80610983101283,47.047119140625,46.75392532348633,46.42931747436524,46.13612365722657,47.37172698974609,47.66492080688476,47.989528656005845
6829,2016-08-22,47.06806182861328,46.29319381713867,46.429317474365234,2831766.0,18892.639,4.9,240.545,0.4,12946.7,45.79140764963134,0.31464489514607974,41.14431169576653,-0.869110107421875,48.22034601934991,45.74195676080145,46.59685770670573,46.12565358479817,45.82198969523112,45.35078557332356,46.90052159627278,47.371725718180336,47.67538960774739
6830,2016-08-23,47.59162139892578,46.607330322265625,47.24607467651367,6025191.0,18892.639,4.9,240.545,0.4,12946.7,58.964445686769665,0.2966912766641815,41.145592396677365,0.40837860107421875,48.15313948437576,45.76099587634202,47.14834213256836,46.70506286621094,46.1640510559082,45.72077178955078,47.689353942871094,48.132633209228516,48.67364501953125
6831,2016-08-24,47.277488708496094,45.91622924804688,46.25130844116211,5568796.0,18892.639,4.9,240.545,0.4,12946.7,43.9540360135827,0.27124237570636406,41.14658267048259,-0.5340309143066406,48.02451403745427,45.725223511373855,46.481675465901695,45.685862223307296,45.12041600545248,44.324602762858085,47.04712168375651,47.84293492635091,48.40838114420572
6832,2016-08-25,46.50261688232422,46.06282806396485,46.198951721191406,4102680.0,18892.639,4.9,240.545,0.4,12946.7,43.28486412869946,0.24097611321157,41.14730450556004,-0.3874359130859375,47.94872109345295,45.66593764372967,46.254798889160156,46.006980895996094,45.81501007080079,45.567192077636726,46.44676971435546,46.694587707519524,46.88655853271483
6833,2016-08-26,46.48167419433594,45.74869155883789,45.75916290283203,3597676.0,18892.639,4.9,240.545,0.4,12946.7,37.71915461874712,0.20171122227913138,41.14788222752351,-0.11518478393554688,47.85807210871277,45.56077516606751,45.99650955200195,45.51134490966797,45.263526916503906,44.77836227416992,46.244327545166016,46.7294921875,46.97731018066406
6834,2016-08-29,46.49214553833008,45.79057693481445,46.366493225097656,3536652.0,18892.639,4.9,240.545,0.4,12946.7,48.30977877838591,0.1680943557448102,41.148524788935596,0.13612747192382812,47.63805031989231,45.62582335259304,46.2164052327474,45.94066492716472,45.51483662923177,45.23909632364909,46.64223353068034,46.91797383626302,47.34380213419597
6835,2016-08-30,46.43979263305664,46.0,46.07329940795898,5932842.0,18892.639,4.9,240.545,0.4,12946.7,44.129776357149666,0.1347189560231532,41.14954180271023,0.041885375976555395,47.58592346279924,45.572191161224204,46.17103068033854,45.90226872762044,45.7312380472819,45.4624760945638,46.34206136067708,46.61082331339518,46.78185399373372
6836,2016-08-31,46.617801666259766,45.61256408691406,45.73822021484375,4810908.0,18892.639,4.9,240.545,0.4,12946.7,39.610280781485805,0.09759145204907735,41.15031008292095,-0.5235595703125,47.55834975551546,45.46678070713103,45.98952865600586,45.36125564575195,44.984291076660156,44.35601806640625,46.366493225097656,46.99476623535156,47.37173080444336
6837,2016-09-01,47.130889892578125,45.79057693481445,47.130889892578125,6300422.0,18892.639,5.0,241.176,0.4,13016.2,59.50101897141457,0.08205528759427139,41.151621143279385,0.10471343994140625,47.61146451738276,45.45450380537115,46.6841189066569,46.23734792073567,45.34380594889323,44.897034962972,47.577660878499344,48.02443186442057,48.917973836263016
6838,2016-09-02,48.23036575317383,47.45549774169922,47.73822021484375,27850570.0,18892.639,5.0,241.176,0.4,13016.2,65.258826308626,0.09036916785405316,41.15799767355587,0.6596870422363281,47.682427844637175,45.41181272543119,47.80802790323893,47.38569005330403,47.03315989176432,46.61082204182942,48.16055806477864,48.58289591471354,48.93542607625325
6839,2016-09-06,48.970001220703125,47.25,48.900001525878906,6146400.0,18892.639,5.0,241.176,0.4,13016.2,73.55683369046649,0.1315255394185143,41.15965142613358,2.470684051513672,48.14659782355244,45.10780014092509,48.37333424886068,47.776667277018234,46.653333028157554,46.05666605631511,49.49666849772136,50.093335469563804,51.216669718424484
6840,2016-09-07,48.93000030517578,47.06999969482422,47.220001220703125,10753600.0,18892.639,5.0,241.176,0.4,13016.2,52.59577994857897,0.16400626628133574,41.16191547410713,-0.026073455810546875,48.186342851106154,45.106285627897755,47.74000040690104,46.5500005086263,45.87999979654948,44.689999898274735,48.41000111897786,49.6000010172526,50.27000172932942
6841,2016-09-08,47.97999954223633,47.27000045776367,47.86000061035156,10999300.0,18892.639,5.0,241.176,0.4,13016.2,57.87260608005736,0.1991835867634439,41.164473964822434,1.6086921691894531,48.332706120179644,45.06738848431254,47.70333353678385,47.426667531331375,46.993334452311196,46.71666844685872,48.13666661580403,48.41333262125651,48.84666570027669
6842,2016-09-09,47.70000076293945,45.70000076293945,45.70000076293945,12709700.0,18892.639,5.0,241.176,0.4,13016.2,40.371858832765994,0.1992915109049642,41.166474929991494,-0.4989509582519531,48.348397656387185,44.963058260971216,46.36666742960612,45.03333409627278,44.36666742960612,43.03333409627278,47.03333409627278,48.36666742960612,49.03333409627278
6843,2016-09-12,46.400001525878906,44.630001068115234,46.09999847412109,13340200.0,18892.639,5.0,241.176,0.4,13016.2,43.99090247577741,0.1833404634646051,41.16875839825104,0.3408355712890554,48.34065166364282,44.99336933245094,45.710000356038414,45.01999918619792,43.93999989827474,43.24999872843425,46.78999964396159,47.480000813802086,48.560000101725265
6844,2016-09-13,45.84000015258789,44.43999862670898,44.84999847412109,10513700.0,18892.639,5.0,241.176,0.4,13016.2,36.0921916010454,0.13779925407016153,41.17010075132706,-1.5164947509765696,48.45162063481238,44.74436363337609,45.04333241780599,44.24666468302409,43.64333089192708,42.84666315714518,45.64666620890301,46.443333943684905,47.04666773478192
6845,2016-09-14,44.97999954223633,44.369998931884766,44.52999877929688,7276800.0,18892.639,5.0,241.176,0.4,13016.2,34.27437387819833,0.07067936925887462,41.17094851339728,-1.5433006286620952,48.58325255691474,44.46259018600517,44.62666575113932,44.27333196004231,44.01666514078776,43.66333134969075,44.883332570393875,45.23666636149088,45.49333318074544
6846,2016-09-15,44.77000045776367,44.209999084472656,44.27999877929688,7445500.0,18892.639,5.0,241.176,0.4,13016.2,32.78583009179877,-0.010596772551228387,41.171750961494745,-1.458221435546868,48.7147625320973,44.13290211023668,44.41999944051107,44.06999842325847,43.859998067220054,43.50999704996745,44.629999796549484,44.980000813802086,45.1900011698405
6847,2016-09-16,44.900001525878906,44.29999923706055,44.54999923706055,8395700.0,18892.639,5.0,241.176,0.4,13016.2,36.236750360208376,-0.09215330054057952,41.172733879831455,-2.580890655517578,48.7180076205016,43.88203930027476,44.583333333333336,44.266665140787765,43.983331044514976,43.666662851969406,44.866667429606125,45.183335622151695,45.466669718424484
6848,2016-09-19,44.7599983215332,43.869998931884766,44.20000076293945,6704300.0,18892.639,5.0,241.176,0.4,13016.2,33.65246468534731,-0.17498422641903547,41.17343706907563,-3.538219451904297,48.71739978379311,43.594793896016455,44.276666005452476,43.79333368937175,43.38666661580404,42.90333429972331,44.68333307902019,45.166665395100914,45.573332468668625
6849,2016-09-20,44.5099983215332,43.77000045776367,43.93999862670898,7665800.0,18892.639,5.0,241.176,0.4,13016.2,31.713818796243956,-0.2580211439818091,41.17417166845891,-4.960002899169929,48.77266036292295,43.290601432120994,44.07333246866862,43.63666661580403,43.333334604899086,42.8966687520345,44.37666447957356,44.81333033243815,45.116662343343094
6850,2016-09-21,44.59999847412109,43.970001220703125,44.54999923706055,8083100.0,18892.639,5.0,241.176,0.4,13016.2,40.926307887807674,-0.32651395486150686,41.175116576112046,-2.670001983642578,48.65152911782294,43.14212513327569,44.37333297729492,44.14666748046876,43.74333572387696,43.516670227050795,44.77666473388672,45.00333023071288,45.40666198730468
6851,2016-09-22,45.34999847412109,44.81999969482422,44.959999084472656,4841300.0,18892.639,5.0,241.176,0.4,13016.2,46.52161321990293,-0.3750147956561345,41.17575099010805,-2.9000015258789062,48.61239551845714,43.05212779697255,45.04333241780599,44.7366663614909,44.513333638509124,44.20666758219403,45.266665140787765,45.57333119710286,45.79666392008463
6852,2016-09-23,44.900001525878906,44.38999938964844,44.38999938964844,5536800.0,18892.639,5.0,241.176,0.4,13016.2,40.38549251715697,-0.41668184034009065,41.17636703645255,-1.3100013732910156,48.588621256160906,42.89500682611448,44.56000010172526,44.21999867757161,44.04999796549479,43.70999654134114,44.73000081380208,45.07000223795573,45.24000295003255
6853,2016-09-26,44.540000915527344,43.52999877929688,44.290000915527344,4386700.0,18892.639,5.0,241.176,0.4,13016.2,39.33525446756514,-0.45252705373137675,41.17683976806871,-1.809997558593743,48.58816189383628,42.74854998970864,44.12000020345052,43.6999994913737,43.10999806722006,42.68999735514324,44.710001627604164,45.130002339680985,45.720003763834626
6854,2016-09-27,45.04999923706055,43.61000061035156,44.97999954223633,9300800.0,18892.639,5.0,241.176,0.4,13016.2,49.74111447357362,-0.4708042649478985,41.1780636351874,0.13000106811524148,48.514880431365484,42.6831820838933,44.54666646321615,44.04333368937175,43.106667836507164,42.603335062662765,45.483332316080734,45.98666508992513,46.92333094278972
6855,2016-09-28,46.369998931884766,45.08000183105469,46.209999084472656,9520000.0,18892.639,5.0,241.176,0.4,13016.2,62.84864520455081,-0.4564150886621015,41.17972054310268,1.6800003051757741,48.52703237434881,42.68470010856134,45.88666661580404,45.40333429972331,44.59666951497396,44.113337198893234,46.69333140055339,47.17666371663412,47.98332850138347
6856,2016-09-29,46.619998931884766,45.75,45.90999984741211,7051600.0,18892.639,5.0,241.176,0.4,13016.2,58.551231433176156,-0.426051608244562,41.1808739828284,1.6300010681152273,48.538268855625326,42.69064159054167,46.09333292643229,45.56666692097981,45.223333994547524,44.69666798909505,46.43666585286458,46.963331858317055,47.306664784749344
6857,2016-09-30,46.790000915527344,45.810001373291016,46.52999877929688,6369000.0,18892.639,5.0,241.176,0.4,13016.2,64.36211151782469,-0.3764046686405525,41.1820518024703,1.9799995422363352,48.4544684933436,42.71435284149527,46.37666702270508,45.96333312988281,45.39666748046875,44.983333587646484,46.94333267211914,47.356666564941406,47.92333221435547
6858,2016-10-01,46.790000915527344,45.810001373291016,46.52999877929688,6369000.0,19089.379,4.9,241.741,0.4,13079.4,64.36211151782469,-0.31641590263420116,41.183229103539986,2.329998016357429,48.250443317438624,42.79755587384555,46.37666702270508,45.96333312988281,45.39666748046875,44.983333587646484,46.94333267211914,47.356666564941406,47.92333221435547
6859,2016-10-03,46.86000061035156,46.209999084472656,46.34000015258789,4764800.0,19089.379,4.9,241.741,0.4,13079.4,60.87986664539571,-0.2553999317089448,41.18407824530837,2.4000015258789134,47.65547736712226,43.13652168683282,46.46999994913737,46.07999928792317,45.81999842325846,45.429997762044266,46.73000081380208,47.120001475016274,47.380002339680985
6860,2016-10-04,46.52999877929688,45.25,45.470001220703125,4639200.0,19089.379,4.9,241.741,0.4,13079.4,47.345840308669025,-0.21023690339352719,41.18476527500994,0.9200019836425781,47.39984810196374,43.21715095199134,45.75,44.97000122070312,44.47000122070312,43.690002441406236,46.25,47.02999877929688,47.52999877929688
6861,2016-10-05,46.43999862670898,45.540000915527344,45.95000076293945,4951100.0,19089.379,4.9,241.741,0.4,13079.4,53.873715055786874,-0.1692404281719263,41.185580354245815,0.9900016784667969,46.95982948634577,43.466169582868105,45.97666676839193,45.51333491007488,45.076669057210296,44.61333719889325,46.413332621256515,46.87666447957356,47.31333033243815
6862,2016-10-06,45.93999862670898,45.34999847412109,45.650001525878906,3797100.0,19089.379,4.9,241.741,0.4,13079.4,49.45237878050799,-0.13740515012900945,41.18616591773668,1.2600021362304688,46.95453580059946,43.46646334490835,45.64666620890299,45.35333379109701,45.0566660563151,44.76333363850912,45.9433339436849,46.23666636149088,46.53333409627279
6863,2016-10-07,45.97999954223633,45.2400016784668,45.290000915527344,3851000.0,19089.379,4.9,241.741,0.4,13079.4,44.40631900761637,-0.11841121622616733,41.18671175406766,1.0,46.863964436575145,43.476034953073295,45.503334045410156,45.026668548583984,44.763336181640625,44.28667068481445,45.766666412353516,46.24333190917969,46.50666427612305
6864,2016-10-10,45.650001525878906,44.68000030517578,44.7400016784668,3736400.0,19089.379,4.9,241.741,0.4,13079.4,37.63644541075173,-0.11696671494209,41.18717024103587,-0.23999786376953125,46.86354578812586,43.46545392195716,45.02333450317383,44.39666748046875,44.0533332824707,43.426666259765625,45.366668701171875,45.99333572387695,46.336669921875
6865,2016-10-11,44.810001373291016,44.02000045776367,44.2400016784668,4336900.0,19089.379,4.9,241.741,0.4,13079.4,32.44756439269237,-0.134308198352604,41.18762739257133,-1.9699974060058594,46.876572295827415,43.42342770417258,44.356667836507164,43.90333429972331,43.56666692097982,43.11333338419597,44.693335215250656,45.14666875203451,45.483336130778
6866,2016-10-12,44.43999862670898,44.02000045776367,44.18999862670898,3606100.0,19089.379,4.9,241.741,0.4,13079.4,31.939443709089417,-0.16300695774379753,41.18800118115539,-1.720001220703132,46.88205993127805,43.408940053463155,44.21666590372721,43.993333180745445,43.796667734781906,43.57333501180014,44.41333134969075,44.63666407267252,44.833329518636056
6867,2016-10-13,43.93000030517578,42.88999938964844,43.4900016784668,5997100.0,19089.379,4.9,241.741,0.4,13079.4,25.491423362976178,-0.20811631795240773,41.18847770064895,-3.0399971008300852,46.964969116547586,43.22003111233425,43.436667124430336,42.94333394368489,42.39666620890299,41.90333302815755,43.983334859212235,44.47666803995768,45.02333577473958
6868,2016-10-14,44.29999923706055,43.66999816894531,43.880001068115234,5328600.0,19089.379,4.9,241.741,0.4,13079.4,34.050488332495306,-0.25445026595474884,41.1889726552565,-2.6499977111816477,46.98617878180546,43.16682147759396,43.949999491373696,43.599999745686844,43.31999842325846,42.96999867757161,44.23000081380208,44.58000055948893,44.86000188191731
6869,2016-10-17,44.81999969482422,43.65999984741211,43.7400016784668,10730100.0,19089.379,4.9,241.741,0.4,13079.4,32.50393086165225,-0.30077652461420046,41.18991696065911,-2.5999984741210938,47.003140734087275,43.12985983048792,44.073333740234375,43.32666778564453,42.913333892822266,42.16666793823242,44.48666763305664,45.233333587646484,45.64666748046875
6870,2016-10-18,44.27000045776367,43.84999847412109,43.970001220703125,7937700.0,19089.379,4.9,241.741,0.4,13079.4,37.854513169124516,-0.340314425806459,41.190678034923856,-1.5,47.023448603365054,43.0515521595744,44.03000005086263,43.78999964396159,43.60999806722005,43.36999766031901,44.21000162760418,44.45000203450522,44.630003611246764
6871,2016-10-19,44.810001373291016,43.9900016784668,44.380001068115234,4713600.0,19089.379,4.9,241.741,0.4,13079.4,46.566907238096064,-0.3662079204150326,41.191196423038896,-1.5699996948242188,47.01603539881499,43.000965562488716,44.39333470662435,43.97666803995769,43.57333501180013,43.15666834513347,44.796667734781906,45.21333440144857,45.616667429606125
6872,2016-10-20,44.58000183105469,44.16999816894531,44.18999862670898,5724800.0,19089.379,4.9,241.741,0.4,13079.4,43.319513980202075,-0.38438870159435956,41.19178829288839,-1.460002899169929,47.02094475812045,42.97605612688932,44.313332875569664,44.04666392008464,43.90332921346029,43.636660257975265,44.456667582194015,44.72333653767904,44.86667124430339
6873,2016-10-21,44.15999984741211,43.459999084472656,44.060001373291016,3719000.0,19089.379,4.9,241.741,0.4,13079.4,41.059090959609655,-0.3979801674737776,41.192155998270856,-1.2299995422363281,47.028929312553004,42.94507161823313,43.893333435058594,43.62666702270508,43.19333267211914,42.926666259765625,44.32666778564453,44.59333419799805,45.026668548583984
6874,2016-10-24,44.720001220703125,44.18999862670898,44.38999938964844,3602000.0,19089.379,4.9,241.741,0.4,13079.4,48.8732054574532,-0.4018106494109106,41.19255301551885,-0.3500022888183594,47.016828656479085,42.89817225904826,44.43333307902018,44.146664937337235,43.90333048502603,43.61666234334309,44.67666753133138,44.96333567301433,45.20667012532553
6875,2016-10-25,44.34999847412109,43.75,43.90999984741211,3972600.0,19089.379,4.9,241.741,0.4,13079.4,39.97790916734271,-0.4060646401288086,41.192925051468144,-0.3300018310546875,46.86385803280832,42.82114295901297,44.0033327738444,43.65666707356771,43.40333429972331,43.056668599446624,44.2566655476888,44.603331247965485,44.856664021809884
6876,2016-10-26,44.18999862670898,43.630001068115234,44.09000015258789,3890400.0,19089.379,4.9,241.741,0.4,13079.4,44.359772389792084,-0.4065637735289608,41.193313420685506,-0.09999847412108664,46.73400513882231,42.76899588351655,43.96999994913737,43.75000127156576,43.410002390543625,43.190003712972015,44.3099988301595,44.52999750773111,44.86999638875324
6877,2016-10-27,44.40999984741211,43.84000015258789,44.0099983215332,4656700.0,19089.379,4.9,241.741,0.4,13079.4,42.75892807077321,-0.4050330111189031,41.19376531578726,0.5199966430664062,46.445754440246034,42.80524653631646,44.086666107177734,43.76333236694336,43.516666412353516,43.19333267211914,44.33333206176758,44.65666580200195,44.9033317565918
6878,2016-10-28,44.20000076293945,43.54999923706055,43.7599983215332,6006900.0,19089.379,4.9,241.741,0.4,13079.4,37.83570404739286,-0.4053756462621326,41.19429629525437,-0.12000274658203125,46.107697279091,42.866303651695134,43.836666107177734,43.473331451416016,43.18666458129883,42.82332992553711,44.12333297729492,44.48666763305664,44.77333450317383
6879,2016-10-31,40.650001525878906,39.15999984741211,40.31999969482422,16630600.0,19089.379,4.9,241.741,0.4,13079.4,13.378707646288191,-0.4608337650738773,41.19379574321723,-3.420001983642578,46.461494307917775,41.910506577091994,40.04333368937174,39.43666585286458,38.553332010904946,37.94666417439778,40.926667531331375,41.53333536783854,42.41666920979817
6880,2016-11-01,41.58000183105469,40.810001373291016,41.2599983215332,8530700.0,19089.379,4.7,242.026,0.41,13191.8,28.043844166042476,-0.5318825326015983,41.19381517956118,-2.710002899169922,46.514522810153316,41.43647778493946,41.21666717529297,40.85333251953125,40.4466667175293,40.08333206176758,41.62333297729492,41.98666763305664,42.393333435058594
6881,2016-11-02,41.4900016784668,41.08000183105469,41.34999847412109,7198600.0,19089.379,4.7,242.026,0.41,13191.8,29.364973982289357,-0.6063305551561899,41.19385386344265,-3.0300025939941477,46.363580011885546,41.12742035432538,41.30666732788086,41.12333297729492,40.89666748046875,40.71333312988281,41.53333282470703,41.71666717529297,41.94333267211914
6882,2016-11-03,41.63999938964844,40.619998931884766,40.810001373291016,4515100.0,19089.379,4.7,242.026,0.41,13191.8,26.053375813546012,-0.6862398649228316,41.19379424073496,-3.3799972534179616,46.270861536081036,40.736138814871104,41.02333323160807,40.406667073567704,40.0033327738444,39.38666661580403,41.426667531331375,42.04333368937174,42.44666798909505
6883,2016-11-04,41.18000030517578,40.650001525878906,40.880001068115234,5362500.0,19089.379,4.7,242.026,0.41,13191.8,27.280008291030867,-0.7627023419373125,41.19373636311767,-3.1800003051757812,46.15191268622783,40.4140876799831,40.903334299723305,40.62666829427083,40.37333552042643,40.096669514973954,41.156667073567704,41.43333307902018,41.68666585286458
6884,2016-11-07,42.02999877929688,41.27000045776367,41.56999969482422,7389800.0,19089.379,4.7,242.026,0.41,13191.8,38.82223723562444,-0.8202492435510473,41.19383197548187,-2.8199996948242188,46.00473040007109,40.244269767775585,41.62333297729492,41.21666717529296,40.86333465576171,40.45666885375975,41.97666549682617,42.38333129882813,42.73666381835938
6885,2016-11-08,44.380001068115234,42.33000183105469,43.93999862670898,12196100.0,19089.379,4.7,242.026,0.41,13191.8,62.445693595323704,-0.823242062568621,41.19498318731184,0.029998779296867895,45.96831439581735,40.25068546685353,43.550000508626304,42.719999949137375,41.50000127156576,40.67000071207683,44.76999918619792,45.59999974568685,46.81999842325847
6886,2016-11-09,44.380001068115234,42.88999938964844,43.84000015258789,10083800.0,19089.379,4.7,242.026,0.41,13191.8,61.29341681563261,-0.7916036330504227,41.19589963897182,-0.25,45.92715242614511,40.25684758911366,43.70333353678385,43.02666600545247,42.213331858317055,41.53666432698567,44.516667683919266,45.19333521525065,46.00666936238606
6887,2016-11-10,45.310001373291016,44.11000061035156,45.25,9671000.0,19089.379,4.7,242.026,0.41,13191.8,70.23055786158719,-0.7156175977582008,41.19724636255202,1.2400016784667969,46.17208079808852,40.187919049323575,44.890000661214195,44.469999949137375,43.68999989827474,43.26999918619792,45.67000071207683,46.09000142415365,46.87000147501628
6888,2016-11-11,45.27000045776367,43.93000030517578,44.15999984741211,6603700.0,19089.379,4.7,242.026,0.41,13191.8,58.23653887258383,-0.6315779344186188,41.19791825063587,0.40000152587890625,46.20244695594833,40.18555276939345,44.45333353678385,43.63666661580403,43.11333338419596,42.29666646321614,44.97666676839192,45.79333368937174,46.31666692097981
6889,2016-11-14,44.380001068115234,43.27000045776367,44.06999969482422,6311300.0,19089.379,4.7,242.026,0.41,13191.8,57.30416647596453,-0.546892317067602,41.19854060185372,3.75,46.235131759391216,40.18586776758631,43.90666707356771,43.43333307902019,42.79666646321615,42.323332468668625,44.54333368937175,45.01666768391927,45.65333429972331
6890,2016-11-15,44.59999847412109,44.11000061035156,44.5,5239600.0,19089.379,4.7,242.026,0.41,13191.8,60.7669060812609,-0.4581343063094763,41.19913440971413,3.240001678466797,46.2987094874791,40.17528991742812,44.403333028157554,44.20666758219402,43.91333516438803,43.7166697184245,44.696665445963546,44.89333089192708,45.18666330973307
6891,2016-11-16,44.59000015258789,44.20000076293945,44.5099983215332,4424400.0,19089.379,4.7,242.026,0.41,13191.8,60.85208834538349,-0.3702729417130382,41.19963718232024,3.1599998474121165,46.31595943115174,40.17103969909728,44.43333307902018,44.27666600545247,44.04333368937174,43.88666661580403,44.66666539510091,44.82333246866862,45.056664784749344
6892,2016-11-17,45.0,44.540000915527344,44.7400016784668,4809200.0,19089.379,4.7,242.026,0.41,13191.8,62.985262335032786,-0.2830659193158795,41.20022146771237,3.9300003051757812,46.38864318230359,40.15335625312121,44.76000086466471,44.52000172932942,44.300001780192055,44.060002644856766,44.98000081380208,45.21999994913737,45.439999898274735
6893,2016-11-18,44.86000061035156,44.54999923706055,44.709999084472656,4641800.0,19089.379,4.7,242.026,0.41,13191.8,62.472894515085486,-0.20067407152516983,41.200780453883354,3.829998016357422,46.46895955595707,40.138039650585895,44.70666631062826,44.55333201090495,44.39666493733724,44.24333063761394,44.86333338419597,45.01666768391927,45.173334757486984
6894,2016-11-21,45.02999877929688,44.63999938964844,44.84999847412109,4570000.0,19089.379,4.7,242.026,0.41,13191.8,64.04755377789036,-0.12292841340259797,41.201352568386966,3.279998779296868,46.53163512063924,40.121363994351,44.83999888102213,44.649998982747384,44.44999949137369,44.25999959309894,45.03999837239583,45.22999827067058,45.42999776204427
6895,2016-11-22,45.34999847412109,44.7599983215332,45.25,4480000.0,19089.379,4.7,242.026,0.41,13191.8,68.41657506049991,-0.04550848337347918,41.20197470846316,1.3100013732910227,46.704274565496206,40.08272456475282,45.119998931884766,44.889999389648445,44.52999877929688,44.29999923706056,45.47999954223633,45.70999908447265,46.06999969482421
6896,2016-11-23,45.63999938964844,45.209999084472656,45.61000061035156,3650900.0,19089.379,4.7,242.026,0.41,13191.8,71.9556560089671,0.03349612845499102,41.20252664595845,1.7700004577636719,46.91465152829463,40.024347647730764,45.48666636149088,45.33333333333333,45.0566660563151,44.90333302815755,45.76333363850911,45.916666666666664,46.19333394368489
6897,2016-11-25,45.88999938964844,45.52999877929688,45.88999938964844,1412600.0,19089.379,4.7,242.026,0.41,13191.8,74.51815096259614,0.11374330837323963,41.20275372797422,0.6399993896484375,47.16957789299111,39.95742138984581,45.769999186197914,45.64999898274739,45.40999857584636,45.289998372395836,46.00999959309895,46.12999979654947,46.3700002034505
6898,2016-11-28,46.16999816894531,44.959999084472656,44.970001220703125,6220400.0,19089.379,4.7,242.026,0.41,13191.8,55.34561101067397,0.17562533865178293,41.2035572071258,0.8100013732910156,47.28415455168842,39.963845021065495,45.36666615804037,44.56333414713542,44.15666707356771,43.353335062662765,45.77333323160808,46.57666524251302,46.983332316080734
6899,2016-11-29,45.869998931884766,44.91999816894531,45.380001068115234,5292600.0,19089.379,4.7,242.026,0.41,13191.8,60.56313658517892,0.2288935130805418,41.20431496256777,1.3100013732910156,47.26494829512803,40.48905141495498,45.38999938964844,44.90999984741211,44.439998626708984,43.959999084472656,45.86000061035156,46.34000015258789,46.810001373291016
6900,2016-11-30,45.81999969482422,44.97999954223633,44.97999954223633,4012900.0,19089.379,4.7,242.026,0.41,13191.8,53.52320546356947,0.26706679847275366,41.2048342976331,0.4799995422363281,47.248407940332434,40.87759189182089,45.25999959309896,44.6999994913737,44.41999944051107,43.85999933878581,45.53999964396159,46.09999974568685,46.379999796549484
6901,2016-12-01,45.810001373291016,45.09999847412109,45.72999954223633,6191800.0,19089.379,4.7,242.637,0.54,13299.9,62.86260594453443,0.30513490586486486,41.205794477962826,1.220001220703125,47.27872470075839,41.28527523820645,45.54666646321615,45.28333155314128,44.83666356404622,44.57332865397135,45.99333445231121,46.25666936238608,46.70333735148114
6902,2016-12-02,45.77999877929688,44.97999954223633,45.31999969482422,4771400.0,19089.379,4.7,242.637,0.54,13299.9,55.791010647566026,0.33390472435032037,41.206467086247976,0.5799980163574219,47.04821552164054,41.96678424947763,45.359999338785805,44.93999989827473,44.56000010172525,44.140000661214174,45.73999913533528,46.15999857584636,46.539998372395836
6903,2016-12-05,45.90999984741211,44.54999923706055,44.630001068115234,6506400.0,19089.379,4.7,242.637,0.54,13299.9,45.788786368205564,0.34356883255472737,41.20723012928051,-0.07999801635742188,46.576516888319134,42.813482882799036,45.03000005086263,44.150000254313156,43.66999944051107,42.78999964396159,45.51000086466472,46.390000661214195,46.87000147501628
