,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
103,2007-04-18,63.2400016784668,60.630001068115234,61.7599983215332,1710900.0,14402.082,4.5,205.904,5.25,7296.5,59.317525846877274,3.155603046155581,43.54011968643861,6.009998321533203,65.43944452245782,50.47055456201484,61.87666702270508,60.51333236694336,59.266666412353516,57.9033317565918,63.12333297729492,64.48666763305664,65.73333358764648
104,2007-04-19,62.29999923706055,59.25,60.16999816894531,1528000.0,14402.082,4.5,205.904,5.25,7296.5,51.913573221085,3.1448939954819077,43.74450865655918,2.8799972534179688,65.60628237616132,50.50671658624103,60.57333246866862,58.84666570027669,57.52333323160807,55.79666646321614,61.896664937337235,63.623331705729164,64.94666417439778
105,2007-04-20,62.0,59.93000030517578,60.90999984741211,1156300.0,14402.082,4.5,205.904,5.25,7296.5,54.93429168423315,3.1019102403185994,43.90268852594093,4.450000762939453,65.84659175245297,50.532407194690585,60.9466667175293,59.893333435058594,58.87666702270508,57.823333740234375,61.96333312988281,63.016666412353516,64.03333282470703
106,2007-04-23,64.0,61.02000045776367,63.13999938964844,1369200.0,14402.082,4.5,205.904,5.25,7296.5,63.01322746232798,3.0694590645044446,44.110334011611656,5.630001068115234,66.4396819037749,50.55231715018018,62.71999994913737,61.439999898274735,59.74000040690104,58.46000035603841,64.41999944051106,65.69999949137369,67.39999898274739
107,2007-04-24,64.0999984741211,62.20000076293945,63.66999816894531,1052700.0,14402.082,4.5,205.904,5.25,7296.5,64.74635294840297,3.046770552520072,44.2713199716532,3.5199966430664062,67.03515731278867,50.779841695390054,63.32333246866862,62.54666646321614,61.42333475748698,60.6466687520345,64.44666417439778,65.22333017985025,66.34666188557942
108,2007-04-25,65.5999984741211,63.09999847412109,64.88999938964844,1731400.0,14402.082,4.5,205.904,5.25,7296.5,68.64827281640669,3.043910658931669,44.54670522319537,2.6599998474121094,67.69546907739044,51.1585298697531,64.52999877929688,63.459999084472656,62.02999877929687,60.95999908447265,65.95999908447266,67.02999877929688,68.45999908447267
109,2007-04-26,65.55999755859375,63.47999954223633,63.95000076293945,1093100.0,14402.082,4.5,205.904,5.25,7296.5,62.49850417178698,3.0316940623587194,44.70895013838479,1.0400009155273438,67.92029779959199,52.00870114755156,64.32999928792317,63.100001017252595,62.25000127156575,61.02000300089517,65.17999903361002,66.4099973042806,67.25999704996744
110,2007-04-27,63.7400016784668,61.77000045776367,63.63999938964844,821300.0,14402.082,4.5,205.904,5.25,7296.5,60.43822914095067,3.0023975449311413,44.827143275111034,2.3800010681152344,67.71497241213424,53.377026641820834,63.050000508626304,62.35999933878581,61.07999928792318,60.38999811808269,64.33000055948894,65.02000172932944,66.30000178019206
111,2007-04-30,63.79999923706055,59.470001220703125,59.9900016784668,1576100.0,14402.082,4.5,205.904,5.25,7296.5,41.7434363814963,2.898854782814353,45.00666134230945,-4.950000762939453,66.89893006290706,54.99106932674138,61.08666737874349,58.37333552042644,56.75666936238607,54.043337504069015,62.70333353678386,65.41666539510092,67.03333155314128
112,2007-05-01,58.9900016784668,54.20000076293945,55.560001373291016,3315500.0,14402.082,4.4,206.755,5.25,7241.0,29.12645170740953,2.6769186516265884,45.26310887567014,-6.829998016357422,66.9429358718015,54.9140637162112,56.25000127156576,53.51000086466472,51.460000356038414,48.719999949137375,58.30000178019206,61.0400021870931,63.090002695719406
113,2007-05-02,59.4900016784668,56.27999877929688,58.900001525878906,2191100.0,14402.082,4.4,206.755,5.25,7241.0,43.88213041510417,2.43959662172495,45.47864407448161,-2.859996795654297,66.6797118656444,55.492287874956176,58.223333994547524,56.95666631062825,55.01333109537761,53.746663411458336,60.166669209798165,61.43333689371744,63.37667210896808
114,2007-05-03,59.619998931884766,57.09999847412109,57.95000076293945,1998500.0,14402.082,4.4,206.755,5.25,7241.0,41.07551198034083,2.1843547800378356,45.65587615958117,-2.2199974060058594,66.62552743999832,55.61247228534347,58.22333272298177,56.82666651407878,55.703332265218094,54.3066660563151,59.34666697184246,60.74333318074545,61.86666742960614
115,2007-05-04,67.5,61.47999954223633,66.69999694824219,6099600.0,14402.082,4.4,206.755,5.25,7241.0,64.91996956498562,2.065883838943037,46.53069227722485,5.789997100830078,67.21720703176905,56.044792479949706,65.22666549682617,62.953330993652344,59.2066650390625,56.93333053588867,68.97333145141602,71.24666595458984,74.99333190917969
116,2007-05-07,70.44000244140625,65.7699966430664,69.62999725341797,4185400.0,14402.082,4.4,206.755,5.25,7241.0,69.66315166903081,2.0813865676040337,47.17132007134468,6.489997863769531,68.52623394842901,55.94776545647823,68.6133321126302,66.78666178385416,63.94332631429036,62.11665598551431,71.456667582194,73.28333791097005,76.12667338053384
117,2007-05-08,70.08999633789062,67.91999816894531,68.81999969482422,2035700.0,14402.082,4.4,206.755,5.25,7241.0,66.78284516071048,2.1623817793325646,47.45945505613066,5.150001525878906,69.52393677009887,55.81706245170288,68.94333140055339,67.79666646321616,66.77333323160808,65.62666829427084,69.96666463216147,71.1133295694987,72.13666280110678
118,2007-05-09,69.0,67.68000030517578,68.58000183105469,1422500.0,14402.082,4.4,206.755,5.25,7241.0,65.85200278093808,2.27142297658382,47.65407519410435,3.69000244140625,70.32668817804476,55.649311272638826,68.42000071207683,67.84000142415366,67.10000101725261,66.52000172932944,69.16000111897787,69.74000040690105,70.48000081380209
119,2007-05-10,72.4800033569336,67.94999694824219,68.69999694824219,2975600.0,14402.082,4.4,206.755,5.25,7241.0,66.12439978961761,2.3890641540645894,48.05207354661987,4.749996185302734,71.04737770649929,55.507621454267316,69.70999908447266,66.93999481201172,65.17999267578125,62.40998840332031,71.47000122070312,74.24000549316406,76.00000762939453
120,2007-05-11,69.94999694824219,66.91999816894531,67.87000274658203,2043500.0,14402.082,4.4,206.755,5.25,7241.0,62.16660186555909,2.4872414544293986,48.30615195306013,4.230003356933594,71.57633773870604,55.63966186456545,68.24666595458984,66.5433349609375,65.21666717529297,63.513336181640625,69.57333374023438,71.27666473388672,72.60333251953125
121,2007-05-14,68.94999694824219,64.98999786376953,65.26000213623047,1937600.0,14402.082,4.4,206.755,5.25,7241.0,51.07459222042645,2.520762595609775,48.50977163552852,5.270000457763672,71.60487436868272,55.643125204071204,66.39999898274739,63.850001017252595,62.439999898274735,59.89000193277994,67.81000010172525,70.35999806722005,71.76999918619791
122,2007-05-15,66.69999694824219,62.97999954223633,63.369998931884766,2245300.0,14402.082,4.4,206.755,5.25,7241.0,44.44820016062306,2.4761020500690174,48.713750181978995,7.80999755859375,71.63398284504166,55.71201668193587,64.3499984741211,62.0,60.630001068115234,58.28000259399414,65.71999740600586,68.06999588012695,69.43999481201172
123,2007-05-16,64.83000183105469,61.900001525878906,64.12999725341797,2283600.0,14402.082,4.4,206.755,5.25,7241.0,47.602348001019045,2.3912617094280644,48.926007304411065,5.2299957275390625,71.70298865983443,55.88001076033158,63.62000020345052,62.40999857584636,60.68999989827474,59.47999827067058,65.33999888102214,66.55000050862631,68.26999918619792
124,2007-05-17,65.98999786376953,63.459999084472656,65.16999816894531,1572400.0,14402.082,4.4,206.755,5.25,7241.0,51.913342756560375,2.2968273605397083,49.07856055182249,7.219997406005859,71.78536461278003,56.297634807385975,64.87333170572917,63.75666554768881,62.343332926432296,61.22666676839194,66.28666432698569,67.40333048502605,68.81666310628256
125,2007-05-18,64.4000015258789,62.310001373291016,63.41999816894531,3615300.0,14402.082,4.4,206.755,5.25,7241.0,44.762854814054016,2.168174915687491,49.38168772436868,-3.279998779296875,71.77738484976358,56.556614402555745,63.37666702270508,62.35333251953125,61.28666687011719,60.26333236694336,64.44333267211914,65.46666717529297,66.53333282470703
126,2007-05-21,63.79999923706055,61.47999954223633,62.02999877929688,2553100.0,14402.082,4.4,206.755,5.25,7241.0,39.745558446176894,1.997701067298667,49.567705156253794,-7.599998474121087,71.7694608952004,56.45353829608377,62.436665852864586,61.073332468668625,60.11666615804037,58.753332773844406,63.39333216349284,64.75666554768881,65.71333185831706
127,2007-05-22,65.62999725341797,61.43000030517578,64.9000015258789,2567600.0,14402.082,4.4,206.755,5.25,7241.0,52.44451883459934,1.8511869469990756,49.791171175645964,-3.9199981689453125,71.83578652992784,56.51021299704971,63.98666636149088,62.3433354695638,59.786669413248696,58.14333852132161,66.54333241780598,68.18666330973306,70.74332936604817
128,2007-05-23,67.70999908447266,65.16000366210938,65.87000274658203,2455900.0,14402.082,4.4,206.755,5.25,7241.0,56.05623983004495,1.7386274058205167,50.01224101101961,-2.7099990844726562,71.91655905094203,56.527440811728866,66.24666849772136,64.78333791097006,63.69667307535808,62.23334248860678,67.33333333333334,68.79666392008464,69.88332875569662
129,2007-05-24,67.41999816894531,64.25,65.02999877929688,1784100.0,14402.082,4.4,206.755,5.25,7241.0,52.102321867185815,1.6358860379264561,50.16075670466675,-3.6699981689453125,71.97767701134455,56.57432265296209,65.56666564941406,63.71333312988281,62.39666748046875,60.5433349609375,66.88333129882812,68.73666381835938,70.05332946777344
130,2007-05-25,66.8499984741211,65.30000305175781,66.72000122070312,984300.0,14402.082,4.4,206.755,5.25,7241.0,58.841635955933114,1.5679188698425777,50.25061392654822,-1.1500015258789062,72.20099220173536,56.65900764567674,66.29000091552734,65.7300033569336,64.74000549316406,64.18000793457031,67.27999877929688,67.83999633789062,68.82999420166016
131,2007-05-29,67.56999969482422,65.36000061035156,67.12999725341797,1281300.0,14402.082,4.4,206.755,5.25,7241.0,60.40127005606029,1.5282780907567404,50.369009487207315,1.8699951171875,72.35246067914674,57.22153872576048,66.68666585286458,65.80333201090494,64.47666676839192,63.59333292643228,68.0133310953776,68.89666493733723,70.22333017985025
132,2007-05-30,68.5,65.38999938964844,68.30000305175781,1494300.0,14402.082,4.4,206.755,5.25,7241.0,64.7940275578236,1.523653282932575,50.51449910003826,4.930004119873047,71.76451713583756,59.083482436916334,67.39666748046875,66.2933349609375,64.28666687011719,63.18333435058594,69.40333557128906,70.50666809082031,72.51333618164062
133,2007-05-31,69.11000061035156,66.9800033569336,68.04000091552734,1892700.0,14402.082,4.4,206.755,5.25,7241.0,63.001990236430544,1.5335973513257761,50.69277866343576,3.910003662109375,71.52041350650195,60.241586005216796,68.0433349609375,66.97666931152344,65.91333770751953,64.84667205810547,69.1066665649414,70.17333221435547,71.23666381835938
134,2007-06-01,68.63999938964844,67.33000183105469,68.16999816894531,698700.0,14402.082,4.6,207.234,5.25,7285.1,63.583050010300944,1.5507302762644644,50.75816463289512,3.0,70.70063335153685,62.08336590078249,68.04666646321614,67.45333353678384,66.73666890462239,66.1433359781901,68.7633310953776,69.35666402180989,70.07332865397134
135,2007-06-04,69.88999938964844,67.22000122070312,68.77999877929688,1167200.0,14402.082,4.6,207.234,5.25,7285.1,66.43700522110964,1.5776686764683725,50.87009809576077,5.3600006103515625,70.93439437715352,62.05760505827129,68.62999979654948,67.37000020345053,65.96000162760417,64.70000203450522,70.03999837239584,71.2999979654948,72.70999654134116
136,2007-06-05,71.8499984741211,68.31999969482422,71.83000183105469,1682900.0,14402.082,4.6,207.234,5.25,7285.1,76.88702883736357,1.6544059944593603,51.0561316977335,9.800003051757805,71.46093852739256,61.75106136579593,70.66666666666667,69.48333485921225,67.1366678873698,65.95333607991537,73.01333363850912,74.19666544596355,76.543332417806
137,2007-06-06,73.26000213623047,70.05000305175781,71.36000061035156,1983000.0,14402.082,4.6,207.234,5.25,7285.1,72.85377772992375,1.747064291454962,51.26628047342483,6.459999084472656,71.9510997302584,61.51490025448281,71.55666859944661,69.85333506266275,68.34666951497395,66.6433359781901,73.06333414713541,74.76666768391927,76.27333323160806
138,2007-06-07,72.02999877929688,69.41999816894531,70.54000091552734,1322200.0,14402.082,4.6,207.234,5.25,7285.1,65.89522764747966,1.8277797194822316,51.39837998547714,4.6699981689453125,72.26433649192339,61.39766340126508,70.66333262125652,69.29666646321616,68.05333201090495,66.68666585286459,71.90666707356772,73.27333323160808,74.51666768391928
139,2007-06-08,71.68000030517578,69.75,71.22000122070312,961700.0,14402.082,4.6,207.234,5.25,7285.1,68.75113583017152,1.9034614805142456,51.49670355808314,6.19000244140625,72.681887746071,61.23211257436358,70.88333384195964,70.0866673787435,68.95333353678386,68.15666707356772,72.01666768391928,72.81333414713542,73.94666798909506
140,2007-06-11,72.8499984741211,70.63999938964844,70.94000244140625,1065500.0,14402.082,4.6,207.234,5.25,7285.1,66.12050337375449,1.9632152828840934,51.60297632768213,4.220001220703125,73.09710964895868,61.12389064095831,71.47666676839192,70.10333506266275,69.26666768391927,67.8933359781901,72.31333414713541,73.68666585286458,74.52333323160806
141,2007-06-12,71.5199966430664,68.3499984741211,71.04000091552734,2220800.0,14402.082,4.6,207.234,5.25,7285.1,66.64640926275348,2.006974208785249,51.821912852677876,3.910003662109375,73.56534501359744,61.23365515424925,70.30333201090495,69.0866673787435,67.13333384195964,65.91666920979819,72.25666554768881,73.47333017985027,75.42666371663412
142,2007-06-13,74.7300033569336,71.45999908447266,74.36000061035156,1810100.0,14402.082,4.6,207.234,5.25,7285.1,79.08410835479482,2.08680829669294,52.02694862244628,6.05999755859375,74.5465513684096,61.35144896728376,73.51666768391927,72.30333201090494,70.24666341145833,69.033327738444,75.57333628336588,76.7866719563802,78.84334055582681
143,2007-06-14,76.22000122070312,74.5,74.95999908447266,1609200.0,14402.082,4.6,207.234,5.25,7285.1,80.59318637658262,2.189884929448664,52.21093411256417,6.9199981689453125,75.53115459987414,61.44984591892468,75.22666676839192,74.23333231608072,73.5066655476888,72.5133310953776,75.95333353678384,76.94666798909505,77.67333475748697
144,2007-06-15,78.33000183105469,75.0,78.0999984741211,1871400.0,14402.082,4.6,207.234,5.25,7285.1,86.48244645502557,2.3472317572537755,52.45024450139378,9.930000305175781,77.19493315227905,61.07906739703737,77.1433334350586,75.9566650390625,73.8133316040039,72.62666320800781,79.28666687011719,80.47333526611328,82.61666870117188
145,2007-06-18,79.48999786376953,77.0,78.27999877929688,1181600.0,14402.082,4.6,207.234,5.25,7285.1,86.7484363933551,2.527867694980349,52.600123905473424,9.5,78.44293350169536,61.31706710865621,78.2566655476888,77.02333323160806,75.76666768391927,74.53333536783853,79.5133310953776,80.74666341145833,82.00332895914713
146,2007-06-19,79.87999725341797,77.66000366210938,79.23999786376953,1416500.0,14402.082,4.6,207.234,5.25,7285.1,88.17976310125017,2.723186264175906,52.78415423109153,7.409996032714844,79.43975606936715,62.04124444943167,78.92666625976562,77.97333526611328,76.70667266845703,75.75334167480469,80.19332885742188,81.14665985107422,82.41332244873047
147,2007-06-20,81.87999725341797,78.2300033569336,80.81999969482422,2221400.0,14402.082,4.6,207.234,5.25,7285.1,90.19164507941963,2.936470014261907,53.08462447062859,9.459999084472656,80.87547973175808,62.19752060393528,80.31000010172527,78.74000295003256,76.66000620524089,75.09000905354819,82.38999684651694,83.95999399820964,86.03999074300131
148,2007-06-21,81.4000015258789,79.51000213623047,80.20999908447266,1868000.0,14402.082,4.6,207.234,5.25,7285.1,83.83507739968304,3.1334082924531375,53.32690425260471,9.669998168945312,81.95555812054509,62.55144184893733,80.37333424886067,79.34666697184244,78.48333485921223,77.456667582194,81.23666636149088,82.26333363850911,83.12666575113931
149,2007-06-22,84.9000015258789,79.05000305175781,84.63999938964844,4903000.0,14402.082,4.6,207.234,5.25,7285.1,89.83708076417608,3.373314111782413,54.04418386128434,13.419998168945312,83.78847992197211,62.679520108545454,82.86333465576172,80.82666778564453,77.01333618164062,74.97666931152344,86.67666625976562,88.71333312988281,92.52666473388672
