,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2008-08-12,18.700000762939453,18.149999618530277,18.200000762939453,33734400.0,14898.999,6.1,218.69,2.0,7742.7,49.15927836783729,-0.36645533731849633,18.606501623174385,-0.7924995422363281,19.273455697936527,17.200544660645022,18.350000381469727,18.0,17.79999923706055,17.449998855590824,18.550001144409176,18.900001525878903,19.100002288818352
103,2008-08-13,18.542499542236328,18.1200008392334,18.482500076293945,29924800.0,14898.999,6.1,218.69,2.0,7742.7,52.77928776775801,-0.34254901098148555,18.605972896214478,-1.1299991607666016,19.296635443214768,17.219864839072834,18.38166681925456,18.22083409627279,17.95916811625163,17.79833539326986,18.64333279927572,18.804165522257488,19.065831502278648
104,2008-08-14,18.94750022888184,18.399999618530277,18.94499969482422,25839200.0,14898.999,6.1,218.69,2.0,7742.7,58.37771229553619,-0.3090248908887891,18.60721652329061,0.6800003051757777,19.327028615080863,17.207471697724316,18.764166514078777,18.580832799275715,18.216665903727215,18.033332188924152,19.128333409627277,19.31166712443034,19.67583401997884
105,2008-08-15,19.13249969482422,18.707500457763672,18.94750022888184,26003200.0,14898.999,6.1,218.69,2.0,7742.7,58.40847379163317,-0.2704856889727912,18.608468063412104,1.014999389648441,19.39955419601859,17.194696101527796,18.929166793823242,18.725833892822266,18.504167556762695,18.30083465576172,19.150833129882812,19.35416603088379,19.57583236694336
106,2008-08-18,19.0625,18.53499984741211,18.73500061035156,25850400.0,14898.999,6.1,218.69,2.0,7742.7,54.46166820472375,-0.2335972352810654,18.60892902137435,0.610000610351559,19.44318198060593,17.227068339828637,18.77750015258789,18.49250030517578,18.25,17.96500015258789,19.020000457763672,19.30500030517578,19.547500610351562
107,2008-08-19,18.809999465942383,18.40250015258789,18.434999465942383,21104800.0,14898.999,6.1,218.69,2.0,7742.7,49.06131994502712,-0.20393111998744196,18.60841325068124,0.03499984741210582,19.437235205831374,17.225264984903486,18.549166361490887,18.28833325703939,18.141667048136394,17.880833943684898,18.695832570393883,18.95666567484538,19.103331883748375
108,2008-08-20,18.677499771118164,18.415000915527344,18.64249992370605,18118800.0,14898.999,6.1,218.69,2.0,7742.7,52.796799215488306,-0.17657162437905705,18.608499809603238,0.7724990844726527,19.46237010693489,17.233130076170575,18.578333536783855,18.479167302449547,18.315834681193035,18.216668446858726,18.741666158040367,18.840832392374676,19.004165013631187
109,2008-08-21,18.65999984741211,18.29750061035156,18.59499931335449,15544800.0,14898.999,6.1,218.69,2.0,7742.7,51.793564658432445,-0.1524475053188554,18.608470460993864,1.2199993133544886,19.449754326828298,17.353245741836254,18.517499923706055,18.375,18.155000686645504,18.01250076293945,18.73749923706055,18.879999160766605,19.0999984741211
110,2008-08-22,18.94750022888184,18.459999084472656,18.522499084472656,20955600.0,14898.999,6.1,218.69,2.0,7742.7,50.11644802496798,-0.13242512389053737,18.60821925166334,0.37249946594237926,19.459282404985807,17.396967595014196,18.643332799275715,18.33916536966959,18.15583165486653,17.851664225260407,18.826666514078774,19.130833943684898,19.314167658487957
111,2008-08-25,18.72249984741211,18.28249931335449,18.32999992370605,18039600.0,14898.999,6.1,218.69,2.0,7742.7,45.593441552216476,-0.11879262650346191,18.607521172091037,-0.36750030517578836,19.426423921554825,17.499075994521835,18.44499969482422,18.167499542236328,18.004999160766598,17.727499008178707,18.60750007629395,18.88500022888184,19.04750061035157
112,2008-08-26,18.575000762939453,18.217500686645508,18.334999084472656,18667200.0,14898.999,6.1,218.69,2.0,7742.7,45.740179165605035,-0.10952931156510416,18.606815430877358,0.13499832153320312,19.36179313663483,17.497956657371518,18.37583351135254,18.176666259765625,18.018333435058594,17.81916618347168,18.53416633605957,18.733333587646484,18.891666412353516
113,2008-08-27,18.625,18.212499618530277,18.612499237060547,19141600.0,14898.999,6.1,218.69,2.0,7742.7,53.73261534218855,-0.0988131214980829,18.60683048413025,0.12999916076660156,19.135205629072036,17.62454416493431,18.483332951863606,18.34166590372721,18.070832570393883,17.929165522257488,18.754166285196934,18.89583333333333,19.166666666666657
114,2008-08-28,18.95249938964844,18.542499542236328,18.912500381469727,26741200.0,14898.999,6.1,218.69,2.0,7742.7,60.91429966540296,-0.08273649970182322,18.607957272951026,-0.03249931335449219,19.201589723093594,17.62291017009488,18.802499771118164,18.652500152587887,18.39249992370605,18.242500305175774,19.0625,19.212499618530277,19.472499847412113
115,2008-08-29,19.0,18.674999237060547,18.975000381469727,19326400.0,14898.999,6.1,218.69,2.0,7742.7,62.32023254307832,-0.06295710201057045,18.608932535425616,0.027500152587887072,19.25799563044596,17.670754216966145,18.883333206176758,18.766666412353516,18.558332443237305,18.441665649414062,19.09166717529297,19.20833396911621,19.416667938232422
116,2008-09-01,19.0,18.674999237060547,18.975000381469727,19326400.0,14898.999,6.1,218.877,1.81,7815.6,62.32023254307832,-0.04175025286351104,18.609902628935995,0.23999977111816762,19.314880761041696,17.698869124517383,18.883333206176758,18.766666412353516,18.558332443237305,18.441665649414062,19.09166717529297,19.20833396911621,19.416667938232422
117,2008-09-02,19.375,18.59749984741211,18.747499465942383,29898400.0,14898.999,6.1,218.877,1.81,7815.6,53.06923689538842,-0.024294889838078204,18.61046442750075,0.3125,19.337507022767262,17.710992847533028,18.906666437784832,18.438332875569664,18.12916628519694,17.660832722981773,19.215833028157554,19.684166590372723,19.993333180745445
118,2008-09-03,18.834999084472656,18.01749992370605,18.262500762939453,35400800.0,14898.999,6.1,218.877,1.81,7815.6,38.87444694991203,-0.017788422685499274,18.608790345488103,-0.379999160766598,19.30812297873714,17.77962688393376,18.371666590372723,17.90833409627279,17.554167429606117,17.090834935506184,18.725833257039394,19.189165751139328,19.543332417806
119,2008-09-04,18.15749931335449,17.4375,17.625,37670000.0,14898.999,6.1,218.877,1.81,7815.6,27.655434095180766,-0.02861600003989498,18.60377950882364,-0.9699993133544886,19.244514169790087,17.86823569288081,17.739999771118164,17.32250022888184,17.020000457763675,16.60250091552735,18.042499542236328,18.459999084472653,18.762498855590817
120,2008-09-05,17.9950008392334,17.3125,17.940000534057617,40616800.0,14898.999,6.1,218.877,1.81,7815.6,37.87707876363945,-0.044649749979643105,18.600154052173504,-0.5824985504150391,19.26579685542005,17.82595309880358,17.74916712443034,17.50333340962728,17.06666628519694,16.820832570393883,18.18583424886068,18.431667963663738,18.868335088094078
121,2008-09-08,18.57250022888184,17.170000076293945,17.524999618530273,56669600.0,14898.999,6.1,218.877,1.81,7815.6,31.180111196168383,-0.06962544378507661,18.59202279828891,-0.8050003051757777,19.334825321082953,17.639674572105527,17.75583330790202,16.9391663869222,16.353333155314125,15.536666234334305,18.341666539510094,19.158333460489914,19.744166692097988
122,2008-09-09,17.587499618530273,16.795000076293945,16.872499465942383,49882000.0,14898.999,6.1,218.877,1.81,7815.6,23.607691064125504,-0.10914807600616507,18.580651581866647,-1.4624996185302734,19.530556496577365,17.311193266911406,17.084999720255535,16.582499821980797,16.292500178019207,15.790000279744469,17.374999364217125,17.877499262491863,18.167498906453453
123,2008-09-10,17.475000381469727,16.657499313354492,17.260000228881836,43936800.0,14898.999,6.1,218.877,1.81,7815.6,34.50684540022898,-0.14928548681788092,18.57300355782397,-1.352499008178711,19.583912340850528,17.135587437897033,17.13083330790202,16.786666234334312,16.313332239786785,15.969165166219078,17.604167302449547,17.948334376017254,18.42166837056478
124,2008-09-11,17.84000015258789,16.762500762939453,17.737499237060547,47132000.0,14898.999,6.1,218.877,1.81,7815.6,45.552023618669814,-0.17974568992517342,18.56784524576153,-1.1750011444091797,19.521107956715756,17.077641776255437,17.446666717529297,17.053333282470703,16.36916732788086,15.975833892822266,18.13083267211914,18.524166107177734,19.208332061767578
125,2008-09-12,17.915000915527344,17.3125,17.912500381469727,28240400.0,14898.999,6.1,218.877,1.81,7815.6,49.17659687609864,-0.19934191470546092,18.565429895122055,-1.0625,19.44111995649797,17.05412979173201,17.71333376566569,17.51166661580404,17.110832850138348,16.909165700276695,18.114167531331383,18.315834681193035,18.716668446858726
126,2008-09-15,17.7450008392334,17.065000534057617,17.344999313354492,38734400.0,14898.999,6.1,218.877,1.81,7815.6,39.37007354653765,-0.21970134940535696,18.559291434801374,-1.6300010681152344,19.413279821469725,16.942969797060545,17.385000228881836,17.024999618530273,16.704999923706055,16.344999313354492,17.704999923706055,18.065000534057617,18.385000228881836
127,2008-09-16,17.239999771118164,16.25,16.587499618530273,83596400.0,14898.999,6.1,218.877,1.81,7815.6,30.11951013726953,-0.2510565954879519,18.538117126539138,-2.1599998474121094,19.502943386756417,16.668556247032644,16.69249979654948,16.144999821980797,15.702500025431316,15.155000050862633,17.13499959309896,17.682499567667644,18.124999364217125
128,2008-09-17,16.987499237060547,16.002500534057617,16.022499084472656,67536800.0,14898.999,6.1,218.877,1.81,7815.6,25.053319401509697,-0.29610215407939533,18.51648026591109,-2.240001678466797,19.618220550605187,16.291278999260534,16.337499618530273,15.6875,15.352500915527344,14.70250129699707,16.67249870300293,17.322498321533203,17.65749740600586
129,2008-09-18,16.809999465942383,14.595000267028809,16.725000381469727,84189200.0,14898.999,6.1,218.877,1.81,7815.6,39.62303540310672,-0.33548429810507624,18.4974762328531,-0.8999996185302734,19.582412877663227,16.140086779014016,16.043333371480305,15.276667277018227,13.82833417256673,13.061668078104653,17.4916664759318,18.25833257039388,19.706665674845375
130,2008-09-19,17.790000915527344,16.760000228881836,17.392499923706055,68941600.0,14898.999,6.1,218.877,1.81,7815.6,50.23054266488132,-0.35783804461067736,18.487960210475055,-0.5475006103515625,19.50861801694102,16.100881723659562,17.314167022705078,16.838333129882812,16.28416633605957,15.808332443237305,17.86833381652832,18.344167709350586,18.898334503173828
131,2008-09-22,17.247499465942383,16.225000381469727,16.295000076293945,46266400.0,14898.999,6.1,218.877,1.81,7815.6,37.67367207209196,-0.38504128490459405,18.47535892603402,-1.2299995422363281,19.514451011448504,15.891548744410871,16.58916664123535,15.93083381652832,15.566667556762695,14.908334732055664,16.953332901000977,17.611665725708008,17.975831985473633
132,2008-09-23,16.86750030517578,16.02750015258789,16.725000381469727,43803600.0,14898.999,6.1,218.877,1.81,7815.6,44.00212163773439,-0.4061200644438484,18.465887859756144,-0.14749908447265625,19.458622428670466,15.786377456888616,16.540000279744465,16.21250025431315,15.700000127156574,15.372500101725258,17.05250040690104,17.380000432332356,17.89250055948893
133,2008-09-24,16.93000030517578,16.375,16.420000076293945,24532400.0,14898.999,6.1,218.877,1.81,7815.6,40.62606331345941,-0.42619563813661,18.459706702448617,-0.8400001525878906,19.361883092542488,15.663866876939931,16.575000127156574,16.219999949137367,16.019999821980793,15.664999643961586,16.77500025431315,17.130000432332356,17.33000055948893
134,2008-09-25,16.61750030517578,16.135000228881836,16.149999618530273,23895200.0,14898.999,6.1,218.877,1.81,7815.6,37.67359325850713,-0.44792634063504755,18.45292967308279,-1.5874996185302734,19.196048191328394,15.553451701860086,16.300833384195965,15.984166463216148,15.81833330790202,15.501666386922203,16.466666539510094,16.78333346048991,16.94916661580404
135,2008-09-26,15.850000381469728,15.199999809265137,15.510000228881836,51171200.0,14898.999,6.1,218.877,1.81,7815.6,31.426958917286356,-0.4787451882069906,18.43455342193146,-2.4025001525878906,19.040981182188087,15.3620186957416,15.520000139872232,15.189999898274737,14.86999956766764,14.539999326070145,15.840000470479328,16.170000712076824,16.49000104268392
136,2008-09-29,15.119999885559082,13.97249984741211,14.449999809265137,78439200.0,14898.999,6.1,218.877,1.81,7815.6,23.864860515889077,-0.5294652646112284,18.3967764476412,-2.8949995040893555,19.000054048773823,14.950445771935405,14.514166514078775,13.908333142598469,13.366666475931803,12.760833104451496,15.055833180745442,15.661666552225748,16.203333218892414
137,2008-09-30,15.357500076293944,14.095000267028809,15.34749984741211,38720400.0,14898.999,6.1,218.877,1.81,7815.6,38.35612391728695,-0.5744743681150527,18.382572037597534,-1.239999771118164,18.773679865076026,14.836819993780175,14.933333396911621,14.509166717529299,13.670833587646486,13.246666908264164,15.771666526794434,16.195833206176758,17.03416633605957
138,2008-10-01,15.524999618530272,14.802499771118164,15.327500343322754,27054000.0,14608.209,6.5,216.995,0.97,7922.1,38.16932761696728,-0.6125542299831133,18.372660792620323,-0.6949987411499023,18.607013805278882,14.70998601161565,15.21833324432373,14.91166687011719,14.495833396911623,14.189167022705082,15.634166717529297,15.940833091735838,16.356666564941406
139,2008-10-02,15.3725004196167,14.327500343322754,14.397500038146973,35216000.0,14608.209,6.5,216.995,0.97,7922.1,30.261809130453244,-0.6577362448618789,18.355944502491162,-2.327500343322754,18.634093526508742,14.360156294200488,14.699166933695475,14.02583344777425,13.65416685740153,12.980833371480305,15.070833524068195,15.74416700998942,16.11583360036214
140,2008-10-03,15.042499542236328,14.077500343322754,14.210000038146973,58355600.0,14608.209,6.5,216.995,0.97,7922.1,28.87043134046833,-0.7064935748195514,18.327254182440548,-3.182499885559082,18.565207145670872,14.056042625447294,14.443333307902018,13.844167073567707,13.478334108988443,12.879167874654133,14.809166272481281,15.408332506815592,15.774165471394856
141,2008-10-06,14.005000114440918,12.5625,13.845000267028809,87360800.0,14608.209,6.5,216.995,0.97,7922.1,26.16797028791018,-0.7591490196049865,18.281295620753696,-2.4499998092651367,18.557669724872486,13.695580111095536,13.470833460489908,12.936666806538899,12.02833334604899,11.49416669209798,14.379166920979817,14.913333574930826,15.821667035420734
142,2008-10-07,14.109999656677246,12.654999732971191,12.787500381469728,75845600.0,14608.209,6.5,216.995,0.97,7922.1,19.93103031162339,-0.8266289806909987,18.23282179674586,-3.9374999999999982,18.74452280222722,13.100227125293532,13.18416659037272,12.258333524068195,11.729166666666666,10.80333360036214,13.71333344777425,14.639166514078775,15.168333371480305
143,2008-10-08,13.607500076293944,11.9375,13.157500267028809,75210400.0,14608.209,6.5,216.995,0.97,7922.1,26.95911108041743,-0.8920760635959871,18.18880052788962,-3.2624998092651367,18.720589438467243,12.713910492868207,12.900833447774252,12.19416681925456,11.230833371480308,10.524166742960617,13.864166895548504,14.570833524068195,15.534166971842447
144,2008-10-09,13.984999656677246,12.352499961853027,12.462499618530272,42537600.0,14608.209,6.5,216.995,0.97,7922.1,22.650128813291303,-0.9618732412458127,18.160846591649264,-3.6875000000000018,18.63124958906691,12.275750380415507,12.933333079020182,11.881666501363117,11.300833384195963,10.249166806538899,13.514166196187336,14.5658327738444,15.146665891011555
145,2008-10-10,13.487500190734863,11.75,13.0,72541600.0,14608.209,6.5,216.995,0.97,7922.1,32.305403161985154,-1.019970282274215,18.118237391981676,-2.510000228881836,18.344493521277528,12.07125641005792,12.745833396911621,12.004166603088379,11.008333206176758,10.266666412353516,13.741666793823242,14.483333587646484,15.479166984558105
146,2008-10-13,14.75,13.397500038146973,14.717499732971191,49433200.0,14608.209,6.5,216.995,0.97,7922.1,53.64100319409717,-1.0379619377126064,18.09921125674869,0.2674999237060547,18.052200364719702,12.100799608577418,14.288333257039389,13.826666514078777,12.935833295186361,12.47416655222575,15.179166475931805,15.640833218892416,16.531666437784832
