,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
118,1990-06-18,22.875,22.75,22.75,444700.0,5960.028,5.2,129.9,8.29,3210.8,40.81296694638656,0.21126472645180788,22.00374092632096,-0.625,23.430954753064647,22.519045246935356,22.791666666666668,22.708333333333336,22.666666666666668,22.583333333333336,22.833333333333336,22.916666666666668,22.958333333333336
119,1990-06-19,22.875,22.75,22.875,272700.0,5960.028,5.2,129.9,8.29,3210.8,48.18698647100102,0.19206067437037216,22.007371965821893,-0.375,23.426684435665805,22.510815564334195,22.833333333333332,22.791666666666664,22.708333333333332,22.666666666666664,22.916666666666664,22.958333333333332,23.041666666666664
120,1990-06-20,22.875,22.625,22.625,397300.0,5960.028,5.2,129.9,8.29,3210.8,37.42644371129179,0.17044022625823246,22.01109944403093,-0.875,23.432591687498075,22.467408312501924,22.708333333333332,22.541666666666664,22.458333333333332,22.291666666666664,22.791666666666664,22.958333333333332,23.041666666666664
121,1990-06-21,22.875,22.625,22.875,279800.0,5960.028,5.2,129.9,8.29,3210.8,50.246171933831256,0.1520387437800023,22.01475572069919,-0.375,23.42685263701917,22.460647362980833,22.791666666666668,22.708333333333336,22.541666666666668,22.458333333333336,22.958333333333336,23.041666666666668,23.208333333333336
122,1990-06-22,23.0,22.75,22.875,308900.0,5960.028,5.2,129.9,8.29,3210.8,50.246171933831256,0.1362729556665458,22.01875648339273,-0.375,23.4257265910939,22.4742734089061,22.875,22.75,22.625,22.5,23.0,23.125,23.25
123,1990-06-25,22.875,22.625,22.75,381200.0,5960.028,5.2,129.9,8.29,3210.8,44.21595657024994,0.12068074275823047,22.02292933179044,-0.125,23.4257265910939,22.4742734089061,22.75,22.625,22.5,22.375,22.875,23.0,23.125
124,1990-06-26,22.875,22.625,22.75,497200.0,5960.028,5.2,129.9,8.29,3210.8,44.215956570249936,0.1057396371673998,22.028300947575044,-0.125,23.42685263701917,22.460647362980833,22.75,22.625,22.5,22.375,22.875,23.0,23.125
125,1990-06-27,23.0,22.625,23.0,331600.0,5960.028,5.2,129.9,8.29,3210.8,57.72534582516996,0.09573747243977188,22.033065354422686,0.125,23.431111475646077,22.481388524353925,22.875,22.75,22.5,22.375,23.125,23.25,23.5
126,1990-06-28,23.0,22.75,22.875,252000.0,5960.028,5.2,129.9,8.29,3210.8,50.64892190572098,0.08714276310513927,22.036190902702792,0.125,23.431111475646077,22.481388524353925,22.875,22.75,22.625,22.5,23.0,23.125,23.25
127,1990-06-29,23.25,22.875,23.25,974600.0,5960.028,5.2,129.9,8.29,3210.8,65.35167595484742,0.08566505840791987,22.05337129645363,0.375,23.46570304022326,22.484296959776742,23.125,23.0,22.75,22.625,23.375,23.5,23.75
128,1990-07-01,23.25,22.875,23.25,974600.0,6015.116,5.5,130.5,8.15,3224.5,65.35167595484742,0.08853037006378693,22.07007213139169,0.5,23.440832452655677,22.496667547344323,23.125,23.0,22.75,22.625,23.375,23.5,23.75
129,1990-07-02,23.25,22.875,23.0,1009000.0,6015.116,5.5,130.5,8.15,3224.5,51.68479527768121,0.08977721325002487,22.083317452452643,0.125,23.409853989122126,22.502646010877875,23.041666666666668,22.833333333333336,22.666666666666668,22.458333333333336,23.208333333333336,23.416666666666668,23.583333333333336
130,1990-07-03,23.125,22.75,22.875,297300.0,6015.116,5.5,130.5,8.15,3224.5,46.12033510485417,0.08774534775094864,22.08662609014693,0.25,23.300219234160974,22.549780765839028,22.916666666666668,22.708333333333336,22.541666666666668,22.333333333333336,23.083333333333336,23.291666666666668,23.458333333333336
131,1990-07-05,22.75,22.5,22.625,415800.0,6015.116,5.5,130.5,8.15,3224.5,36.94209082865553,0.07957637152883217,22.089754622447696,-0.25,23.258973435577282,22.52852656442272,22.625,22.5,22.375,22.25,22.75,22.875,23.0
132,1990-07-06,22.75,22.5,22.625,135600.0,6015.116,5.5,130.5,8.15,3224.5,36.942090828655544,0.06780763378590335,22.0907670466434,-0.25,23.205666370576825,22.519333629423176,22.625,22.5,22.375,22.25,22.75,22.875,23.0
133,1990-07-09,22.75,22.25,22.5,301800.0,6015.116,5.5,130.5,8.15,3224.5,32.62067622274141,0.05225072263232729,22.092482643519137,-0.25,23.22311061166698,22.46438938833302,22.5,22.25,22.0,21.75,22.75,23.0,23.25
134,1990-07-10,22.5,22.0,22.0,633200.0,6015.116,5.5,130.5,8.15,3224.5,21.18364936297364,0.0270386788199979,22.091676293932,-0.75,23.334346625131673,22.26565337486833,22.166666666666668,21.833333333333336,21.666666666666668,21.333333333333336,22.333333333333336,22.666666666666668,22.833333333333336
135,1990-07-11,22.375,22.0,22.25,411900.0,6015.116,5.5,130.5,8.15,3224.5,34.44388650435998,0.0010236192759451972,22.092569195802042,-0.75,23.35519221683329,22.18230778316671,22.208333333333332,22.041666666666664,21.833333333333332,21.666666666666664,22.416666666666664,22.583333333333332,22.791666666666664
136,1990-07-12,22.375,21.875,22.25,701200.0,6015.116,5.5,130.5,8.15,3224.5,34.44388650435998,-0.024133335597991835,22.09406628585223,-0.625,23.37451290482668,22.112987095173317,22.166666666666668,21.958333333333336,21.666666666666668,21.458333333333336,22.458333333333336,22.666666666666668,22.958333333333336
137,1990-07-13,22.875,22.125,22.875,517900.0,6015.116,5.5,130.5,8.15,3224.5,57.97625162752288,-0.03740716321955147,22.09951302680238,-0.375,23.37451290482668,22.112987095173317,22.625,22.375,21.875,21.625,23.125,23.375,23.875
138,1990-07-16,22.875,22.375,22.375,426100.0,6015.116,5.5,130.5,8.15,3224.5,43.54688251316848,-0.05042899040140997,22.10108485190953,-0.875,23.376920240520366,22.073079759479636,22.541666666666668,22.208333333333336,22.041666666666668,21.708333333333336,22.708333333333336,23.041666666666668,23.208333333333336
139,1990-07-17,22.75,22.5,22.625,265900.0,6015.116,5.5,130.5,8.15,3224.5,50.63504788044715,-0.058506701032836665,22.102943629197323,-0.375,23.361892428594544,22.063107571405453,22.625,22.5,22.375,22.25,22.75,22.875,23.0
140,1990-07-18,22.625,22.125,22.125,298100.0,6015.116,5.5,130.5,8.15,3224.5,39.259576051596646,-0.07090594762568973,22.103031010822026,-0.75,23.38759397865394,21.98740602134606,22.291666666666668,21.958333333333336,21.791666666666668,21.458333333333336,22.458333333333336,22.791666666666668,22.958333333333336
141,1990-07-19,22.5,22.0,22.25,263000.0,6015.116,5.5,130.5,8.15,3224.5,42.95627422677664,-0.08320794925017982,22.103542916815105,-0.375,23.376607184794004,21.935892815205996,22.25,22.0,21.75,21.5,22.5,22.75,23.0
142,1990-07-20,22.375,22.0,22.125,282800.0,6015.116,5.5,130.5,8.15,3224.5,40.13765702143761,-0.09660876260592152,22.103622980452695,-0.5,23.36864034286082,21.868859657139176,22.166666666666668,21.958333333333336,21.791666666666668,21.583333333333336,22.333333333333336,22.541666666666668,22.708333333333336
143,1990-07-23,22.125,21.375,21.5,393000.0,6015.116,5.5,130.5,8.15,3224.5,29.11577499840378,-0.11974711614697656,22.10050913255495,-1.0,23.453889448190367,21.65861055180963,21.666666666666668,21.208333333333336,20.916666666666668,20.458333333333336,21.958333333333336,22.416666666666668,22.708333333333336
144,1990-07-24,21.875,21.375,21.875,598000.0,6015.116,5.5,130.5,8.15,3224.5,40.438884791673615,-0.14151998661878892,22.098752792013702,-0.125,23.454572184070912,21.570427815929087,21.708333333333332,21.541666666666664,21.208333333333332,21.041666666666664,22.041666666666664,22.208333333333332,22.541666666666664
145,1990-07-25,22.125,21.75,22.125,213600.0,6015.116,5.5,130.5,8.15,3224.5,46.95671687430033,-0.15698447224385026,22.098825607084088,-0.125,23.396661491922718,21.540838508077282,22.0,21.875,21.625,21.5,22.25,22.375,22.625
146,1990-07-26,22.125,21.875,22.0,227200.0,6015.116,5.5,130.5,8.15,3224.5,44.16823211953019,-0.16932081319773892,22.098534846799435,-0.25,23.354770769711905,21.495229230288096,22.0,21.875,21.75,21.625,22.125,22.25,22.375
147,1990-07-27,22.125,21.75,22.0,271300.0,6015.116,5.5,130.5,8.15,3224.5,44.16823211953019,-0.17866388591297422,22.098189882777415,-0.875,23.22433708315138,21.500662916848622,21.958333333333332,21.791666666666664,21.583333333333332,21.416666666666664,22.166666666666664,22.333333333333332,22.541666666666664
148,1990-07-30,22.625,21.875,22.625,448700.0,6015.116,5.5,130.5,8.15,3224.5,59.98608190360671,-0.17526233566754135,22.101222635205787,0.25,23.097628187526194,21.564871812473807,22.375,22.125,21.625,21.375,22.875,23.125,23.625
149,1990-07-31,23.0,22.625,22.75,410300.0,6015.116,5.5,130.5,8.15,3224.5,62.441641997158605,-0.16165725723018448,22.104620012609665,0.125,23.046376820199633,21.59112317980037,22.791666666666668,22.583333333333336,22.416666666666668,22.208333333333336,22.958333333333336,23.166666666666668,23.333333333333336
150,1990-08-01,23.25,22.75,23.0,382700.0,6015.116,5.7,131.6,8.13,3238.7,67.10075573189067,-0.13801295211259929,22.108972087488077,0.875,23.074561275189225,21.575438724810773,23.0,22.75,22.5,22.25,23.25,23.5,23.75
151,1990-08-02,23.125,22.75,22.875,357800.0,6015.116,5.7,131.6,8.13,3238.7,62.619264141210294,-0.11099547030790126,22.112437431330925,0.625,23.11590930918876,21.55909069081124,22.916666666666668,22.708333333333336,22.541666666666668,22.333333333333336,23.083333333333336,23.291666666666668,23.458333333333336
152,1990-08-03,22.75,22.25,22.5,306100.0,6015.116,5.7,131.6,8.13,3238.7,50.86086764976932,-0.08900997259948673,22.113931563542202,0.375,23.101908467600502,21.5605915323995,22.5,22.25,22.0,21.75,22.75,23.0,23.25
153,1990-08-06,22.25,21.75,21.875,410800.0,6015.116,5.7,131.6,8.13,3238.7,37.367260622137536,-0.08109957939516735,22.11270172910663,0.375,23.0922320234297,21.507767976570303,21.958333333333332,21.666666666666664,21.458333333333332,21.166666666666664,22.166666666666664,22.458333333333332,22.666666666666664
154,1990-08-07,22.25,21.875,21.875,493300.0,6015.116,5.7,131.6,8.13,3238.7,37.367260622137536,-0.0822410225508029,22.111241536773708,0.0,23.09783087443473,21.489669125565268,22.0,21.75,21.625,21.375,22.125,22.375,22.5
155,1990-08-08,22.375,21.875,22.0,194700.0,6015.116,5.7,131.6,8.13,3238.7,41.49989290325877,-0.0868143991169391,22.110972477577082,-0.125,23.095897970469217,21.466602029530783,22.083333333333332,21.791666666666664,21.583333333333332,21.291666666666664,22.291666666666664,22.583333333333332,22.791666666666664
156,1990-08-09,22.125,21.875,22.0,215400.0,6015.116,5.7,131.6,8.13,3238.7,41.49989290325877,-0.0931012335241001,22.110676325120735,0.0,23.093031984198266,21.444468015801736,22.0,21.875,21.75,21.625,22.125,22.25,22.375
157,1990-08-10,22.125,21.875,22.0,330700.0,6015.116,5.7,131.6,8.13,3238.7,41.49989290325877,-0.09992026731905149,22.110224710990682,0.0,23.00551939522086,21.444480604779145,22.0,21.875,21.75,21.625,22.125,22.25,22.375
158,1990-08-13,22.375,22.0,22.25,187000.0,6015.116,5.7,131.6,8.13,3238.7,51.36020777979235,-0.10249906587078794,22.110546484043674,-0.375,22.996207902058902,21.441292097941098,22.208333333333332,22.041666666666664,21.833333333333332,21.666666666666664,22.416666666666664,22.583333333333332,22.791666666666664
159,1990-08-14,22.375,22.125,22.125,273700.0,6015.116,5.7,131.6,8.13,3238.7,46.80847721496897,-0.10404566812749333,22.110595020170592,-0.625,22.948014193558436,21.439485806441567,22.208333333333332,22.041666666666664,21.958333333333332,21.791666666666664,22.291666666666664,22.458333333333332,22.541666666666664
160,1990-08-15,22.375,22.125,22.125,274700.0,6015.116,5.7,131.6,8.13,3238.7,46.808477214968974,-0.10462709317356578,22.110643406966293,-0.875,22.948014193558436,21.439485806441567,22.208333333333332,22.041666666666664,21.958333333333332,21.791666666666664,22.291666666666664,22.458333333333332,22.541666666666664
161,1990-08-16,22.125,21.75,21.75,235900.0,6015.116,5.7,131.6,8.13,3238.7,34.57127285996408,-0.11031752425460742,22.109606092270475,-1.125,22.947898489327418,21.38960151067258,21.875,21.625,21.5,21.25,22.0,22.25,22.375
162,1990-08-17,21.875,21.375,21.75,313200.0,6015.116,5.7,131.6,8.13,3238.7,34.57127285996408,-0.11866044358749647,22.108238054576418,-0.75,22.95131470918612,21.348685290813876,21.666666666666668,21.458333333333336,21.166666666666668,20.958333333333336,21.958333333333336,22.166666666666668,22.458333333333336
163,1990-08-20,22.25,21.625,22.0,503500.0,6015.116,5.7,131.6,8.13,3238.7,46.893977276177964,-0.1239694864098764,22.10758012292336,0.125,22.920159820370692,21.42984017962931,21.958333333333332,21.666666666666664,21.333333333333332,21.041666666666664,22.291666666666664,22.583333333333332,22.916666666666664
164,1990-08-21,22.0,21.5,21.625,474600.0,6015.116,5.7,131.6,8.13,3238.7,35.365808692818646,-0.13279899986082655,22.10483085394092,-0.25,22.936671883539635,21.388328116460368,21.708333333333332,21.416666666666664,21.208333333333332,20.916666666666664,21.916666666666664,22.208333333333332,22.416666666666664
165,1990-08-22,21.625,21.25,21.25,279000.0,6015.116,5.7,131.6,8.13,3238.7,27.55085739689345,-0.149052448613484,22.101977521274573,-0.75,22.994125859123944,21.243374140876053,21.375,21.125,21.0,20.75,21.5,21.75,21.875
166,1990-08-23,21.0,20.5,20.75,1065300.0,6015.116,5.7,131.6,8.13,3238.7,20.56093702090338,-0.17674453084316655,22.084963408583477,-1.25,23.124558426783665,20.987941573216332,20.75,20.5,20.25,20.0,21.0,21.25,21.5
167,1990-08-24,21.125,20.0,20.5,569200.0,6015.116,5.7,131.6,8.13,3238.7,17.93567452099822,-0.2137402296746874,22.074377172313607,-1.5,23.256714311741597,20.705785688258402,20.541666666666668,19.958333333333336,19.416666666666668,18.833333333333336,21.083333333333336,21.666666666666668,22.208333333333336
168,1990-08-27,21.25,20.75,20.75,429500.0,6015.116,5.7,131.6,8.13,3238.7,28.473367006871996,-0.2501521182787567,22.067735934860252,-1.5,23.237207570667046,20.537792429332953,20.916666666666668,20.583333333333336,20.416666666666668,20.083333333333336,21.083333333333336,21.416666666666668,21.583333333333336
169,1990-08-28,21.0,20.625,20.625,676100.0,6015.116,5.7,131.6,8.13,3238.7,26.509506356822527,-0.28571346929029834,22.056436488280443,-1.5,23.17879248593742,20.38370751406258,20.75,20.5,20.375,20.125,20.875,21.125,21.25
170,1990-08-29,21.0,20.625,20.875,203000.0,6015.116,5.7,131.6,8.13,3238.7,36.600532972328985,-0.3142377322551154,22.05366479137582,-1.25,23.00383011468147,20.34616988531853,20.833333333333332,20.666666666666664,20.458333333333332,20.291666666666664,21.041666666666664,21.208333333333332,21.416666666666664
171,1990-08-30,20.875,20.625,20.75,320200.0,6015.116,5.7,131.6,8.13,3238.7,33.91394876282108,-0.33813408640330483,22.048858363366303,-1.0,22.831774252798834,20.30572574720117,20.75,20.625,20.5,20.375,20.875,21.0,21.125
172,1990-08-31,21.0,20.625,20.875,243500.0,6015.116,5.7,131.6,8.13,3238.7,39.07410523510879,-0.3551120926167156,22.0455763986566,-0.875,22.706591551330938,20.268408448669064,20.833333333333332,20.666666666666664,20.458333333333332,20.291666666666664,21.041666666666664,21.208333333333332,21.416666666666664
173,1990-09-01,21.0,20.625,20.875,243500.0,6015.116,5.9,132.5,8.2,3249.0,39.07410523510879,-0.3660544249438831,22.04231273472566,-1.125,22.671609523417445,20.203390476582555,20.833333333333332,20.666666666666664,20.458333333333332,20.291666666666664,21.041666666666664,21.208333333333332,21.416666666666664
174,1990-09-04,21.0,20.75,20.875,115500.0,6015.116,5.9,132.5,8.2,3249.0,39.07410523510879,-0.37180578658800584,22.040771027369455,-0.75,22.627990140820895,20.147009859179104,20.875,20.75,20.625,20.5,21.0,21.125,21.25
175,1990-09-05,21.25,21.0,21.125,259300.0,6015.116,5.9,132.5,8.2,3249.0,50.862175350188,-0.36916602790793385,22.03806372761393,-0.125,22.554651686652143,20.132848313347857,21.125,21.0,20.875,20.75,21.25,21.375,21.5
176,1990-09-06,21.25,20.875,21.125,482800.0,6015.116,5.9,132.5,8.2,3249.0,50.862175350188,-0.36056385403146385,22.033065324467987,0.375,22.473725512608265,20.126274487391736,21.083333333333332,20.916666666666664,20.708333333333332,20.541666666666664,21.291666666666664,21.458333333333332,21.666666666666664
177,1990-09-07,21.625,21.0,21.375,352500.0,6015.116,5.9,132.5,8.2,3249.0,60.9271318033252,-0.34386509204358096,22.03044558145418,0.875,22.396378508256042,20.14112149174396,21.333333333333332,21.041666666666664,20.708333333333332,20.416666666666664,21.666666666666664,21.958333333333332,22.291666666666664
178,1990-09-10,21.625,21.25,21.25,3198300.0,6015.116,5.9,132.5,8.2,3249.0,54.48816657176442,-0.3241774860740215,22.003238481040803,0.5,22.24752993657288,20.18997006342712,21.375,21.125,21.0,20.75,21.5,21.75,21.875
179,1990-09-11,21.0,20.625,20.75,406700.0,6015.116,5.9,132.5,8.2,3249.0,36.62410340215208,-0.31088692934951034,21.997707433769104,0.125,22.10490423879221,20.19509576120779,20.791666666666668,20.583333333333336,20.416666666666668,20.208333333333336,20.958333333333336,21.166666666666668,21.333333333333336
180,1990-09-12,20.875,20.625,20.875,428200.0,6015.116,5.9,132.5,8.2,3249.0,42.09987664491119,-0.2995997559132101,21.992514660404648,0.0,21.930817384219303,20.244182615780694,20.791666666666668,20.708333333333336,20.541666666666668,20.458333333333336,20.958333333333336,21.041666666666668,21.208333333333336
181,1990-09-13,20.875,20.5,20.625,342600.0,6015.116,5.9,132.5,8.2,3249.0,35.1011291039236,-0.29346571213475564,21.987472678668862,-0.125,21.837781723525374,20.224718276474626,20.666666666666668,20.458333333333336,20.291666666666668,20.083333333333336,20.833333333333336,21.041666666666668,21.208333333333336
182,1990-09-14,20.75,20.5,20.75,629400.0,6015.116,5.9,132.5,8.2,3249.0,40.78076157721113,-0.2882199371897533,21.979147136383993,-0.125,21.721426899197375,20.241073100802623,20.666666666666668,20.583333333333336,20.416666666666668,20.333333333333336,20.833333333333336,20.916666666666668,21.083333333333336
183,1990-09-17,20.75,20.5,20.625,345700.0,6015.116,5.9,132.5,8.2,3249.0,37.04045413014585,-0.2851432945883283,21.974161581307175,-0.25,21.492313944749952,20.33268605525005,20.625,20.5,20.375,20.25,20.75,20.875,21.0
184,1990-09-18,20.75,20.5,20.75,325300.0,6015.116,5.9,132.5,8.2,3249.0,43.065688564417165,-0.28094330356463204,21.969935195808212,-0.125,21.344994906037325,20.392505093962672,20.666666666666668,20.583333333333336,20.416666666666668,20.333333333333336,20.833333333333336,20.916666666666668,21.083333333333336
185,1990-09-19,20.875,20.625,20.75,619200.0,6015.116,5.9,132.5,8.2,3249.0,43.065688564417165,-0.27561906336453834,21.961970498146908,-0.375,21.28708514707472,20.40041485292528,20.75,20.625,20.5,20.375,20.875,21.0,21.125
