,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1996-03-28,5.784314155578613,5.686275005340576,5.735293865203857,22950.0,7868.468,5.5,155.5,5.31,3694.0,43.72822585633505,0.04398917512724616,4.811304266336034,-0.19607925415039062,5.999955089651232,5.6422019881380745,5.735294342041016,5.686274528503418,5.6372551918029785,5.588235378265381,5.784313678741455,5.833333492279053,5.882352828979492
102,1996-03-29,5.784314155578613,5.686275005340576,5.735293865203857,448290.0,7868.468,5.5,155.5,5.31,3694.0,43.72822585633505,0.0384856953817066,4.817201815331102,-0.19607925415039062,5.999955089651232,5.6422019881380745,5.735294342041016,5.686274528503418,5.6372551918029785,5.588235378265381,5.784313678741455,5.833333492279053,5.882352828979492
103,1996-04-01,6.029411792755127,5.784314155578613,6.029411792755127,173910.0,8032.84,5.6,156.1,5.22,3720.6,69.05902274376103,0.03784971810569631,4.8201959670387415,0.24509763717651367,6.032442494701971,5.639126375842463,5.947712580362956,5.866013367970785,5.702614943186442,5.620915730794271,6.111111005147299,6.19281021753947,6.356208642323812
104,1996-04-02,6.029411792755127,5.980391979217529,5.980391979217529,41820.0,8032.84,5.6,156.1,5.22,3720.6,63.55703127614749,0.03942958639914455,4.820884665183355,0.2941169738769531,6.046887881539356,5.634484904028882,5.9967319170633955,5.964052041371664,5.947712103525798,5.915032227834066,6.013071854909262,6.045751730600993,6.062091668446859
105,1996-04-03,6.029411792755127,5.784314155578613,5.931373119354248,340680.0,8032.84,5.6,156.1,5.22,3720.6,58.20634744970552,0.04144354917785695,4.826228821367021,0.22058916091918945,6.038525657869317,5.637945241712592,5.915033022562663,5.800654252370199,5.669935385386149,5.5555566151936855,6.045751889546713,6.160130659739177,6.2908495267232265
106,1996-04-04,5.931373119354248,5.784314155578613,5.784314155578613,8160.0,8032.84,5.6,156.1,5.22,3720.6,45.07152653394475,0.04118332060370314,4.82633924518258,0.0,6.033876137471512,5.63279089477031,5.833333810170491,5.735294500986734,5.6862748463948565,5.5882355372111,5.882353464762369,5.980392773946126,6.029412428538004
107,1996-04-08,5.931373119354248,5.784314155578613,5.882352828979492,463590.0,8032.84,5.6,156.1,5.22,3720.6,53.19592644827417,0.040981599216717186,4.833208941083815,0.19607782363891602,6.037521764308759,5.634047249286822,5.866013367970784,5.80065361658732,5.718954404195149,5.653594652811686,5.947712580362955,6.013072331746419,6.09477154413859
108,1996-04-09,5.931373119354248,5.686275005340576,5.784314155578613,887400.0,8032.84,5.6,156.1,5.22,3720.6,45.44081898591553,0.03916956844021309,4.8449068252815435,-0.024509906768798828,6.026179842165892,5.630683275052126,5.8006540934244795,5.669935067494711,5.555555979410808,5.424836953481039,5.915033181508383,6.045752207438151,6.160131295522055
109,1996-04-10,5.833333015441895,5.686275005340576,5.686275005340576,13770.0,8032.84,5.6,156.1,5.22,3720.6,38.89771848219874,0.0347897838303998,4.845067370167808,-0.14705801010131925,6.024399374821288,5.612855960032839,5.735294342041016,5.637255668640136,5.588236331939696,5.490197658538817,5.784313678741455,5.882352352142335,5.931371688842774
110,1996-04-11,5.833333015441895,5.686275005340576,5.784314155578613,18870.0,8032.84,5.6,156.1,5.22,3720.6,47.603153836811245,0.030515040838140037,4.845312905798744,0.0,6.017769289857991,5.6096821776560475,5.767974058787028,5.702615102132161,5.620916048685709,5.555557092030842,5.84967311223348,5.9150320688883475,5.9967311223348
111,1996-04-12,5.735293865203857,5.392157077789307,5.539216041564941,729810.0,8032.84,5.6,156.1,5.22,3720.6,33.73763689767277,0.0225502777768554,4.852258392430494,-0.19607782363891602,6.02426004454504,5.563975715190068,5.555555661519368,5.375817457834879,5.212418874104817,5.032680670420328,5.71895424524943,5.898692448933919,6.0620910326639805
112,1996-04-15,5.784314155578613,5.539216041564941,5.735293865203857,307530.0,8032.84,5.6,156.1,5.22,3720.6,47.77830358555759,0.015767118177960022,4.855967178319485,0.0,6.006401920609014,5.562225913711054,5.686274687449138,5.588235219319662,5.441176573435466,5.34313710530599,5.833333333333334,5.9313728014628095,6.078431447347006
113,1996-04-16,6.299019813537598,5.784314155578613,6.127450942993164,277950.0,8032.84,5.6,156.1,5.22,3720.6,64.9281164868535,0.016300849859471948,4.860775551158864,0.09803915023803711,6.0714183193976705,5.531523193663853,6.070261637369792,5.841503461201986,5.555555979410808,5.326797803243002,6.356209119160971,6.584967295328776,6.870914777119955
114,1996-04-17,6.127450942993164,6.029411792755127,6.029411792755127,19890.0,8032.84,5.6,156.1,5.22,3720.6,59.30961024005332,0.019791377830240944,4.861091718684026,0.049019813537597656,6.101075699741497,5.536179492061481,6.06209150950114,5.996732076009115,5.9640523592631025,5.898692925771078,6.094771226247152,6.160130659739177,6.192810376485189
115,1996-04-18,6.127450942993164,6.029411792755127,6.029411792755127,19890.0,8032.84,5.6,156.1,5.22,3720.6,59.30961024005331,0.024907080634942215,4.861407715181005,0.0980386734008789,6.127156777526922,5.541961197708064,6.06209150950114,5.996732076009115,5.9640523592631025,5.898692925771078,6.094771226247152,6.160130659739177,6.192810376485189
116,1996-04-19,6.078431129455566,6.029411792755127,6.078431129455566,47430.0,8032.84,5.6,156.1,5.22,3720.6,61.525869594722494,0.03149854455894013,4.862192151491717,0.2941169738769531,6.160218481642124,5.538311190980556,6.06209135055542,6.045751571655273,6.0130720138549805,5.996732234954834,6.094770908355713,6.111110687255859,6.143790245056152
117,1996-04-22,6.078431129455566,6.029411792755127,6.078431129455566,64770.0,8032.84,5.6,156.1,5.22,3720.6,61.525869594722494,0.03859765997694526,4.8632617390648685,0.19607830047607422,6.185948090608393,5.551797194425787,6.06209135055542,6.045751571655273,6.0130720138549805,5.996732234954834,6.094770908355713,6.111110687255859,6.143790245056152
118,1996-04-23,6.470588207244873,6.078431129455566,6.470588207244873,202980.0,8032.84,5.6,156.1,5.22,3720.6,75.65112013547244,0.05181147941953409,4.8676793311976185,0.6862740516662598,6.31595530399576,5.487966395528166,6.3398691813151045,6.209150155385336,5.947712103525798,5.816993077596029,6.6013072331746425,6.732026259104411,6.993464310963949
119,1996-04-24,6.470588207244873,6.274509906768799,6.274509906768799,41310.0,8032.84,5.6,156.1,5.22,3720.6,62.42824602410676,0.06491878302583556,4.86846580164886,0.5882349014282227,6.368508840820343,5.479530547836273,6.339869340260823,6.2091504732767735,6.143791039784749,6.013072172800699,6.405228773752848,6.5359476407368975,6.601307074228922
120,1996-04-25,6.960783958435059,6.274509906768799,6.568626880645752,792030.0,8032.84,5.6,156.1,5.22,3720.6,71.15448742043046,0.08181671955792356,4.886495438411345,0.7843127250671387,6.4871284134803995,5.439342247682931,6.601306915283203,6.241829872131348,5.915032863616943,5.555555820465088,6.928103923797607,7.287580966949463,7.614377975463867
121,1996-04-26,7.009803771972656,6.568626880645752,6.8627448081970215,300390.0,8032.84,5.6,156.1,5.22,3720.6,77.25095465771716,0.10471073651771334,4.894412048711029,1.32352876663208,6.6680564762228745,5.371159279239771,6.8137251536051435,6.617646535237631,6.372548262278239,6.1764696439107265,7.058823426564535,7.254902044932048,7.500000317891439
122,1996-04-29,7.303922176361084,6.8627448081970215,7.20588207244873,651270.0,8032.84,5.6,156.1,5.22,3720.6,82.28968000015104,0.13539873602060784,4.914314464717347,1.4705882072448722,6.915916538628375,5.2703580375587595,7.124183019002278,6.944443861643473,6.683005650838216,6.50326649347941,7.385621229807535,7.565360387166341,7.826798597971598
123,1996-04-30,7.303922176361084,6.617647171020508,7.058824062347412,674730.0,8032.84,5.6,156.1,5.22,3720.6,74.16636640284804,0.16670831137320577,4.933275303815845,0.931373119354248,7.072661050907426,5.216554752238936,6.993464469909668,6.683006763458252,6.307189464569092,5.996731758117676,7.369281768798828,7.679739475250244,8.055556774139404
124,1996-05-01,7.303922176361084,6.960783958435059,7.254901885986328,202470.0,8032.84,5.6,156.4,5.24,3690.1,77.57246413536913,0.19951452394439717,4.939418605887561,1.2254900932312012,7.256204387915969,5.160462405907274,7.173202673594157,7.04248317082723,6.830064455668132,6.699344952901205,7.385621388753256,7.516340891520183,7.728759606679281
125,1996-05-02,7.696077823638916,7.107842922210693,7.254901885986328,370260.0,8032.84,5.6,156.4,5.24,3690.1,77.57246413536913,0.23108430989913595,4.950569271271933,1.2254900932312012,7.412066945681792,5.136952724804658,7.3529408772786455,7.009803930918375,6.764705975850423,6.421569029490152,7.598038832346598,7.941175778706868,8.18627373377482
126,1996-05-03,7.352941036224365,7.107842922210693,7.107842922210693,188700.0,8032.84,5.6,156.4,5.24,3690.1,68.54793001323341,0.257351259494189,4.955850863911549,1.029411792755127,7.511672152615682,5.169700394533977,7.189542293548584,7.026143550872803,6.944444179534912,6.781045436859131,7.271241664886475,7.434640407562256,7.5163397789001465
127,1996-05-06,7.303922176361084,7.058824062347412,7.156863212585449,582420.0,8032.84,5.6,156.4,5.24,3690.1,69.89499394464451,0.2791130716158047,4.9723582035682465,1.0784320831298828,7.608623181417894,5.20020040409236,7.173203150431315,7.042484124501547,6.9281050364176435,6.797386010487875,7.287582238515219,7.418301264444987,7.532680352528891
128,1996-05-07,7.303922176361084,7.156863212585449,7.303922176361084,539580.0,8032.84,5.6,156.4,5.24,3690.1,73.78189746386604,0.2986204454259016,4.988446659503697,0.8333339691162109,7.711329491741672,5.249454895846828,7.254902521769206,7.205882867177328,7.107843557993571,7.058823903401693,7.352941830952963,7.401961485544841,7.500000794728598
129,1996-05-08,7.352941036224365,7.156863212585449,7.181373119354248,101490.0,8032.84,5.6,156.4,5.24,3690.1,65.63375401959594,0.31305635717839486,4.991289125050316,0.9068632125854492,7.764428550343982,5.345865648645886,7.2303924560546875,7.10784387588501,7.0343146324157715,6.911766052246094,7.303921699523926,7.4264702796936035,7.499999523162842
130,1996-05-09,7.303922176361084,7.156863212585449,7.156863212585449,142800.0,8032.84,5.6,156.4,5.24,3690.1,64.00263265298946,0.32245226040505703,4.995231498849192,0.5882363319396973,7.804309849093727,5.443239255596826,7.205882867177327,7.10784355799357,7.058823903401692,6.960784594217936,7.254902521769205,7.352941830952962,7.40196148554484
131,1996-05-10,7.303922176361084,7.156863212585449,7.156863212585449,187170.0,8032.84,5.6,156.4,5.24,3690.1,64.00263265298945,0.3274617012289346,5.000377139388982,0.29411840438842773,7.790157452776221,5.619156369016382,7.205882867177327,7.10784355799357,7.058823903401692,6.960784594217936,7.254902521769205,7.352941830952962,7.40196148554484
132,1996-05-13,7.352941036224365,7.107842922210693,7.107842922210693,212160.0,8032.84,5.6,156.4,5.24,3690.1,60.030180160262844,0.32793074767431146,5.00604834345689,-0.09803915023803622,7.770720970377392,5.775847757115894,7.189542293548584,7.026143550872803,6.944444179534912,6.781045436859131,7.271241664886475,7.434640407562256,7.5163397789001465
133,1996-05-14,7.303922176361084,7.107842922210693,7.279411792755127,148920.0,8032.84,5.6,156.4,5.24,3690.1,68.04081726863721,0.32751923531354665,5.010334357410797,0.22058773040771484,7.804037065034984,5.857727747434498,7.230392297108968,7.156862417856852,7.034313042958577,6.960783163706461,7.352941672007242,7.426471551259358,7.549020926157633
134,1996-05-15,7.279411792755127,7.107842922210693,7.107842922210693,24480.0,8032.84,5.6,156.4,5.24,3690.1,55.26155279617697,0.3230936141971898,5.010984206122855,-0.14705896377563477,7.787967263244642,5.981640662170397,7.165032545725505,7.050653298695883,6.993463675181071,6.879084428151449,7.222222169240316,7.3366014162699384,7.39379103978475
135,1996-05-16,7.279411792755127,7.107842922210693,7.279411792755127,323340.0,8032.84,5.6,156.4,5.24,3690.1,63.23006294101556,0.31838491127457047,5.020229226403544,0.024509906768798828,7.770710024258567,6.1238979011564725,7.2222221692403155,7.165032545725504,7.050653298695882,6.99346367518107,7.336601416269938,7.393791039784749,7.508170286814371
136,1996-05-17,7.279411792755127,7.107842922210693,7.107842922210693,122910.0,8032.84,5.6,156.4,5.24,3690.1,52.45065215128091,0.3102826714070222,5.023458379061304,0.0,7.715247881726907,6.282301222963645,7.165032545725505,7.050653298695883,6.993463675181071,6.879084428151449,7.222222169240316,7.3366014162699384,7.39379103978475
137,1996-05-20,7.279411792755127,7.107842922210693,7.107842922210693,145860.0,8032.84,5.6,156.4,5.24,3690.1,52.45065215128091,0.2997709641564339,5.02727754735742,-0.04902029037475586,7.621525534369114,6.478964749596949,7.165032545725505,7.050653298695883,6.993463675181071,6.879084428151449,7.222222169240316,7.3366014162699384,7.39379103978475
138,1996-05-21,7.303922176361084,7.107842922210693,7.303922176361084,327420.0,8032.84,5.6,156.4,5.24,3690.1,62.24427168434559,0.29074518180914755,5.036603057475458,0.0,7.60363621372452,6.5801874671531655,7.23856242497762,7.173202673594156,7.0424831708272295,6.977123419443766,7.369281927744547,7.434641679128011,7.565361181894938
139,1996-05-22,7.303922176361084,7.107842922210693,7.132352828979492,160650.0,8032.84,5.6,156.4,5.24,3690.1,51.52893564656258,0.27972393901494463,5.040806647343611,-0.04902029037475586,7.4721429667573105,6.797465006341444,7.18137264251709,7.058823108673096,6.985293388366699,6.862743854522705,7.254902362823486,7.3774518966674805,7.450981616973877
140,1996-05-23,7.303922176361084,7.107842922210693,7.120098114013672,167280.0,8032.84,5.6,156.4,5.24,3690.1,50.808076225464134,0.26719666777080187,5.0451402937364165,-0.036765098571777344,7.370118410236185,6.954636686199362,7.177287737528483,7.050653298695883,6.981208483378093,6.854574044545492,7.246732552846273,7.373366991678874,7.442811806996664
141,1996-05-24,7.254901885986328,7.107842922210693,7.107842922210693,39270.0,8032.84,5.6,156.4,5.24,3690.1,50.00094815492066,0.2535776276480042,5.046149033558029,-0.04902029037475586,7.330353428802491,7.018911479034424,7.156862576802571,7.0588232676188145,7.0098036130269366,6.91176430384318,7.205882231394449,7.303921540578206,7.352941195170084
142,1996-05-28,7.254901885986328,7.107842922210693,7.254901885986328,21930.0,8032.84,5.6,156.4,5.24,3690.1,59.01557650080375,0.24175650570178944,5.046752077290556,0.14705896377563477,7.3363775126447415,7.017789376545933,7.20588223139445,7.156862576802572,7.058823267618815,7.009803613026937,7.303921540578207,7.352941195170085,7.450980504353842
143,1996-05-29,7.254901885986328,7.107842922210693,7.107842922210693,119850.0,8032.84,5.6,156.4,5.24,3690.1,48.85258594712247,0.22878471492638258,5.049822871359892,-0.1715688705444336,7.332551879928107,7.0265168952488954,7.156862576802571,7.0588232676188145,7.0098036130269366,6.91176430384318,7.205882231394449,7.303921540578206,7.352941195170084
144,1996-05-30,7.303922176361084,7.107842922210693,7.303922176361084,758880.0,8032.84,5.6,156.4,5.24,3690.1,59.565253823774746,0.21837859326535278,5.070888955382061,0.19607925415039062,7.341517671937447,7.022453132277032,7.23856242497762,7.173202673594156,7.0424831708272295,6.977123419443766,7.369281927744547,7.434641679128011,7.565361181894938
145,1996-05-31,7.303922176361084,7.107842922210693,7.254901885986328,151470.0,8032.84,5.6,156.4,5.24,3690.1,56.17148684870634,0.20884627030237118,5.074955355660339,-0.024509906768798828,7.341517671937447,7.022453132277032,7.222222328186035,7.140522480010986,7.0261430740356445,6.944443225860596,7.336601734161377,7.418301582336426,7.532680988311768
146,1996-06-01,7.303922176361084,7.107842922210693,7.254901885986328,151470.0,8032.84,5.3,156.7,5.27,3721.0,56.17148684870634,0.19988532466089273,5.0790066416683155,0.14705896377563477,7.34803599639095,7.030640704201092,7.222222328186035,7.140522480010986,7.0261430740356445,6.944443225860596,7.336601734161377,7.418301582336426,7.532680988311768
147,1996-06-03,7.303922176361084,7.107842922210693,7.107842922210693,11220.0,8032.84,5.3,156.7,5.27,3721.0,45.758560206885676,0.18895043586745291,5.079285896383657,0.0,7.349170518709502,7.024604152845064,7.173202673594157,7.04248317082723,6.977123419443767,6.84640391667684,7.238562424977621,7.369281927744548,7.434641679128012
148,1996-06-04,7.549019813537598,7.107842922210693,7.450980186462402,329970.0,8032.84,5.3,156.7,5.27,3721.0,63.81715326245724,0.18239544106684327,5.0888476900270225,0.14705801010131836,7.388939343626653,6.999541128938045,7.369280974070231,7.189542134602865,6.928104082743327,6.748365243275961,7.6307190259297695,7.810457865397136,8.071895917256674
149,1996-06-05,7.720588207244873,7.20588207244873,7.720588207244873,212160.0,8032.84,5.3,156.7,5.27,3721.0,72.20621256907916,0.1828150250305709,5.0956520683259505,0.5882353782653809,7.526384543620991,6.916017437732768,7.549019495646159,7.377450784047445,7.034313360850016,6.862744649251302,7.892156918843589,8.063725630442303,8.406863053639732
