,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1994-05-23,23.0,22.75,22.75,502000.0,7246.931,6.1,147.5,4.01,3474.5,55.83597570647976,0.42491426421931283,21.367212037549393,0.75,23.15575305668909,21.919246943310913,22.833333333333332,22.666666666666664,22.583333333333332,22.416666666666664,22.916666666666664,23.083333333333332,23.166666666666664
114,1994-05-24,23.625,23.25,23.375,929600.0,7246.931,6.1,147.5,4.01,3474.5,69.83644410973015,0.4240157033408952,21.385231621650846,0.875,23.30430945130057,21.87069054869943,23.416666666666668,23.208333333333336,23.041666666666668,22.833333333333336,23.583333333333336,23.791666666666668,23.958333333333336
115,1994-05-25,23.875,23.25,23.8125,675600.0,7246.931,6.1,147.5,4.01,3474.5,75.98533069876034,0.43388379722148235,21.400961114201852,1.25,23.54525246944747,21.79224753055253,23.645833333333332,23.416666666666664,23.020833333333332,22.791666666666664,24.041666666666664,24.270833333333332,24.666666666666664
116,1994-05-26,24.1875,23.875,24.125,1315800.0,7246.931,6.1,147.5,4.01,3474.5,79.43966253184774,0.45397976597899536,21.434912967534277,1.5625,23.830577466143893,21.694422533856105,24.0625,23.9375,23.75,23.625,24.25,24.375,24.5625
117,1994-05-27,24.4375,24.0,24.375,634400.0,7246.931,6.1,147.5,4.01,3474.5,81.84962823950066,0.4823867969444927,21.452475278755454,1.4375,24.127861528858908,21.60963847114109,24.270833333333332,24.104166666666664,23.833333333333332,23.666666666666664,24.541666666666664,24.708333333333332,24.979166666666664
118,1994-05-31,24.4375,24.0625,24.0625,536000.0,7246.931,6.1,147.5,4.01,3474.5,70.01325123503466,0.5084286851135106,21.46558161779723,1.0625,24.298488432516848,21.60151156748315,24.1875,23.9375,23.8125,23.5625,24.3125,24.5625,24.6875
119,1994-06-01,24.125,23.5625,23.6875,349800.0,7246.931,6.1,147.9,4.25,3477.4,58.33314880658516,0.524481270987297,21.47283931739658,0.6875,24.37884654137344,21.639903458626556,23.791666666666668,23.458333333333336,23.229166666666668,22.895833333333336,24.020833333333336,24.354166666666668,24.583333333333336
120,1994-06-02,23.9375,23.4375,23.875,542400.0,7246.931,6.1,147.9,4.25,3477.4,61.991343654725306,0.5352273067134516,21.484944705311783,1.0,24.47964455140425,21.67035544859575,23.75,23.5625,23.25,23.0625,24.0625,24.25,24.5625
121,1994-06-03,24.0,23.8125,23.875,507800.0,7246.931,6.1,147.9,4.25,3477.4,61.9913436547253,0.5408640833649321,21.49616782195705,0.875,24.56124846646201,21.73250153353799,23.895833333333332,23.791666666666664,23.708333333333332,23.604166666666664,23.979166666666664,24.083333333333332,24.166666666666664
122,1994-06-06,24.0625,23.875,24.0625,299800.0,7246.931,6.1,147.9,4.25,3477.4,65.9691592357581,0.5447617006047092,21.503262864256733,1.5625,24.62066334173788,21.873086658262118,24.0,23.9375,23.8125,23.75,24.125,24.1875,24.3125
123,1994-06-07,24.0,23.6875,23.75,537200.0,7246.931,6.1,147.9,4.25,3477.4,54.91660902359574,0.5411375497867366,21.51433809090342,1.0,24.591770883520752,22.07697911647925,23.8125,23.625,23.5,23.3125,23.9375,24.125,24.25
124,1994-06-08,23.8125,23.375,23.5625,248400.0,7246.931,6.1,147.9,4.25,3477.4,49.208870125152195,0.5287640695172431,21.518996004599654,0.1875,24.584810582755846,22.190189417244152,23.583333333333332,23.354166666666664,23.145833333333332,22.916666666666664,23.791666666666664,24.020833333333332,24.229166666666664
125,1994-06-09,23.5,23.3125,23.4375,271000.0,7246.931,6.1,147.9,4.25,3477.4,45.56588931234977,0.5083558550654429,21.52374423041446,-0.375,24.56382682439563,22.298673175604367,23.416666666666668,23.333333333333336,23.229166666666668,23.145833333333336,23.520833333333336,23.604166666666668,23.708333333333336
126,1994-06-10,23.5625,23.375,23.375,142400.0,7246.931,6.1,147.9,4.25,3477.4,43.69947679343821,0.4818256603907178,21.526148656043926,-0.75,24.529020952926878,22.414729047073124,23.4375,23.3125,23.25,23.125,23.5,23.625,23.6875
127,1994-06-13,23.8125,23.25,23.6875,703200.0,7246.931,6.1,147.9,4.25,3477.4,54.46090864729896,0.4567366606010609,21.539922735816397,-0.6875,24.539572828472604,22.479177171527393,23.583333333333332,23.354166666666664,23.020833333333332,22.791666666666664,23.916666666666664,24.145833333333332,24.479166666666664
128,1994-06-14,23.75,23.4375,23.4375,505600.0,7246.931,6.1,147.9,4.25,3477.4,46.2930003678941,0.42883658144491904,21.548577982603174,-0.625,24.53412415907858,22.52837584092142,23.541666666666668,23.333333333333336,23.229166666666668,23.020833333333336,23.645833333333336,23.854166666666668,23.958333333333336
129,1994-06-15,23.5625,23.375,23.375,473400.0,7246.931,6.1,147.9,4.25,3477.4,44.373290828934906,0.39866258414259603,21.556344950467654,-0.3125,24.524679434481,22.575320565519,23.4375,23.3125,23.25,23.125,23.5,23.625,23.6875
130,1994-06-16,23.75,23.375,23.5625,547200.0,7246.931,6.1,147.9,4.25,3477.4,51.35592520976696,0.37072793011915883,21.56615798116358,-0.3125,24.505861035248557,22.662888964751446,23.5625,23.375,23.1875,23.0,23.75,23.9375,24.125
131,1994-06-17,23.625,23.375,23.375,1240400.0,7246.931,6.1,147.9,4.25,3477.4,44.85866597315041,0.34182481686862953,21.58599452474078,-0.5,24.48912261642794,22.717127383572056,23.458333333333332,23.291666666666664,23.208333333333332,23.041666666666664,23.541666666666664,23.708333333333332,23.791666666666664
132,1994-06-20,23.3125,23.0,23.0625,402400.0,7246.931,6.1,147.9,4.25,3477.4,36.08041784962211,0.30806499820600597,21.591228773019754,-1.0,24.39741354582268,22.865086454177323,23.125,22.9375,22.8125,22.625,23.25,23.4375,23.5625
133,1994-06-21,23.1875,22.75,22.9375,335400.0,7246.931,6.1,147.9,4.25,3477.4,33.09167754687023,0.2703343917204949,21.595194981668314,-0.8125,24.364824876088452,22.916425123911548,22.958333333333332,22.729166666666664,22.520833333333332,22.291666666666664,23.166666666666664,23.395833333333332,23.604166666666664
134,1994-06-22,23.625,23.0625,23.375,942800.0,7246.931,6.1,147.9,4.25,3477.4,49.863683154276416,0.23845678331168377,21.609813057651664,-0.1875,24.364824876088452,22.916425123911548,23.354166666666668,23.083333333333336,22.791666666666668,22.520833333333336,23.645833333333336,23.916666666666668,24.208333333333336
135,1994-06-23,23.875,23.375,23.6875,336600.0,7246.931,6.1,147.9,4.25,3477.4,58.44817892400682,0.21636106135571292,21.615887701301183,0.25,24.35447527627751,22.91427472372249,23.645833333333332,23.416666666666664,23.145833333333332,22.916666666666664,23.916666666666664,24.145833333333332,24.416666666666664
136,1994-06-24,23.8125,23.4375,23.4375,463800.0,7246.931,6.1,147.9,4.25,3477.4,50.471113646730245,0.19707299596535424,21.623196856470035,0.0625,24.286332741153416,22.913667258846587,23.5625,23.3125,23.1875,22.9375,23.6875,23.9375,24.0625
137,1994-06-27,23.625,23.375,23.5,200200.0,7246.931,6.1,147.9,4.25,3477.4,52.34718203185625,0.18110380935233236,21.626441834355298,-0.1875,24.138187553170166,22.97431244682983,23.5,23.375,23.25,23.125,23.625,23.75,23.875
138,1994-06-28,23.5625,23.375,23.4375,151000.0,7246.931,6.1,147.9,4.25,3477.4,50.1551178595075,0.16664203959746357,21.628800532167222,0.0,24.0574966024109,22.992503397589097,23.458333333333332,23.354166666666664,23.270833333333332,23.166666666666664,23.541666666666664,23.645833333333332,23.729166666666664
139,1994-06-29,23.875,23.375,23.8125,204800.0,7246.931,6.1,147.9,4.25,3477.4,61.35777887691274,0.15948629445970405,21.632651051523172,0.4375,24.07460095763061,22.98789904236939,23.6875,23.5,23.1875,23.0,24.0,24.1875,24.5
140,1994-06-30,23.9375,23.5625,23.875,241400.0,7246.931,6.1,147.9,4.25,3477.4,62.95874792644809,0.15791858946647758,21.637301932686757,0.3125,24.07460095763061,22.98789904236939,23.791666666666668,23.645833333333336,23.416666666666668,23.270833333333336,24.020833333333336,24.166666666666668,24.395833333333336
141,1994-07-01,23.8125,23.25,23.5,503600.0,7331.075,6.1,148.4,4.26,3491.5,48.92557315783096,0.15359270707182568,21.645326984672874,0.125,24.031228201825027,22.993771798174972,23.520833333333332,23.229166666666664,22.958333333333332,22.666666666666664,23.791666666666664,24.083333333333332,24.354166666666664
142,1994-07-05,23.75,23.5,23.5,334000.0,7331.075,6.1,148.4,4.26,3491.5,48.92557315783095,0.1474147535720185,21.650611368072283,0.4375,23.933927043120583,23.034822956879417,23.583333333333332,23.416666666666664,23.333333333333332,23.166666666666664,23.666666666666664,23.833333333333332,23.916666666666664
143,1994-07-06,23.6875,23.5625,23.625,560200.0,7331.075,6.1,148.4,4.26,3491.5,53.52297755944614,0.14205813026709535,21.66000180413465,0.6875,23.915436989677843,23.040813010322154,23.625,23.5625,23.5,23.4375,23.6875,23.75,23.8125
144,1994-07-07,24.0,23.625,23.875,340800.0,7331.075,6.1,148.4,4.26,3491.5,61.51685773794897,0.14116192863587998,21.666392206444318,0.5,23.964786092035634,23.022713907964363,23.833333333333332,23.666666666666664,23.458333333333332,23.291666666666664,24.041666666666664,24.208333333333332,24.416666666666664
145,1994-07-08,23.9375,23.75,23.9375,499400.0,7331.075,6.1,148.4,4.26,3491.5,63.33592191656336,0.1437838276750955,21.675953338750958,0.25,24.028684206282584,23.008815793717417,23.875,23.8125,23.6875,23.625,24.0,24.0625,24.1875
146,1994-07-11,24.0,23.75,23.75,250800.0,7331.075,6.1,148.4,4.26,3491.5,54.429892354317985,0.14515419435828103,21.680329082405194,0.3125,24.052728615583412,23.02227138441659,23.833333333333332,23.666666666666664,23.583333333333332,23.416666666666664,23.916666666666664,24.083333333333332,24.166666666666664
147,1994-07-12,23.625,23.1875,23.3125,812000.0,7331.075,6.1,148.4,4.26,3491.5,39.48255149286906,0.13835739517028697,21.691402229129068,-0.1875,24.038270274666623,22.99922972533338,23.375,23.125,22.9375,22.6875,23.5625,23.8125,24.0
148,1994-07-13,23.6875,23.3125,23.625,232800.0,7331.075,6.1,148.4,4.26,3491.5,50.651667805089865,0.1314682845784853,21.695155886218238,0.1875,24.048238537706403,23.008011462293595,23.541666666666668,23.395833333333336,23.166666666666668,23.020833333333336,23.770833333333336,23.916666666666668,24.145833333333336
149,1994-07-14,24.1875,23.6875,24.125,790400.0,7331.075,6.1,148.4,4.26,3491.5,63.19284585434745,0.13256001871143766,21.711066164531545,0.3125,24.144125500386625,22.987124499613376,24.0,23.8125,23.5,23.3125,24.3125,24.5,24.8125
150,1994-07-15,24.6875,24.125,24.625,1158600.0,7331.075,6.1,148.4,4.26,3491.5,71.53866587148082,0.14627183807638613,21.73876854643234,0.75,24.366443822785627,22.87105617721437,24.479166666666668,24.270833333333336,23.916666666666668,23.708333333333336,24.833333333333336,25.041666666666668,25.395833333333336
151,1994-07-18,24.8125,24.0,24.8125,842200.0,7331.075,6.1,148.4,4.26,3491.5,74.08154148933579,0.16983295602897822,21.759864255329553,1.3125,24.598806924448482,22.78244307555152,24.541666666666668,24.270833333333336,23.729166666666668,23.458333333333336,25.083333333333336,25.354166666666668,25.895833333333336
152,1994-07-19,25.6875,24.875,25.5625,2240200.0,7331.075,6.1,148.4,4.26,3491.5,81.64884515087465,0.2099110390930527,21.828039642359236,2.0625,25.004578404204146,22.626671595795855,25.375,25.0625,24.5625,24.25,25.875,26.1875,26.6875
153,1994-07-20,25.75,25.5,25.5625,1207600.0,7331.075,6.1,148.4,4.26,3491.5,81.64884515087465,0.2577622468433748,21.86378584937516,1.9375,25.29638453566187,22.59736546433813,25.604166666666668,25.458333333333336,25.354166666666668,25.208333333333336,25.708333333333336,25.854166666666668,25.958333333333336
154,1994-07-21,25.6875,25.5,25.5625,517000.0,7331.075,6.1,148.4,4.26,3491.5,81.64884515087465,0.3073895668754454,21.878881235553788,1.6875,25.55674333992461,22.55575666007539,25.583333333333332,25.479166666666664,25.395833333333332,25.291666666666664,25.666666666666664,25.770833333333332,25.854166666666664
155,1994-07-22,25.6875,25.5625,25.5625,407000.0,7331.075,6.1,148.4,4.26,3491.5,81.64884515087465,0.3548279705539383,21.89067843423001,1.625,25.782019252982472,22.517980747017525,25.604166666666668,25.520833333333336,25.479166666666668,25.395833333333336,25.645833333333336,25.729166666666668,25.770833333333336
156,1994-07-25,25.6875,25.4375,25.6875,815000.0,7331.075,6.1,148.4,4.26,3491.5,83.10599738630687,0.39959318163438445,21.91487263758534,1.9375,25.994835660922984,22.530164339077015,25.604166666666668,25.520833333333336,25.354166666666668,25.270833333333336,25.770833333333336,25.854166666666668,26.020833333333336
157,1994-07-26,25.9375,25.5,25.8125,640400.0,7331.075,6.1,148.4,4.26,3491.5,84.52391363223666,0.44141976935084715,21.9342911539826,2.5,26.202428670329905,22.553821329670097,25.75,25.5625,25.3125,25.125,26.0,26.1875,26.4375
158,1994-07-27,25.75,25.25,25.625,611800.0,7331.075,6.1,148.4,4.26,3491.5,73.80301281105045,0.4752143280942622,21.95177437650502,2.0,26.33648620871012,22.63851379128988,25.541666666666668,25.333333333333336,25.041666666666668,24.833333333333336,25.833333333333336,26.041666666666668,26.333333333333336
159,1994-07-28,26.0,25.5,25.9375,395400.0,7331.075,6.1,148.4,4.26,3491.5,78.93998308718655,0.5061056454774928,21.96393956142355,1.8125,26.521942840869183,22.665557159130817,25.8125,25.625,25.3125,25.125,26.125,26.3125,26.625
160,1994-07-29,26.0,25.6875,25.8125,333800.0,7331.075,6.1,148.4,4.26,3491.5,72.38858913594231,0.5304100743835891,21.973830595425632,1.1875,26.66099557361519,22.720254426384813,25.833333333333332,25.666666666666664,25.520833333333332,25.354166666666664,25.979166666666664,26.145833333333332,26.291666666666664
161,1994-08-01,25.875,25.6875,25.75,616200.0,7331.075,6.0,149.0,4.47,3481.6,69.0809879614332,0.5471058280294339,21.991661551583032,0.9375,26.743975244365306,22.862274755634697,25.770833333333332,25.666666666666664,25.583333333333332,25.479166666666664,25.854166666666664,25.958333333333332,26.041666666666664
162,1994-08-02,26.0,25.75,25.75,586800.0,7331.075,6.0,149.0,4.47,3481.6,69.0809879614332,0.5569104275819379,22.008485927258413,0.1875,26.798404912089737,23.03284508791026,25.833333333333332,25.666666666666664,25.583333333333332,25.416666666666664,25.916666666666664,26.083333333333332,26.166666666666664
163,1994-08-03,25.9375,25.625,25.8125,589400.0,7331.075,6.0,149.0,4.47,3481.6,70.85402353261186,0.5616096514239954,22.025513660397074,0.25,26.845208200931165,23.204791799068833,25.791666666666668,25.645833333333336,25.479166666666668,25.333333333333336,25.958333333333336,26.104166666666668,26.270833333333336
164,1994-08-04,26.1875,25.8125,26.125,468800.0,7331.075,6.0,149.0,4.47,3481.6,78.09946027653162,0.5665683165876174,22.040057468741818,0.5625,26.93643974621902,23.33856025378098,26.041666666666668,25.895833333333336,25.666666666666668,25.520833333333336,26.270833333333336,26.416666666666668,26.645833333333336
165,1994-08-05,26.25,25.9375,26.125,467400.0,7331.075,6.0,149.0,4.47,3481.6,78.09946027653162,0.5701383293252085,22.054455473543236,0.5625,27.00413203943157,23.489617960568427,26.104166666666668,25.958333333333336,25.791666666666668,25.645833333333336,26.270833333333336,26.416666666666668,26.583333333333336
166,1994-08-08,26.625,26.0625,26.0625,575200.0,7331.075,6.0,149.0,4.47,3481.6,73.25077503156417,0.570354204081151,22.071765564932726,0.375,27.00566767251557,23.71933232748443,26.25,25.875,25.6875,25.3125,26.4375,26.8125,27.0
167,1994-08-09,26.25,25.75,26.25,601200.0,7331.075,6.0,149.0,4.47,3481.6,77.982442902692,0.570147954008783,22.090541592044563,0.4375,26.884240424036385,24.134509575963612,26.083333333333332,25.916666666666664,25.583333333333332,25.416666666666664,26.416666666666664,26.583333333333332,26.916666666666664
168,1994-08-10,26.75,26.375,26.5,721000.0,7331.075,6.0,149.0,4.47,3481.6,82.69248176598737,0.5723770577138976,22.11417782228626,0.875,26.77664376170136,24.529606238298637,26.541666666666668,26.333333333333336,26.166666666666668,25.958333333333336,26.708333333333336,26.916666666666668,27.083333333333336
169,1994-08-11,26.625,26.125,26.1875,386400.0,7331.075,6.0,149.0,4.47,3481.6,63.19440046054584,0.569725422606194,22.125845858112307,0.25,26.642827541359093,24.86967245864091,26.3125,26.0,25.8125,25.5,26.5,26.8125,27.0
170,1994-08-12,26.125,25.9375,26.0,402600.0,7331.075,6.0,149.0,4.47,3481.6,54.32622045759006,0.5598636655870283,22.137374237962618,0.1875,26.53858988664079,25.11141011335921,26.020833333333332,25.916666666666664,25.833333333333332,25.729166666666664,26.104166666666664,26.208333333333332,26.291666666666664
171,1994-08-15,26.25,25.875,26.0625,439800.0,7331.075,6.0,149.0,4.47,3481.6,56.66516385780194,0.5457208218902587,22.150092183298337,0.3125,26.42491584408529,25.350084155914708,26.0625,25.875,25.6875,25.5,26.25,26.4375,26.625
172,1994-08-16,26.125,26.0,26.125,682400.0,7331.075,6.0,149.0,4.47,3481.6,59.082882184521594,0.5293894100950152,22.169975842524487,0.375,26.440147025527413,25.391102974472584,26.083333333333332,26.041666666666664,25.958333333333332,25.916666666666664,26.166666666666664,26.208333333333332,26.291666666666664
173,1994-08-17,26.0625,25.9375,26.0,546000.0,7331.075,6.0,149.0,4.47,3481.6,52.34364958318552,0.5093414782635671,22.185244105359534,0.1875,26.43585254906353,25.43914745093647,26.0,25.9375,25.875,25.8125,26.0625,26.125,26.1875
174,1994-08-18,26.0,25.1875,25.1875,625000.0,7331.075,6.0,149.0,4.47,3481.6,28.210295888245696,0.4738911941675118,22.198881955164826,-0.9375,26.49813828903759,25.339361710962407,25.458333333333332,24.916666666666664,24.645833333333332,24.104166666666664,25.729166666666664,26.270833333333332,26.541666666666664
175,1994-08-19,25.25,24.875,25.0625,806800.0,7331.075,6.0,149.0,4.47,3481.6,26.07611550264376,0.4275709806521401,22.215575937604772,-1.0625,26.572492064022782,25.21500793597722,25.0625,24.875,24.6875,24.5,25.25,25.4375,25.625
176,1994-08-22,25.125,24.9375,25.0,434600.0,7331.075,6.0,149.0,4.47,3481.6,24.985601604705167,0.3748942163444937,22.22429244297694,-1.0625,26.643547166582266,25.075202833417734,25.020833333333332,24.916666666666664,24.833333333333332,24.729166666666664,25.104166666666664,25.208333333333332,25.291666666666664
177,1994-08-23,25.75,25.125,25.5,652200.0,7331.075,6.0,149.0,4.47,3481.6,45.878407499740305,0.3281174404011907,22.23960923273254,-0.75,26.644140529679245,25.043359470320755,25.458333333333332,25.166666666666664,24.833333333333332,24.541666666666664,25.791666666666664,26.083333333333332,26.416666666666664
