,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
115,1990-06-13,6.03125,5.90625,6.0,400800.0,5960.028,5.2,129.9,8.29,3210.8,60.76352615164553,0.06931011351457193,5.594175562608194,0.28125,6.182954654594326,5.404545345405674,5.979166666666667,5.927083333333334,5.854166666666667,5.802083333333334,6.052083333333334,6.104166666666667,6.177083333333334
116,1990-06-14,5.9375,5.90625,5.90625,118800.0,5960.028,5.2,129.9,8.29,3210.8,52.24129637530996,0.0723551234057222,5.595241569576869,0.15625,6.176031842478409,5.455218157521591,5.916666666666667,5.895833333333334,5.885416666666667,5.864583333333334,5.927083333333334,5.947916666666667,5.958333333333334
117,1990-06-15,5.90625,5.78125,5.8125,122800.0,5960.028,5.2,129.9,8.29,3210.8,44.96467703705018,0.07220272019589155,5.59600598539895,-0.03125,6.154247271765584,5.511377728234416,5.833333333333333,5.760416666666666,5.708333333333333,5.635416666666666,5.885416666666666,5.958333333333333,6.010416666666666
118,1990-06-18,5.8125,5.65625,5.65625,46800.0,5960.028,5.2,129.9,8.29,3210.8,35.4649397777894,0.06739678752933241,5.596086659188976,-0.25,6.1344064932725795,5.546843506727421,5.708333333333333,5.604166666666666,5.552083333333333,5.447916666666666,5.760416666666666,5.864583333333333,5.916666666666666
119,1990-06-19,5.78125,5.65625,5.78125,270400.0,5960.028,5.2,129.9,8.29,3210.8,45.99664613360182,0.061766738767505554,5.597508291026384,-0.3125,6.110499777932459,5.595750222067542,5.739583333333333,5.697916666666666,5.614583333333333,5.572916666666666,5.822916666666666,5.864583333333333,5.947916666666666
120,1990-06-20,5.75,5.625,5.625,200400.0,5960.028,5.2,129.9,8.29,3210.8,37.23293238922999,0.05328163007760103,5.597663837692551,-0.375,6.10638045414627,5.56549454585373,5.666666666666667,5.583333333333334,5.541666666666667,5.458333333333334,5.708333333333334,5.791666666666667,5.833333333333334
121,1990-06-21,5.6875,5.5625,5.625,198000.0,5960.028,5.2,129.9,8.29,3210.8,37.23293238922999,0.04333038894226918,5.597815802477455,-0.3125,6.111339189736474,5.538660810263527,5.625,5.5625,5.5,5.4375,5.6875,5.75,5.8125
122,1990-06-22,5.71875,5.625,5.625,111600.0,5960.028,5.2,129.9,8.29,3210.8,37.23293238922999,0.03288310617657351,5.5979007131501755,-0.21875,6.116862703214075,5.523762296785925,5.65625,5.59375,5.5625,5.5,5.6875,5.75,5.78125
123,1990-06-25,5.65625,5.5625,5.59375,122400.0,5960.028,5.2,129.9,8.29,3210.8,35.17393099570771,0.02209905520366265,5.597886542152006,-0.40625,6.122213248481723,5.512161751518278,5.604166666666667,5.552083333333334,5.510416666666667,5.458333333333334,5.645833333333334,5.697916666666667,5.739583333333334
124,1990-06-26,5.625,5.5625,5.5625,58800.0,5960.028,5.2,129.9,8.29,3210.8,33.06416236580603,0.011120298498989125,5.597828599275967,-0.375,6.1318601778081785,5.490014822191821,5.583333333333333,5.541666666666666,5.520833333333333,5.479166666666666,5.604166666666666,5.645833333333333,5.666666666666666
125,1990-06-27,5.625,5.53125,5.625,112800.0,5960.028,5.2,129.9,8.29,3210.8,41.2027466366901,0.0015668341691846364,5.597913682445562,-0.375,6.135473568255267,5.477026431744734,5.59375,5.5625,5.5,5.46875,5.65625,5.6875,5.75
126,1990-06-28,5.71875,5.65625,5.65625,142800.0,5960.028,5.2,129.9,8.29,3210.8,45.05683565568292,-0.006097471759468347,5.598144023602539,-0.25,6.136773426330829,5.466351573669171,5.677083333333333,5.635416666666666,5.614583333333333,5.572916666666666,5.697916666666666,5.739583333333333,5.760416666666666
127,1990-06-29,5.65625,5.5625,5.625,167200.0,5960.028,5.2,129.9,8.29,3210.8,41.888661191414194,-0.012660592346958625,5.598267612185133,-0.1875,6.134210486949171,5.44703951305083,5.614583333333333,5.572916666666666,5.520833333333333,5.479166666666666,5.666666666666666,5.708333333333333,5.760416666666666
128,1990-07-01,5.65625,5.5625,5.625,167200.0,6015.116,5.5,130.5,8.15,3224.5,41.88866119141419,-0.018160605618941193,5.598390068493151,-0.03125,6.123230734961862,5.429894265038137,5.614583333333333,5.572916666666666,5.520833333333333,5.479166666666666,5.666666666666666,5.708333333333333,5.760416666666666
129,1990-07-02,5.65625,5.59375,5.625,126800.0,6015.116,5.5,130.5,8.15,3224.5,41.88866119141419,-0.02266457234359793,5.598482190636364,-0.15625,6.071749201182117,5.434500798817883,5.625,5.59375,5.5625,5.53125,5.65625,5.6875,5.71875
130,1990-07-03,5.6875,5.625,5.65625,80000.0,6015.116,5.5,130.5,8.15,3224.5,47.5537481148646,-0.025757898367342463,5.5986080916887335,0.03125,6.034973093507204,5.436901906492797,5.65625,5.625,5.59375,5.5625,5.6875,5.71875,5.75
131,1990-07-05,5.65625,5.5625,5.5625,139600.0,6015.116,5.5,130.5,8.15,3224.5,35.555421298885136,-0.029241923901823452,5.59847128891832,-0.0625,6.00997006145042,5.424404938549579,5.59375,5.53125,5.5,5.4375,5.625,5.6875,5.71875
132,1990-07-06,5.65625,5.5,5.625,108400.0,6015.116,5.5,130.5,8.15,3224.5,46.03017039087563,-0.03172439468817361,5.598549105934818,0.0,5.9954469370879435,5.417053062912056,5.59375,5.53125,5.4375,5.375,5.6875,5.75,5.84375
133,1990-07-09,5.6875,5.625,5.65625,40800.0,6015.116,5.5,130.5,8.15,3224.5,50.65716749226024,-0.03287809332977151,5.598612740433998,0.0625,5.943525136849946,5.434599863150055,5.65625,5.625,5.59375,5.5625,5.6875,5.71875,5.75
134,1990-07-10,5.71875,5.625,5.6875,130400.0,6015.116,5.5,130.5,8.15,3224.5,55.09890620907821,-0.032564953220615034,5.598924944782632,0.125,5.9026154092118785,5.450509590788122,5.677083333333333,5.635416666666666,5.583333333333333,5.541666666666666,5.729166666666666,5.770833333333333,5.822916666666666
135,1990-07-11,5.71875,5.625,5.625,73200.0,6015.116,5.5,130.5,8.15,3224.5,45.621736717651544,-0.032271771203384515,5.598976254865696,0.0,5.82560951670705,5.490015483292951,5.65625,5.59375,5.5625,5.5,5.6875,5.75,5.78125
136,1990-07-12,5.71875,5.625,5.6875,91600.0,6015.116,5.5,130.5,8.15,3224.5,54.626734553528934,-0.030935762725692657,5.599193701931844,0.03125,5.768709929310097,5.5250400706899025,5.677083333333333,5.635416666666666,5.583333333333333,5.541666666666666,5.729166666666666,5.770833333333333,5.822916666666666
137,1990-07-13,5.9375,5.6875,5.875,372800.0,6015.116,5.5,130.5,8.15,3224.5,71.15913032143155,-0.025954204745173032,5.601923674316847,0.25,5.791363194048435,5.508636805951566,5.833333333333333,5.729166666666666,5.583333333333333,5.479166666666666,5.979166666666666,6.083333333333333,6.229166666666666
138,1990-07-16,5.9375,5.84375,5.875,108400.0,6015.116,5.5,130.5,8.15,3224.5,71.15913032143153,-0.01888967358067412,5.602707362596632,0.25,5.834516078823286,5.487358921176714,5.885416666666667,5.833333333333334,5.791666666666667,5.739583333333334,5.927083333333334,5.979166666666667,6.020833333333334
139,1990-07-17,5.84375,5.75,5.78125,50000.0,6015.116,5.5,130.5,8.15,3224.5,57.268617638483896,-0.012342582684228855,5.602943392734387,0.15625,5.834516078823286,5.487358921176714,5.791666666666667,5.739583333333334,5.697916666666667,5.645833333333334,5.833333333333334,5.885416666666667,5.927083333333334
140,1990-07-18,5.78125,5.71875,5.71875,78000.0,6015.116,5.5,130.5,8.15,3224.5,49.79201958752308,-0.0074320424012279,5.60318172823219,0.0625,5.840178000547101,5.4910719994529,5.739583333333333,5.697916666666666,5.677083333333333,5.635416666666666,5.760416666666666,5.802083333333333,5.822916666666666
141,1990-07-19,5.75,5.71875,5.75,42800.0,6015.116,5.5,130.5,8.15,3224.5,53.3087625590001,-0.0032891643468422236,5.603347341261056,0.1875,5.849232244298785,5.494517755701215,5.739583333333333,5.729166666666666,5.708333333333333,5.697916666666666,5.760416666666666,5.770833333333333,5.791666666666666
142,1990-07-20,5.75,5.625,5.625,152400.0,6015.116,5.5,130.5,8.15,3224.5,40.28539268419783,-0.0018314239420824591,5.603433962808963,0.0,5.849232244298785,5.494517755701215,5.666666666666667,5.583333333333334,5.541666666666667,5.458333333333334,5.708333333333334,5.791666666666667,5.833333333333334
143,1990-07-23,5.5625,5.34375,5.375,318800.0,6015.116,5.5,130.5,8.15,3224.5,25.761696928207584,-0.006117522760147759,5.601538176185765,-0.28125,5.880531735556104,5.441343264443896,5.427083333333333,5.291666666666666,5.208333333333333,5.072916666666666,5.510416666666666,5.645833333333333,5.729166666666666
144,1990-07-24,5.375,5.15625,5.1875,160800.0,6015.116,5.5,130.5,8.15,3224.5,19.635610494108775,-0.016756574263571973,5.599812247892406,-0.5,5.945320130126427,5.339054869873574,5.239583333333333,5.104166666666666,5.020833333333333,4.885416666666666,5.322916666666666,5.458333333333333,5.541666666666666
145,1990-07-25,5.34375,5.1875,5.28125,198800.0,6015.116,5.5,130.5,8.15,3224.5,29.330808579425693,-0.02928589865504488,5.598178915550787,-0.34375,5.968525644488223,5.281474355511777,5.270833333333333,5.197916666666666,5.114583333333333,5.041666666666666,5.354166666666666,5.427083333333333,5.510416666666666
146,1990-07-26,5.28125,5.21875,5.25,38400.0,6015.116,5.5,130.5,8.15,3224.5,28.030202086762912,-0.042775028595359865,5.597834432649696,-0.4375,5.986357889451694,5.223017110548306,5.25,5.21875,5.1875,5.15625,5.28125,5.3125,5.34375
147,1990-07-27,5.25,5.1875,5.1875,156000.0,6015.116,5.5,130.5,8.15,3224.5,25.428157808657716,-0.05705828163244746,5.596191747074522,-0.6875,6.007326056754573,5.158298943245427,5.208333333333333,5.166666666666666,5.145833333333333,5.104166666666666,5.229166666666666,5.270833333333333,5.291666666666666
148,1990-07-30,5.21875,5.1875,5.21875,78000.0,6015.116,5.5,130.5,8.15,3224.5,29.218895222890353,-0.07046190105159113,5.595437752906828,-0.65625,6.016375852490174,5.108624147509826,5.208333333333333,5.197916666666666,5.177083333333333,5.166666666666666,5.229166666666666,5.239583333333333,5.260416666666666
149,1990-07-31,5.21875,5.125,5.125,120800.0,6015.116,5.5,130.5,8.15,3224.5,24.846809901440423,-0.0839466728522127,5.593986807704485,-0.65625,6.030293460525644,5.0447065394743555,5.15625,5.09375,5.0625,5.0,5.1875,5.25,5.28125
150,1990-08-01,5.15625,5.125,5.125,188000.0,6015.116,5.7,131.6,8.13,3238.7,24.846809901440423,-0.09658408392494808,5.5917464324555075,-0.59375,6.033171362591119,4.9887036374088805,5.135416666666667,5.114583333333334,5.104166666666667,5.083333333333334,5.145833333333334,5.166666666666667,5.177083333333334
151,1990-08-02,5.09375,4.875,5.03125,412800.0,6015.116,5.7,131.6,8.13,3238.7,20.71923972074353,-0.1093035035702952,5.585928305957614,-0.71875,6.047970424601351,4.920779575398649,5.0,4.90625,4.78125,4.6875,5.125,5.21875,5.34375
152,1990-08-03,4.96875,4.6875,4.6875,522000.0,6015.116,5.7,131.6,8.13,3238.7,12.167615095942992,-0.12664275729440022,5.574288091715976,-0.9375,6.099248580814893,4.775751419185107,4.78125,4.59375,4.5,4.3125,4.875,5.0625,5.15625
153,1990-08-06,4.625,4.5,4.5625,518000.0,6015.116,5.7,131.6,8.13,3238.7,10.371509040235125,-0.14767433871926788,5.561444743136082,-0.8125,6.142041625581717,4.623583374418283,4.5625,4.5,4.4375,4.375,4.625,4.6875,4.75
154,1990-08-07,4.59375,4.53125,4.5625,270000.0,6015.116,5.7,131.6,8.13,3238.7,10.371509040235125,-0.16958110967397821,5.554878753870723,-0.625,6.15434762141548,4.498777378584519,4.5625,4.53125,4.5,4.46875,4.59375,4.625,4.65625
155,1990-08-08,4.75,4.59375,4.75,306800.0,6015.116,5.7,131.6,8.13,3238.7,30.777615280055386,-0.18751008069495498,5.548911848425977,-0.53125,6.136277525260033,4.429347474739968,4.697916666666667,4.645833333333334,4.541666666666667,4.489583333333334,4.802083333333334,4.854166666666667,4.958333333333334
156,1990-08-09,4.84375,4.71875,4.84375,163600.0,6015.116,5.7,131.6,8.13,3238.7,38.814381322168934,-0.20008287759409915,5.546135193029749,-0.40625,6.093276630287294,4.3879733697127055,4.802083333333333,4.760416666666666,4.677083333333333,4.635416666666666,4.885416666666666,4.927083333333333,5.010416666666666
157,1990-08-10,4.875,4.75,4.8125,144000.0,6015.116,5.7,131.6,8.13,3238.7,37.155246903929395,-0.2086819876789334,5.5436012904154275,-0.375,6.005422190997602,4.369577809002398,4.8125,4.75,4.6875,4.625,4.875,4.9375,5.0
158,1990-08-13,4.78125,4.71875,4.75,124000.0,6015.116,5.7,131.6,8.13,3238.7,33.81921406082172,-0.21486121082686668,5.5412479672852495,-0.46875,5.903560698999746,4.3589393010002535,4.75,4.71875,4.6875,4.65625,4.78125,4.8125,4.84375
159,1990-08-14,4.75,4.6875,4.6875,147200.0,6015.116,5.7,131.6,8.13,3238.7,30.644460276833655,-0.2197072094713765,5.538253159911542,-0.4375,5.8089418573185405,4.344183142681459,4.708333333333333,4.666666666666666,4.645833333333333,4.604166666666666,4.729166666666666,4.770833333333333,4.791666666666666
160,1990-08-15,4.75,4.6875,4.71875,126400.0,6015.116,5.7,131.6,8.13,3238.7,34.20765701908388,-0.22246420089825292,5.535792095909678,-0.40625,5.709193283208767,4.343931716791233,4.71875,4.6875,4.65625,4.625,4.75,4.78125,4.8125
161,1990-08-16,4.6875,4.53125,4.53125,334800.0,6015.116,5.7,131.6,8.13,3238.7,25.232865379707277,-0.22625172910332747,5.527864566145897,-0.5,5.591578220465021,4.33967177953498,4.583333333333333,4.479166666666666,4.427083333333333,4.322916666666666,4.635416666666666,4.739583333333333,4.791666666666666
162,1990-08-17,4.5,4.375,4.40625,185200.0,6015.116,5.7,131.6,8.13,3238.7,20.99559741240286,-0.23196525784671423,5.522989537568998,-0.28125,5.4967383929715625,4.312636607028437,4.427083333333333,4.354166666666666,4.302083333333333,4.229166666666666,4.479166666666666,4.552083333333333,4.604166666666666
163,1990-08-20,4.46875,4.34375,4.375,96400.0,6015.116,5.7,131.6,8.13,3238.7,20.02555262916131,-0.23855633355099273,5.520398187608299,-0.1875,5.448402872951511,4.260972127048489,4.395833333333333,4.322916666666666,4.270833333333333,4.197916666666666,4.447916666666666,4.520833333333333,4.572916666666666
164,1990-08-21,4.34375,4.125,4.15625,165200.0,6015.116,5.7,131.6,8.13,3238.7,14.58342222243202,-0.24829823396067474,5.5151415752299915,-0.40625,5.451725466997578,4.154524533002421,4.208333333333333,4.072916666666666,3.989583333333333,3.854166666666666,4.291666666666666,4.427083333333333,4.510416666666666
165,1990-08-22,4.28125,4.15625,4.21875,427200.0,6015.116,5.7,131.6,8.13,3238.7,21.60675043384603,-0.2579412508389666,5.5023508374443395,-0.53125,5.407697338806907,4.092302661193093,4.21875,4.15625,4.09375,4.03125,4.28125,4.34375,4.40625
166,1990-08-23,4.1875,4.0,4.0625,421600.0,6015.116,5.7,131.6,8.13,3238.7,17.464434341929987,-0.26892176376245047,5.488466091033851,-0.78125,5.372238555817141,4.009011444182859,4.083333333333333,3.979166666666666,3.895833333333333,3.791666666666666,4.166666666666666,4.270833333333333,4.354166666666666
167,1990-08-24,4.1875,4.0625,4.15625,96800.0,6015.116,5.7,131.6,8.13,3238.7,27.135393737384646,-0.27805632307094924,5.485522961512479,-0.65625,5.318432794250881,3.9596922057491186,4.135416666666667,4.083333333333334,4.010416666666667,3.958333333333334,4.208333333333334,4.260416666666667,4.333333333333334
168,1990-08-27,4.375,4.1875,4.34375,150000.0,6015.116,5.7,131.6,8.13,3238.7,42.64434901311172,-0.28192982612580164,5.481627614472739,-0.40625,5.228636996418037,3.961988003581964,4.302083333333333,4.229166666666666,4.114583333333333,4.041666666666666,4.416666666666666,4.489583333333333,4.604166666666666
169,1990-08-28,4.40625,4.34375,4.375,96000.0,6015.116,5.7,131.6,8.13,3238.7,44.89971198725536,-0.28116159501281324,5.479216595404741,-0.3125,5.1463107420713365,3.969314257928663,4.375,4.34375,4.3125,4.28125,4.40625,4.4375,4.46875
170,1990-08-29,4.5,4.40625,4.5,133200.0,6015.116,5.7,131.6,8.13,3238.7,53.36365346459095,-0.27488916065066177,5.476265386007784,-0.21875,5.051153114193583,4.001971885806417,4.46875,4.4375,4.375,4.34375,4.53125,4.5625,4.625
171,1990-08-30,4.5,4.46875,4.5,55200.0,6015.116,5.7,131.6,8.13,3238.7,53.36365346459095,-0.26486908169855916,5.475047569331453,-0.03125,4.967707173346743,4.032292826653257,4.489583333333333,4.479166666666666,4.458333333333333,4.447916666666666,4.510416666666666,4.520833333333333,4.541666666666666
172,1990-08-31,4.40625,4.3125,4.34375,82800.0,6015.116,5.7,131.6,8.13,3238.7,42.49925019918427,-0.25491450809566074,5.472934711508097,-0.0625,4.946757167611627,4.018867832388373,4.354166666666667,4.302083333333334,4.260416666666667,4.208333333333334,4.395833333333334,4.447916666666667,4.489583333333334
173,1990-09-01,4.40625,4.3125,4.34375,82800.0,6015.116,5.9,132.5,8.2,3249.0,42.49925019918427,-0.24494182544615734,5.470829731092739,-0.03125,4.938217501759563,4.005532498240437,4.354166666666667,4.302083333333334,4.260416666666667,4.208333333333334,4.395833333333334,4.447916666666667,4.489583333333334
174,1990-09-04,4.34375,4.28125,4.3125,43600.0,6015.116,5.9,132.5,8.2,3249.0,40.31380499429518,-0.23542088043238293,5.469693817419547,0.15625,4.928880969358385,3.989869030641614,4.3125,4.28125,4.25,4.21875,4.34375,4.375,4.40625
175,1990-09-05,4.28125,4.21875,4.25,113200.0,6015.116,5.9,132.5,8.2,3249.0,36.037301601856946,-0.22714275867720665,5.466596258772008,0.03125,4.891815318223964,3.9769346817760365,4.25,4.21875,4.1875,4.15625,4.28125,4.3125,4.34375
176,1990-09-06,4.21875,4.1875,4.21875,76800.0,6015.116,5.9,132.5,8.2,3249.0,33.959003328537875,-0.22005843848968004,5.464449926540412,0.15625,4.826972120526902,3.9792778794730985,4.208333333333333,4.197916666666666,4.177083333333333,4.166666666666666,4.229166666666666,4.239583333333333,4.260416666666666
177,1990-09-07,4.21875,4.1875,4.21875,234800.0,6015.116,5.9,132.5,8.2,3249.0,33.95900332853789,-0.2135921840729275,5.457933517061303,0.0625,4.757898738721077,3.988976261278922,4.208333333333333,4.197916666666666,4.177083333333333,4.166666666666666,4.229166666666666,4.239583333333333,4.260416666666666
178,1990-09-10,4.21875,4.15625,4.1875,183200.0,6015.116,5.9,132.5,8.2,3249.0,31.537533041425505,-0.20786404875469394,5.4527692906781695,-0.15625,4.694462666569898,3.9961623334301035,4.1875,4.15625,4.125,4.09375,4.21875,4.25,4.28125
179,1990-09-11,4.21875,4.15625,4.21875,129600.0,6015.116,5.9,132.5,8.2,3249.0,36.74212530911476,-0.20192649079408412,5.449230884109916,-0.15625,4.635425864672447,4.008324135327554,4.197916666666667,4.177083333333334,4.135416666666667,4.114583333333334,4.239583333333334,4.260416666666667,4.302083333333334
180,1990-09-12,4.25,4.1875,4.25,174800.0,6015.116,5.9,132.5,8.2,3249.0,41.84342562853744,-0.19521012056144352,5.444610813086254,-0.25,4.551279081096891,4.04559591890311,4.229166666666667,4.208333333333334,4.166666666666667,4.145833333333334,4.270833333333334,4.291666666666667,4.333333333333334
181,1990-09-13,4.25,4.1875,4.21875,40800.0,6015.116,5.9,132.5,8.2,3249.0,38.28136267588801,-0.18841134125753417,5.443509488347103,-0.28125,4.5126535134144135,4.052971486585587,4.21875,4.1875,4.15625,4.125,4.25,4.28125,4.3125
182,1990-09-14,4.21875,4.15625,4.15625,48000.0,6015.116,5.9,132.5,8.2,3249.0,31.995787019726407,-0.18248503622857287,5.442150353265173,-0.1875,4.499077598725162,4.041547401274839,4.177083333333333,4.135416666666666,4.114583333333333,4.072916666666666,4.197916666666666,4.239583333333333,4.260416666666666
183,1990-09-17,4.15625,4.125,4.15625,62400.0,6015.116,5.9,132.5,8.2,3249.0,31.995787019726407,-0.17700032756439377,5.440387762498902,-0.1875,4.487982771429342,4.030767228570658,4.145833333333333,4.135416666666666,4.114583333333333,4.104166666666666,4.166666666666666,4.177083333333333,4.197916666666666
184,1990-09-18,4.15625,4.0625,4.09375,153200.0,6015.116,5.9,132.5,8.2,3249.0,26.25614891850674,-0.17267365188489123,5.435871178618655,-0.21875,4.492378310347074,4.0201216896529255,4.104166666666667,4.052083333333334,4.010416666666667,3.958333333333334,4.145833333333334,4.197916666666667,4.239583333333334
