,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1993-11-10,15.25,14.9375,15.0,1181400.0,7013.738,6.6,146.0,3.02,3474.7,29.033969814656217,-0.21273573384295658,14.81615690990937,-0.75,17.221937655146117,14.596812344853884,15.0625,14.875,14.75,14.5625,15.1875,15.375,15.5
114,1993-11-11,15.0,14.8125,14.8125,587400.0,7013.738,6.6,146.0,3.02,3474.7,25.24253568342982,-0.24056563259014968,14.816146873414327,-0.9375,17.094344987771205,14.505655012228797,14.875,14.75,14.6875,14.5625,14.9375,15.0625,15.125
115,1993-11-12,14.9375,14.625,14.8125,545000.0,7013.738,6.6,146.0,3.02,3474.7,25.24253568342982,-0.26626829888681514,14.81613761052296,-0.875,16.973851391811884,14.426148608188115,14.791666666666666,14.645833333333332,14.479166666666666,14.333333333333332,14.958333333333332,15.104166666666666,15.270833333333332
116,1993-11-15,14.8125,14.5625,14.6875,1031600.0,7013.738,6.6,146.0,3.02,3474.7,22.620687995458454,-0.2906777035365175,14.815522113854021,-1.3125,16.83085453542899,14.35664546457101,14.6875,14.5625,14.4375,14.3125,14.8125,14.9375,15.0625
117,1993-11-16,14.6875,14.4375,14.625,803400.0,7013.738,6.6,146.0,3.02,3474.7,21.34182521092127,-0.3133315732269164,14.814814806257504,-1.0,16.732108804149696,14.267891195850302,14.583333333333334,14.479166666666668,14.333333333333334,14.229166666666668,14.729166666666668,14.833333333333334,14.979166666666668
118,1993-11-17,14.6875,14.5625,14.5625,316800.0,7013.738,6.6,146.0,3.02,3474.7,20.034892965905314,-0.3339805592935783,14.81444597840742,-0.625,16.662512572486428,14.168737427513571,14.604166666666666,14.520833333333332,14.479166666666666,14.395833333333332,14.645833333333332,14.729166666666666,14.770833333333332
119,1993-11-18,14.8125,14.5,14.625,1104200.0,7013.738,6.6,146.0,3.02,3474.7,25.312276337775003,-0.350532108926384,14.813485645476131,-0.5,16.505837876151663,14.137912123848338,14.645833333333334,14.479166666666668,14.333333333333334,14.166666666666668,14.791666666666668,14.958333333333334,15.104166666666668
120,1993-11-19,14.625,13.8125,14.3125,1719000.0,7013.738,6.6,146.0,3.02,3474.7,18.332311199485844,-0.3678346266052492,14.809563027395651,-0.6875,16.32245143256737,14.09629856743263,14.25,13.875,13.4375,13.0625,14.6875,15.0625,15.5
121,1993-11-22,14.375,14.0625,14.125,470400.0,7013.738,6.6,146.0,3.02,3474.7,15.393574449485953,-0.38685389341105925,14.808099414952173,-1.0,16.235379668355314,13.983370331644686,14.1875,14.0,13.875,13.6875,14.3125,14.5,14.625
122,1993-11-23,14.4375,14.1875,14.375,523400.0,7013.738,6.6,146.0,3.02,3474.7,32.1313987596193,-0.40108184165268745,14.807071553136035,-0.875,16.085844571933368,13.957905428066631,14.333333333333334,14.229166666666668,14.083333333333334,13.979166666666668,14.479166666666668,14.583333333333334,14.729166666666668
123,1993-11-24,14.9375,14.4375,14.8125,474800.0,7013.738,6.6,146.0,3.02,3474.7,51.503987022232614,-0.40366662805645737,14.80708321493984,-0.1875,15.985145898789963,13.964854101210037,14.729166666666666,14.520833333333332,14.229166666666666,14.020833333333332,15.020833333333332,15.229166666666666,15.520833333333332
124,1993-11-26,15.0,14.8125,14.875,99800.0,7013.738,6.6,146.0,3.02,3474.7,53.683235877950324,-0.396901018515489,14.807113869213284,0.0625,15.873584028385217,13.988915971614784,14.895833333333334,14.791666666666668,14.708333333333334,14.604166666666668,14.979166666666668,15.083333333333334,15.166666666666668
125,1993-11-29,15.0625,14.875,14.875,370800.0,7013.738,6.6,146.0,3.02,3474.7,53.683235877950324,-0.38372480866938913,14.807227521051088,0.0625,15.763154406833692,14.018095593166308,14.9375,14.8125,14.75,14.625,15.0,15.125,15.1875
126,1993-11-30,14.875,14.5,14.75,399600.0,7013.738,6.6,146.0,3.02,3474.7,47.946279905445145,-0.3683409929745821,14.807124457938947,0.0625,15.52807213146222,14.12817786853778,14.708333333333334,14.541666666666668,14.333333333333334,14.166666666666668,14.916666666666668,15.083333333333334,15.291666666666668
127,1993-12-01,14.9375,14.6875,14.8125,335800.0,7013.738,6.5,146.3,2.96,3495.1,50.969220022067724,-0.3505432631136473,14.807132580987163,0.1875,15.378551694239382,14.196448305760617,14.8125,14.6875,14.5625,14.4375,14.9375,15.0625,15.1875
128,1993-12-02,14.8125,14.5625,14.8125,235400.0,7013.738,6.5,146.3,2.96,3495.1,50.96922002206774,-0.33136656602308956,14.807138260724154,0.25,15.32938286607762,14.208117133922382,14.729166666666666,14.645833333333332,14.479166666666666,14.395833333333332,14.895833333333332,14.979166666666666,15.145833333333332
129,1993-12-03,14.8125,14.25,14.5,770000.0,7013.738,6.5,146.3,2.96,3495.1,36.75884719533136,-0.3165613366907389,14.806078811230602,-0.125,15.284020091603601,14.1909799083964,14.520833333333334,14.229166666666668,13.958333333333334,13.666666666666668,14.791666666666668,15.083333333333334,15.354166666666668
130,1993-12-06,14.5,14.25,14.375,356400.0,7013.738,6.5,146.3,2.96,3495.1,32.56804577419213,-0.30654496792012115,14.80539165237662,0.0625,15.260984407764644,14.151515592235357,14.375,14.25,14.125,14.0,14.5,14.625,14.75
131,1993-12-07,14.5625,14.0625,14.125,894400.0,7013.738,6.5,146.3,2.96,3495.1,25.784313806975206,-0.30334516477521417,14.80268071371359,0.0,15.231936089535182,14.080563910464818,14.25,13.9375,13.75,13.4375,14.4375,14.75,14.9375
132,1993-12-08,14.6875,14.125,14.5625,415800.0,7013.738,6.5,146.3,2.96,3495.1,47.75728101604397,-0.296914149902964,14.802236647392265,0.1875,15.125929286445727,14.117820713554272,14.458333333333334,14.229166666666668,13.895833333333334,13.666666666666668,14.791666666666668,15.020833333333334,15.354166666666668
133,1993-12-09,14.5,14.375,14.5,434000.0,7013.738,6.5,146.3,2.96,3495.1,45.5350525367265,-0.2891154221353052,14.801654510967202,-0.3125,15.070652859894718,14.123097140105283,14.458333333333334,14.416666666666668,14.333333333333334,14.291666666666668,14.541666666666668,14.583333333333334,14.666666666666668
134,1993-12-10,14.4375,14.1875,14.3125,521800.0,7013.738,6.5,146.3,2.96,3495.1,39.21813490956979,-0.2832007610805431,14.800524367694761,-0.5625,15.050488334210735,14.093261665789266,14.3125,14.1875,14.0625,13.9375,14.4375,14.5625,14.6875
135,1993-12-13,14.375,14.25,14.25,850400.0,7013.738,6.5,146.3,2.96,3495.1,37.231593388585296,-0.27912873202401567,14.798459220745077,-0.625,15.028891053823907,14.058608946176092,14.291666666666666,14.208333333333332,14.166666666666666,14.083333333333332,14.333333333333332,14.416666666666666,14.458333333333332
136,1993-12-14,14.5,14.3125,14.3125,673200.0,7013.738,6.5,146.3,2.96,3495.1,40.697611313076756,-0.2747917496587491,14.797020397868161,-0.4375,15.01570304022323,14.034296959776771,14.375,14.25,14.1875,14.0625,14.4375,14.5625,14.625
137,1993-12-15,14.375,14.1875,14.3125,821800.0,7013.738,6.5,146.3,2.96,3495.1,40.69761131307675,-0.26988974549254596,14.795275480995086,-0.5,15.006529733405486,14.012220266594515,14.291666666666666,14.208333333333332,14.104166666666666,14.020833333333332,14.395833333333332,14.479166666666666,14.583333333333332
138,1993-12-16,14.5,14.1875,14.4375,407800.0,7013.738,6.5,146.3,2.96,3495.1,48.29932827200472,-0.26228113244901546,14.79463724850329,-0.375,15.000610453371152,14.00563954662885,14.375,14.25,14.0625,13.9375,14.5625,14.6875,14.875
139,1993-12-17,14.75,14.5,14.6875,278000.0,7013.738,6.5,146.3,2.96,3495.1,60.101752702558784,-0.24878852972180848,14.79450711815917,0.1875,15.007728078442124,14.004771921557875,14.645833333333334,14.541666666666668,14.395833333333334,14.291666666666668,14.791666666666668,14.895833333333334,15.041666666666668
140,1993-12-20,14.875,14.625,14.8125,398200.0,7013.738,6.5,146.3,2.96,3495.1,64.74492308205937,-0.2297539194048419,14.794538367463721,0.4375,15.041828876838625,14.020671123161375,14.770833333333334,14.666666666666668,14.520833333333334,14.416666666666668,14.916666666666668,15.020833333333334,15.166666666666668
141,1993-12-21,14.9375,14.8125,14.9375,320200.0,7013.738,6.5,146.3,2.96,3495.1,68.91851912281741,-0.2057255541720954,14.794737743567229,0.8125,15.075602879232324,14.068147120767676,14.895833333333334,14.854166666666668,14.770833333333334,14.729166666666668,14.979166666666668,15.020833333333334,15.104166666666668
142,1993-12-22,15.0,14.75,14.75,392400.0,7013.738,6.5,146.3,2.96,3495.1,57.19885318758195,-0.18234936955323308,14.794661413834154,0.1875,15.091405640600357,14.089844359399642,14.833333333333334,14.666666666666668,14.583333333333334,14.416666666666668,14.916666666666668,15.083333333333334,15.166666666666668
143,1993-12-23,14.9375,14.75,14.875,759600.0,7013.738,6.5,146.3,2.96,3495.1,62.14995990174414,-0.15819746424035078,14.794925878592311,0.375,15.101097332494788,14.086402667505212,14.854166666666666,14.770833333333332,14.666666666666666,14.583333333333332,14.958333333333332,15.041666666666666,15.145833333333332
144,1993-12-27,14.9375,14.6875,14.6875,293400.0,7013.738,6.5,146.3,2.96,3495.1,51.7825657010826,-0.1374563239806891,14.794789459287268,0.375,15.076542266710371,14.092207733289628,14.770833333333334,14.604166666666668,14.520833333333334,14.354166666666668,14.854166666666668,15.020833333333334,15.104166666666668
145,1993-12-28,14.75,14.4375,14.75,350800.0,7013.738,6.5,146.3,2.96,3495.1,54.68961982411916,-0.11862982826034839,14.794721557170886,0.5,15.057768165060839,14.098481834939161,14.645833333333334,14.541666666666668,14.333333333333334,14.229166666666668,14.854166666666668,14.958333333333334,15.166666666666668
146,1993-12-29,15.0,14.6875,15.0,436400.0,7013.738,6.5,146.3,2.96,3495.1,64.55318887642014,-0.09773132529583836,14.795107975485527,0.6875,15.101163608777766,14.080086391222233,14.895833333333334,14.791666666666668,14.583333333333334,14.479166666666668,15.104166666666668,15.208333333333334,15.416666666666668
147,1993-12-30,15.0625,14.8125,14.875,299400.0,7013.738,6.5,146.3,2.96,3495.1,57.35054645411842,-0.07840121492561039,14.795211019869056,0.5625,15.11073136991792,14.07676863008208,14.916666666666666,14.770833333333332,14.666666666666666,14.520833333333332,15.020833333333332,15.166666666666666,15.270833333333332
148,1993-12-31,14.9375,14.75,14.75,143200.0,7013.738,6.5,146.3,2.96,3495.1,50.8092364859395,-0.06288306874231628,14.795183146555992,0.3125,15.10277186164697,14.078478138353029,14.8125,14.6875,14.625,14.5,14.875,15.0,15.0625
149,1994-01-01,14.9375,14.75,14.75,143200.0,7115.652,6.6,146.3,3.05,3480.1,50.8092364859395,-0.05042435149322218,14.795155307590434,0.0625,15.118154061520446,14.088095938479555,14.8125,14.6875,14.625,14.5,14.875,15.0,15.0625
150,1994-01-03,14.8125,14.5625,14.8125,480800.0,7115.652,6.6,146.3,3.05,3480.1,54.28055107632619,-0.039424253280346794,14.795191114527023,0.0,15.136383572179279,14.113616427820721,14.729166666666666,14.645833333333332,14.479166666666666,14.395833333333332,14.895833333333332,14.979166666666666,15.145833333333332
151,1994-01-04,14.75,14.4375,14.625,422400.0,7115.652,6.6,146.3,3.05,3480.1,43.62422903949755,-0.03281662968986685,14.794883001584951,-0.3125,15.104147553114736,14.195852446885265,14.604166666666666,14.458333333333332,14.291666666666666,14.145833333333332,14.770833333333332,14.916666666666666,15.083333333333332
152,1994-01-05,14.625,14.375,14.5625,560600.0,7115.652,6.6,146.3,3.05,3480.1,40.56153166214646,-0.03023086190348961,14.794325989823841,-0.1875,15.104147553114736,14.195852446885265,14.520833333333334,14.416666666666668,14.270833333333334,14.166666666666668,14.666666666666668,14.770833333333334,14.916666666666668
153,1994-01-06,14.625,14.25,14.375,522800.0,7115.652,6.6,146.3,3.05,3480.1,32.6313883610611,-0.033224016381069664,14.793390746612241,-0.5,15.10987201926342,14.177627980736581,14.416666666666666,14.208333333333332,14.041666666666666,13.833333333333332,14.583333333333332,14.791666666666666,14.958333333333332
154,1994-01-07,14.4375,14.125,14.3125,395800.0,7115.652,6.6,146.3,3.05,3480.1,30.349253259829183,-0.04047845189163663,14.792580109080719,-0.375,15.10987201926342,14.177627980736581,14.291666666666666,14.145833333333332,13.979166666666666,13.833333333333332,14.458333333333332,14.604166666666666,14.770833333333332
155,1994-01-10,14.4375,14.1875,14.375,437600.0,7115.652,6.6,146.3,3.05,3480.1,35.5501210250161,-0.04893407672513585,14.791803302382881,-0.375,15.096845669814178,14.203154330185823,14.333333333333334,14.229166666666668,14.083333333333334,13.979166666666668,14.479166666666668,14.583333333333334,14.729166666666668
156,1994-01-11,14.3125,14.0625,14.1875,425200.0,7115.652,6.6,146.3,3.05,3480.1,28.24856279125727,-0.060579248261565355,14.790712967842845,-0.8125,15.113387318072594,14.174112681927408,14.1875,14.0625,13.9375,13.8125,14.3125,14.4375,14.5625
157,1994-01-12,14.375,14.125,14.3125,619400.0,7115.652,6.6,146.3,3.05,3480.1,38.03797702551992,-0.07148073238991878,14.789459353024029,-0.5625,15.113387318072594,14.174112681927408,14.270833333333334,14.166666666666668,14.020833333333334,13.916666666666668,14.416666666666668,14.520833333333334,14.666666666666668
158,1994-01-13,14.5625,14.3125,14.4375,560000.0,7115.652,6.6,146.3,3.05,3480.1,46.46563100379128,-0.07918739280416859,14.788627160100793,-0.3125,15.113387318072594,14.174112681927408,14.4375,14.3125,14.1875,14.0625,14.5625,14.6875,14.8125
159,1994-01-14,14.9375,14.375,14.8125,490400.0,7115.652,6.6,146.3,3.05,3480.1,63.602241033657535,-0.07832421366580156,14.788676488805518,0.0625,15.125380733839062,14.174619266160938,14.708333333333334,14.479166666666668,14.145833333333334,13.916666666666668,15.041666666666668,15.270833333333334,15.604166666666668
160,1994-01-17,14.75,14.1875,14.3125,885400.0,7115.652,6.6,146.3,3.05,3480.1,42.615452926989605,-0.0799335656489097,14.786906642945958,-0.5,15.116707551080495,14.133292448919505,14.416666666666666,14.083333333333332,13.854166666666666,13.520833333333332,14.645833333333332,14.979166666666666,15.208333333333332
161,1994-01-18,14.75,14.375,14.375,1397400.0,7115.652,6.6,146.3,3.05,3480.1,45.22241298064284,-0.08182895158562517,14.784504452995234,-0.25,15.077545789516943,14.116204210483058,14.5,14.25,14.125,13.875,14.625,14.875,15.0
162,1994-01-19,14.4375,14.1875,14.375,333800.0,7115.652,6.6,146.3,3.05,3480.1,45.22241298064284,-0.0836177540673251,14.783934776647254,-0.1875,15.062884503584916,14.093365496415084,14.333333333333334,14.229166666666668,14.083333333333334,13.979166666666668,14.479166666666668,14.583333333333334,14.729166666666668
163,1994-01-20,14.4375,14.25,14.3125,561400.0,7115.652,6.6,146.3,3.05,3480.1,42.64321224595065,-0.08605254934383828,14.782834346877376,-0.0625,15.027452119396173,14.072547880603828,14.333333333333334,14.229166666666668,14.145833333333334,14.041666666666668,14.416666666666668,14.520833333333334,14.604166666666668
164,1994-01-21,14.4375,14.1875,14.4375,798000.0,7115.652,6.6,146.3,3.05,3480.1,49.31427434051769,-0.08657417123657918,14.78169233035732,0.125,15.012880733839067,14.062119266160932,14.354166666666666,14.270833333333332,14.104166666666666,14.020833333333332,14.520833333333332,14.604166666666666,14.770833333333332
165,1994-01-24,14.5625,14.25,14.5,717200.0,7115.652,6.6,146.3,3.05,3480.1,52.50146667965831,-0.08467483778958948,14.780857580888538,0.125,14.98988538485603,14.06011461514397,14.4375,14.3125,14.125,14.0,14.625,14.75,14.9375
166,1994-01-25,14.5625,14.3125,14.375,369000.0,7115.652,6.6,146.3,3.05,3480.1,45.848362341463286,-0.08315897354616703,14.780239736312952,0.1875,14.905142052734057,14.082357947265944,14.416666666666666,14.270833333333332,14.166666666666666,14.020833333333332,14.520833333333332,14.666666666666666,14.770833333333332
167,1994-01-26,14.5625,14.375,14.375,978600.0,7115.652,6.6,146.3,3.05,3480.1,45.848362341463286,-0.0817733883569518,14.778610265355095,0.0625,14.84155056753981,14.09594943246019,14.4375,14.3125,14.25,14.125,14.5,14.625,14.6875
168,1994-01-27,14.5,14.25,14.4375,416400.0,7115.652,6.6,146.3,3.05,3480.1,50.06103982516477,-0.07935856512990665,14.77802763585142,0.0,14.801700578907411,14.104549421092589,14.395833333333334,14.291666666666668,14.145833333333334,14.041666666666668,14.541666666666668,14.645833333333334,14.791666666666668
169,1994-01-28,14.4375,14.1875,14.25,494000.0,7115.652,6.6,146.3,3.05,3480.1,39.44027654457005,-0.07923580323320657,14.77695983214509,-0.5625,14.758283952946362,14.097966047053637,14.291666666666666,14.145833333333332,14.041666666666666,13.895833333333332,14.395833333333332,14.541666666666666,14.645833333333332
170,1994-01-31,14.3125,14.1875,14.25,558600.0,7115.652,6.6,146.3,3.05,3480.1,39.44027654457005,-0.08037550193191569,14.775757583492961,-0.0625,14.685043856274984,14.114956143725017,14.25,14.1875,14.125,14.0625,14.3125,14.375,14.4375
171,1994-02-01,14.25,14.125,14.25,551600.0,7115.652,6.6,146.7,3.25,3459.7,39.44027654457005,-0.08206354955765713,14.774575771641036,-0.125,14.653001143899413,14.109498856100586,14.208333333333334,14.166666666666668,14.083333333333334,14.041666666666668,14.291666666666668,14.333333333333334,14.416666666666668
172,1994-02-02,14.0625,13.25,14.0,3226400.0,7115.652,6.6,146.7,3.25,3459.7,27.493162317077037,-0.08780836598108283,14.764523879912637,-0.375,14.660048936231265,14.046201063768736,13.770833333333334,13.479166666666668,12.958333333333334,12.666666666666668,14.291666666666668,14.583333333333334,15.104166666666668
173,1994-02-03,14.25,13.8125,13.9375,1710600.0,7115.652,6.6,146.7,3.25,3459.7,25.28386370096986,-0.09659175169372475,14.758872502492714,-0.375,14.689654725650398,13.972845274349604,14.0,13.75,13.5625,13.3125,14.1875,14.4375,14.625
174,1994-02-04,14.0,13.5625,13.5625,1556000.0,7115.652,6.6,146.7,3.25,3459.7,16.245872394935688,-0.11258196801935766,14.751482021997287,-0.875,14.790615172858912,13.796884827141087,13.708333333333334,13.416666666666668,13.270833333333334,12.979166666666668,13.854166666666668,14.145833333333334,14.291666666666668
