,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1990-06-11,7.5625,7.234375,7.546875,7107200.0,5960.028,5.2,129.9,8.29,3210.8,67.69886629125162,0.27766355691167266,6.136632804997445,0.65625,7.7772165970152605,6.479033402984739,7.447916666666667,7.333333333333334,7.119791666666667,7.005208333333334,7.661458333333334,7.776041666666667,7.989583333333334
114,1990-06-12,7.875,7.5625,7.78125,6817600.0,5960.028,5.2,129.9,8.29,3210.8,75.54030648975757,0.28445187199769456,6.155167219552384,0.59375,7.869580131449615,6.483544868550386,7.739583333333333,7.604166666666666,7.427083333333333,7.291666666666666,7.916666666666666,8.052083333333332,8.229166666666666
115,1990-06-13,7.953125,7.75,7.84375,8062400.0,5960.028,5.2,129.9,8.29,3210.8,77.24035091317995,0.2922748632664096,6.177375729515492,0.75,7.948209737803345,6.520540262196655,7.848958333333333,7.744791666666666,7.645833333333333,7.541666666666666,7.947916666666666,8.052083333333332,8.151041666666666
116,1990-06-14,7.921875,7.75,7.859375,6389600.0,5960.028,5.2,129.9,8.29,3210.8,77.68769491055826,0.2999194096070196,6.194726902294998,0.8125,8.001488478405221,6.590699021594778,7.84375,7.765625,7.671875,7.59375,7.9375,8.015625,8.109375
117,1990-06-15,7.90625,7.75,7.84375,12621600.0,5960.028,5.2,129.9,8.29,3210.8,75.96488700721568,0.3061185056213162,6.227658270898679,0.546875,8.049462316994111,6.650537683005887,7.833333333333333,7.760416666666666,7.677083333333333,7.604166666666666,7.916666666666666,7.989583333333333,8.072916666666666
118,1990-06-18,7.828125,7.6875,7.734375,6432000.0,5960.028,5.2,129.9,8.29,3210.8,64.42537323512292,0.3086439342767834,6.242837469739345,0.15625,8.06522368676859,6.72852631323141,7.75,7.671875,7.609375,7.53125,7.8125,7.890625,7.953125
119,1990-06-19,7.8125,7.6875,7.734375,5555200.0,5960.028,5.2,129.9,8.29,3210.8,64.42537323512292,0.30803093030084194,6.255703442348542,0.1875,8.093335020448382,6.770727479551618,7.744791666666667,7.677083333333334,7.619791666666667,7.552083333333334,7.802083333333334,7.869791666666667,7.927083333333334
120,1990-06-20,7.78125,7.6875,7.71875,4505600.0,5960.028,5.2,129.9,8.29,3210.8,62.61628526197078,0.30453159968674304,6.2658680750874,0.15625,8.109777154301891,6.824597845698107,7.729166666666667,7.677083333333334,7.635416666666667,7.583333333333334,7.770833333333334,7.822916666666667,7.864583333333334
121,1990-06-21,7.796875,7.6875,7.78125,4528800.0,5960.028,5.2,129.9,8.29,3210.8,66.90540099165639,0.2997096780275024,6.276377134930289,0.171875,8.127388865127472,6.8819861348725295,7.755208333333333,7.713541666666666,7.645833333333333,7.604166666666666,7.822916666666666,7.864583333333333,7.932291666666666
122,1990-06-22,7.9375,7.625,7.65625,7255200.0,5960.028,5.2,129.9,8.29,3210.8,52.89940493779916,0.2916341540496776,6.291538864445365,0.21875,8.11580500398286,6.95919499601714,7.739583333333333,7.541666666666666,7.427083333333333,7.229166666666666,7.854166666666666,8.052083333333332,8.166666666666666
123,1990-06-25,7.6875,7.484375,7.515625,6719200.0,5960.028,5.2,129.9,8.29,3210.8,41.596091395099116,0.2790343845102109,6.303869707629553,-0.03125,8.06102168766213,7.07647831233787,7.5625,7.4375,7.359375,7.234375,7.640625,7.765625,7.84375
124,1990-06-26,7.59375,7.4375,7.4375,5636800.0,5960.028,5.2,129.9,8.29,3210.8,36.584988580485174,0.26237699168970957,6.3133694668399905,-0.34375,8.044607136047729,7.117892863952272,7.489583333333333,7.385416666666666,7.333333333333333,7.229166666666666,7.541666666666666,7.645833333333333,7.697916666666666
125,1990-06-27,7.609375,7.421875,7.59375,6139200.0,5960.028,5.2,129.9,8.29,3210.8,50.37983565545859,0.245944434517977,6.324949601704674,-0.25,8.008827019437256,7.203672980562744,7.541666666666667,7.473958333333334,7.354166666666667,7.286458333333334,7.661458333333334,7.729166666666667,7.848958333333334
126,1990-06-28,7.703125,7.59375,7.703125,4581600.0,5960.028,5.2,129.9,8.29,3210.8,57.79520166063632,0.23169867890486162,6.334189409933998,-0.15625,7.945064010359252,7.333060989640748,7.666666666666667,7.630208333333334,7.557291666666667,7.520833333333334,7.739583333333334,7.776041666666667,7.848958333333334
127,1990-06-29,7.828125,7.71875,7.796875,4769600.0,5960.028,5.2,129.9,8.29,3210.8,63.22984416278167,0.22053799253121426,6.3443274409135295,-0.046875,7.931639499493478,7.396485500506522,7.78125,7.734375,7.671875,7.625,7.84375,7.890625,7.953125
128,1990-07-01,7.828125,7.71875,7.796875,4769600.0,6015.116,5.5,130.5,8.15,3224.5,63.22984416278167,0.21139337871578062,6.354325903691311,0.0625,7.9456519298015476,7.404348070198452,7.78125,7.734375,7.671875,7.625,7.84375,7.890625,7.953125
129,1990-07-02,7.84375,7.703125,7.8125,3812000.0,6015.116,5.5,130.5,8.15,3224.5,64.25128713368485,0.20375925536769263,6.36230402255924,0.078125,7.9585293313871945,7.418033168612806,7.786458333333333,7.729166666666666,7.645833333333333,7.588541666666666,7.869791666666666,7.927083333333333,8.010416666666666
130,1990-07-03,7.84375,7.78125,7.84375,3924000.0,6015.116,5.5,130.5,8.15,3224.5,66.4049226348896,0.1975062384815042,6.370600885949267,0.125,7.974298139497843,7.430389360502157,7.822916666666667,7.802083333333334,7.760416666666667,7.739583333333334,7.864583333333334,7.885416666666667,7.927083333333334
131,1990-07-05,7.796875,7.65625,7.734375,4560800.0,6015.116,5.5,130.5,8.15,3224.5,53.410562596319906,0.19025149493303256,6.379420808314795,-0.046875,7.977277761176477,7.439909738823523,7.729166666666667,7.661458333333334,7.588541666666667,7.520833333333334,7.802083333333334,7.869791666666667,7.942708333333334
132,1990-07-06,7.859375,7.71875,7.8125,4992000.0,6015.116,5.5,130.5,8.15,3224.5,59.880883905473766,0.1835620112695845,6.3894938963878465,0.15625,7.967159974526391,7.48752752547361,7.796875,7.734375,7.65625,7.59375,7.875,7.9375,8.015625
133,1990-07-09,8.25,7.96875,8.1875,10715600.0,6015.116,5.5,130.5,8.15,3224.5,77.32331675198968,0.18314202636709595,6.416219146976494,0.671875,8.06089254334932,7.457857456650681,8.135416666666666,8.020833333333332,7.854166666666666,7.739583333333332,8.302083333333332,8.416666666666666,8.583333333333332
134,1990-07-10,8.5625,8.1875,8.34375,18262400.0,6015.116,5.5,130.5,8.15,3224.5,81.24378223814297,0.18874911789914658,6.463841269330193,0.90625,8.186717985566833,7.388282014433165,8.364583333333334,8.166666666666668,7.989583333333334,7.791666666666668,8.541666666666668,8.739583333333334,8.916666666666668
135,1990-07-11,8.46875,8.28125,8.4375,14936800.0,6015.116,5.5,130.5,8.15,3224.5,83.24873797907131,0.1989054602491163,6.502933529430173,0.84375,8.311095702503302,7.323279297496699,8.395833333333334,8.322916666666668,8.208333333333334,8.135416666666668,8.510416666666668,8.583333333333334,8.697916666666668
136,1990-07-12,8.625,8.40625,8.625,11392400.0,6015.116,5.5,130.5,8.15,3224.5,86.56332385844286,0.21391887984268565,6.534514361413626,0.921875,8.467662802885359,7.243274697114641,8.552083333333334,8.479166666666668,8.333333333333334,8.260416666666668,8.697916666666668,8.770833333333334,8.916666666666668
137,1990-07-13,9.0,8.34375,8.90625,12762400.0,6015.116,5.5,130.5,8.15,3224.5,89.9910694772147,0.23518920818040334,6.573406983676658,1.109375,8.680163714231366,7.137023785768633,8.75,8.5,8.09375,7.84375,9.15625,9.40625,9.8125
138,1990-07-16,9.1875,8.875,9.0625,12465200.0,6015.116,5.5,130.5,8.15,3224.5,91.39777428077943,0.2612230536570224,6.612645105099394,1.265625,8.89732231565078,7.052677684349221,9.041666666666666,8.895833333333332,8.729166666666666,8.583333333333332,9.208333333333332,9.354166666666666,9.520833333333332
139,1990-07-17,9.125,8.75,8.875,10642400.0,6015.116,5.5,130.5,8.15,3224.5,76.50905658125308,0.2852910090221399,6.642689400878186,1.0625,9.029688610872958,7.034373889127041,8.916666666666666,8.708333333333332,8.541666666666666,8.333333333333332,9.083333333333332,9.291666666666666,9.458333333333332
140,1990-07-18,8.84375,8.375,8.4375,11604800.0,6015.116,5.5,130.5,8.15,3224.5,53.18382604326216,0.29923480766228217,6.668309102856094,0.59375,9.069882779676146,7.066054720323855,8.552083333333334,8.260416666666668,8.083333333333334,7.791666666666668,8.729166666666668,9.020833333333334,9.197916666666668
141,1990-07-19,8.4375,8.25,8.375,13212000.0,6015.116,5.5,130.5,8.15,3224.5,50.639055876123884,0.3044228563861765,6.6956014030078075,0.640625,9.09898529075628,7.096327209243719,8.354166666666666,8.270833333333332,8.166666666666666,8.083333333333332,8.458333333333332,8.541666666666666,8.645833333333332
142,1990-07-20,8.53125,8.375,8.375,11378800.0,6015.116,5.5,130.5,8.15,3224.5,50.639055876123884,0.3031571633345633,6.718416716493039,0.5625,9.119695514508692,7.147491985491306,8.427083333333334,8.322916666666668,8.270833333333334,8.166666666666668,8.479166666666668,8.583333333333334,8.635416666666668
143,1990-07-23,8.375,7.78125,8.125,14300000.0,6015.116,5.5,130.5,8.15,3224.5,40.3557979051057,0.29323317920280867,6.742028321754172,-0.0625,9.10645652412716,7.221668475872841,8.09375,7.8125,7.5,7.21875,8.40625,8.6875,9.0
144,1990-07-24,8.1875,7.96875,8.125,8712400.0,6015.116,5.5,130.5,8.15,3224.5,40.3557979051057,0.2777342398774101,6.756029223521232,-0.21875,9.077253193434279,7.3196218065657215,8.09375,8.0,7.875,7.78125,8.21875,8.3125,8.4375
145,1990-07-25,8.3125,8.09375,8.3125,5590800.0,6015.116,5.5,130.5,8.15,3224.5,50.41093752602321,0.2619119471305975,6.766075556721341,-0.125,9.066624843876006,7.402125156123994,8.239583333333334,8.166666666666668,8.020833333333334,7.947916666666668,8.385416666666668,8.458333333333334,8.604166666666668
146,1990-07-26,8.4375,8.125,8.15625,5768800.0,6015.116,5.5,130.5,8.15,3224.5,43.379124483709276,0.2436265856547987,6.775272946572912,-0.46875,9.05223395866107,7.461828541338932,8.239583333333334,8.041666666666668,7.927083333333334,7.729166666666668,8.354166666666668,8.552083333333334,8.666666666666668
147,1990-07-27,8.125,7.8125,7.90625,8220800.0,6015.116,5.5,130.5,8.15,3224.5,34.49578168942445,0.22021209102302808,6.785836311931359,-1.0,9.045793380373471,7.4792066196265266,7.947916666666667,7.770833333333334,7.635416666666667,7.458333333333334,8.083333333333334,8.260416666666668,8.395833333333334
148,1990-07-30,7.9375,7.5625,7.9375,11945200.0,6015.116,5.5,130.5,8.15,3224.5,36.375017309384724,0.19480684919493907,6.801256836015877,-1.125,9.03760266370195,7.50145983629805,7.8125,7.6875,7.4375,7.3125,8.0625,8.1875,8.4375
149,1990-07-31,7.96875,7.6875,7.84375,8293600.0,6015.116,5.5,130.5,8.15,3224.5,33.089034935015945,0.16754589963776428,6.810859186092331,-1.03125,9.035368203300099,7.506819296699901,7.833333333333333,7.697916666666666,7.552083333333333,7.416666666666666,7.979166666666666,8.114583333333332,8.260416666666666
150,1990-08-01,7.8125,7.5625,7.625,9022400.0,6015.116,5.7,131.6,8.13,3238.7,26.61574163433788,0.13667899296304778,6.818936234948251,-0.8125,9.055798356112916,7.464514143887084,7.666666666666667,7.520833333333334,7.416666666666667,7.270833333333334,7.770833333333334,7.916666666666667,8.020833333333334
151,1990-08-02,7.53125,7.125,7.46875,13697200.0,6015.116,5.7,131.6,8.13,3238.7,22.920190043123654,0.10236563991393031,6.828578066340644,-0.90625,9.087090550351629,7.40665944964837,7.375,7.21875,6.96875,6.8125,7.625,7.78125,8.03125
152,1990-08-03,7.59375,7.125,7.59375,14356000.0,6015.116,5.7,131.6,8.13,3238.7,31.676992747062002,0.06945187370756045,6.840295415145927,-0.78125,9.105155946212976,7.3667190537870235,7.4375,7.28125,6.96875,6.8125,7.75,7.90625,8.21875
153,1990-08-06,7.34375,7.0,7.15625,11820000.0,6015.116,5.7,131.6,8.13,3238.7,21.71445760125725,0.032002383582773505,6.844229444168686,-0.96875,9.178994571547493,7.189755428452505,7.166666666666667,6.989583333333334,6.822916666666667,6.645833333333334,7.333333333333334,7.510416666666667,7.677083333333334
154,1990-08-07,7.4375,7.03125,7.15625,13954000.0,6015.116,5.7,131.6,8.13,3238.7,21.71445760125725,-0.00639978617341487,6.848749460683573,-0.96875,9.216609748080934,7.033390251919066,7.208333333333333,6.979166666666666,6.802083333333333,6.572916666666666,7.385416666666666,7.614583333333333,7.791666666666666
155,1990-08-08,7.625,7.0625,7.5625,9168000.0,6015.116,5.7,131.6,8.13,3238.7,43.63119410784267,-0.03688990398218356,6.855478688111899,-0.75,9.190125675248561,6.97237432475144,7.416666666666667,7.208333333333334,6.854166666666667,6.645833333333334,7.770833333333334,7.979166666666667,8.333333333333334
156,1990-08-09,7.75,7.46875,7.65625,11100800.0,6015.116,5.7,131.6,8.13,3238.7,47.541711718488145,-0.05924275250519906,6.864516791232192,-0.5,9.126205298814796,6.939419701185204,7.625,7.5,7.34375,7.21875,7.78125,7.90625,8.0625
157,1990-08-10,7.71875,7.40625,7.46875,6317600.0,6015.116,5.7,131.6,8.13,3238.7,40.98093605980947,-0.07817997180401691,6.868373265936773,-0.4375,9.00023029946816,6.921644700531839,7.53125,7.34375,7.21875,7.03125,7.65625,7.84375,7.96875
158,1990-08-13,7.625,7.34375,7.59375,5212000.0,6015.116,5.7,131.6,8.13,3238.7,46.64481133283786,-0.09181113058470088,6.872172718527663,-0.34375,8.798732898186238,6.976267101813763,7.520833333333333,7.416666666666666,7.239583333333333,7.135416666666666,7.697916666666666,7.802083333333333,7.979166666666666
159,1990-08-14,7.71875,7.5625,7.625,4326400.0,6015.116,5.7,131.6,8.13,3238.7,48.082043309072525,-0.10069415392372726,6.875431767177529,-0.21875,8.614372252255945,7.035627747744055,7.635416666666667,7.552083333333334,7.479166666666667,7.395833333333334,7.708333333333334,7.791666666666667,7.864583333333334
160,1990-08-15,7.78125,7.5625,7.5625,8122800.0,6015.116,5.7,131.6,8.13,3238.7,45.268069276993366,-0.10690312384468603,6.8809711177325354,-0.0625,8.523257855682662,7.039242144317339,7.635416666666667,7.489583333333334,7.416666666666667,7.270833333333334,7.708333333333334,7.854166666666667,7.927083333333334
161,1990-08-16,7.5625,7.28125,7.28125,4690800.0,6015.116,5.7,131.6,8.13,3238.7,34.71805630298492,-0.11535409006878954,6.8828261244772255,-0.1875,8.445169465172743,7.007955534827257,7.375,7.1875,7.09375,6.90625,7.46875,7.65625,7.75
162,1990-08-17,7.21875,6.9375,7.0,16546000.0,6015.116,5.7,131.6,8.13,3238.7,27.36050849028976,-0.12899154670917012,6.884710718676658,-0.59375,8.378305238467398,6.937319761532602,7.052083333333333,6.885416666666666,6.770833333333333,6.604166666666666,7.166666666666666,7.333333333333333,7.447916666666666
163,1990-08-20,7.1875,7.0,7.0625,6128400.0,6015.116,5.7,131.6,8.13,3238.7,31.104247222547457,-0.14387374822713078,6.885763570410638,-0.09375,8.336729918151928,6.872645081848071,7.083333333333333,6.979166666666666,6.895833333333333,6.791666666666666,7.166666666666666,7.270833333333333,7.354166666666666
164,1990-08-21,7.0625,6.59375,6.84375,11282800.0,6015.116,5.7,131.6,8.13,3238.7,25.74563534835373,-0.16191809323955153,6.8853104520184445,-0.3125,8.304504252996134,6.776745747003866,6.833333333333333,6.604166666666666,6.364583333333333,6.135416666666666,7.072916666666666,7.302083333333333,7.541666666666666
165,1990-08-22,6.9375,6.65625,6.71875,8452800.0,6015.116,5.7,131.6,8.13,3238.7,23.119479381348924,-0.1826237520581288,6.883975447485162,-0.84375,8.218268719254779,6.7036062807452215,6.770833333333333,6.604166666666666,6.489583333333333,6.322916666666666,6.885416666666666,7.052083333333333,7.166666666666666
166,1990-08-23,6.5625,6.21875,6.375,16570400.0,6015.116,5.7,131.6,8.13,3238.7,17.46624442767245,-0.20898013997484344,6.87610192058218,-1.28125,8.200510331830552,6.543239668169449,6.385416666666667,6.208333333333334,6.041666666666667,5.864583333333334,6.552083333333334,6.729166666666667,6.895833333333334
167,1990-08-24,6.71875,6.34375,6.71875,13051200.0,6015.116,5.7,131.6,8.13,3238.7,35.628197926398016,-0.23153601151532666,6.874207822277709,-0.75,8.150044185794354,6.474955814205647,6.59375,6.46875,6.21875,6.09375,6.84375,6.96875,7.21875
168,1990-08-27,7.34375,7.15625,7.25,11195200.0,6015.116,5.7,131.6,8.13,3238.7,53.76935691736487,-0.24152387608051618,6.878048415331595,-0.34375,8.062402030472235,6.493847969527766,7.25,7.15625,7.0625,6.96875,7.34375,7.4375,7.53125
169,1990-08-28,7.34375,7.125,7.21875,6635200.0,6015.116,5.7,131.6,8.13,3238.7,52.76016333749276,-0.2430588707214079,6.880099691776322,-0.40625,7.98468715516947,6.50906284483053,7.229166666666667,7.114583333333334,7.010416666666667,6.895833333333334,7.333333333333334,7.447916666666667,7.552083333333334
170,1990-08-29,7.46875,7.0625,7.25,4999600.0,6015.116,5.7,131.6,8.13,3238.7,53.76152519246215,-0.23816274746681523,6.881770206106934,-0.3125,7.94421705340333,6.512032946596671,7.260416666666667,7.052083333333334,6.854166666666667,6.645833333333334,7.458333333333334,7.666666666666667,7.864583333333334
171,1990-08-30,7.28125,6.90625,6.9375,6559200.0,6015.116,5.7,131.6,8.13,3238.7,43.19633218113785,-0.23393532088716404,6.882098454798945,-0.34375,7.919482501315955,6.483642498684044,7.041666666666667,6.802083333333334,6.666666666666667,6.427083333333334,7.177083333333334,7.416666666666667,7.552083333333334
172,1990-08-31,7.15625,6.84375,7.125,4603600.0,6015.116,5.7,131.6,8.13,3238.7,49.99906118072897,-0.2268239902073504,6.883098456903619,0.125,7.872350477174327,6.483899522825673,7.041666666666667,6.927083333333334,6.729166666666667,6.614583333333334,7.239583333333334,7.354166666666667,7.552083333333334
173,1990-09-01,7.15625,6.84375,7.125,4603600.0,6015.116,5.9,132.5,8.2,3249.0,49.99906118072897,-0.21776089425775608,6.884090258943798,0.0625,7.871135861571901,6.4819891384281,7.041666666666667,6.927083333333334,6.729166666666667,6.614583333333334,7.239583333333334,7.354166666666667,7.552083333333334
174,1990-09-04,7.1875,6.96875,7.1875,2990800.0,6015.116,5.9,132.5,8.2,3249.0,52.52236986773639,-0.2064560999911093,6.884896287449361,0.34375,7.872646560045797,6.483603439954202,7.114583333333333,7.041666666666666,6.895833333333333,6.822916666666666,7.260416666666666,7.333333333333333,7.479166666666666
175,1990-09-05,7.21875,7.03125,7.09375,4053200.0,6015.116,5.9,132.5,8.2,3249.0,48.30337616870891,-0.19536403992606313,6.885645513701261,0.375,7.825837276895099,6.4835377231049005,7.114583333333333,7.010416666666666,6.927083333333333,6.822916666666666,7.197916666666666,7.302083333333333,7.385416666666666
176,1990-09-06,7.09375,6.8125,6.875,7547600.0,6015.116,5.9,132.5,8.2,3249.0,39.71446726779032,-0.1880315359795588,6.885574872711301,0.5,7.754001590307521,6.4772484096924785,6.927083333333333,6.760416666666666,6.645833333333333,6.479166666666666,7.041666666666666,7.208333333333333,7.322916666666666
177,1990-09-07,7.0625,6.84375,7.0,5151200.0,6015.116,5.9,132.5,8.2,3249.0,46.040589304026476,-0.18101696704704634,6.886090752688511,0.28125,7.710066339149266,6.474308660850733,6.96875,6.875,6.75,6.65625,7.09375,7.1875,7.3125
178,1990-09-10,7.125,6.75,6.75,5680400.0,6015.116,5.9,132.5,8.2,3249.0,37.06494347989895,-0.1781454186210834,6.885417508530402,-0.5,7.638192481027142,6.461807518972858,6.875,6.625,6.5,6.25,7.0,7.25,7.375
179,1990-09-11,6.8125,6.65625,6.6875,6302800.0,6015.116,5.9,132.5,8.2,3249.0,35.091543068244306,-0.17861228805147877,6.884337056606009,-0.53125,7.546059582179415,6.460190417820584,6.71875,6.625,6.5625,6.46875,6.78125,6.875,6.9375
