,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2012-08-21,5.360000133514404,5.0,5.139999866485596,95700.0,16319.541,8.1,229.918,0.13,10069.0,40.713613382284755,-0.22045651649852183,6.97188337830913,-1.5300002098083496,6.511169866628594,4.674830242090278,5.166666666666667,4.97333319981893,4.806666533152263,4.613333066304525,5.333333333333334,5.526666800181071,5.693333466847738
102,2012-08-22,5.130000114440918,4.989999771118164,5.0,69500.0,16319.541,8.1,229.918,0.13,10069.0,37.021191935088616,-0.22933553826552455,6.965608584241519,-0.07000017166137695,6.50637578456597,4.603624301264718,5.039999961853027,4.949999809265137,4.899999618530273,4.809999465942383,5.090000152587891,5.180000305175781,5.2300004959106445
103,2012-08-23,5.090000152587891,4.880000114440918,4.96999979019165,53100.0,16319.541,8.1,229.918,0.13,10069.0,36.20923034110489,-0.2378244982808549,6.96076854610451,-0.5900001525878906,6.48352325926804,4.536476817025905,4.980000019073486,4.869999885559082,4.769999980926514,4.659999847412109,5.079999923706055,5.190000057220459,5.289999961853027
104,2012-08-24,5.079999923706055,4.880000114440918,4.940000057220459,94600.0,16319.541,8.1,229.918,0.13,10069.0,35.31553020323835,-0.24556054791545587,6.9520746575519805,-0.690000057220459,6.457317930121941,4.472682136635261,4.9666666984558105,4.853333473205566,4.766666889190674,4.65333366394043,5.053333282470703,5.166666507720947,5.25333309173584
105,2012-08-27,5.190000057220459,4.929999828338623,5.099999904632568,47900.0,16319.541,8.1,229.918,0.13,10069.0,43.84481267928653,-0.249306765125905,6.9480488283218085,0.029999732971191406,6.40793872876082,4.442061318922896,5.073333263397217,4.956666469573975,4.813333034515381,4.696666240692139,5.2166666984558105,5.333333492279053,5.4766669273376465
106,2012-08-28,5.21999979019165,5.010000228881836,5.010000228881836,93600.0,16319.541,8.1,229.918,0.13,10069.0,40.38830603152391,-0.2512235214876866,6.939851712704134,-0.15999984741210938,6.367081638235587,4.402918438058358,5.080000082651774,4.940000375111898,4.87000052134196,4.730000813802084,5.149999936421713,5.289999643961589,5.359999497731527
107,2012-08-29,5.230000019073486,5.039999961853027,5.110000133514404,91000.0,16319.541,8.1,229.918,0.13,10069.0,45.860253772523656,-0.2497250983996216,6.932358024612911,0.07000017166137695,6.340212339514947,4.376787763481879,5.12666670481364,5.023333390553793,4.936666647593181,4.833333333333334,5.213333447774252,5.316666762034099,5.403333504994711
108,2012-08-30,5.369999885559082,4.889999866485596,4.900000095367432,139400.0,16319.541,8.1,229.918,0.13,10069.0,37.51588689904983,-0.2489459107553101,6.919687769950101,-0.15999984741210938,6.295551591645566,4.333448499907169,5.053333282470703,4.736666679382324,4.573333263397217,4.256666660308838,5.2166666984558105,5.5333333015441895,5.696666717529297
109,2012-08-31,4.989999771118164,4.909999847412109,4.960000038146973,62900.0,16319.541,8.1,229.918,0.13,10069.0,41.05184048790165,-0.2471337101255611,6.914190590317826,-0.3000001907348633,6.193250274286358,4.328749800100239,4.953333218892415,4.916666666666666,4.87333329518636,4.836666742960611,4.996666590372721,5.03333314259847,5.0766665140787754
110,2012-09-01,4.989999771118164,4.909999847412109,4.960000038146973,62900.0,16319.541,7.8,231.015,0.14,10165.2,41.05184048790165,-0.2442057678054722,6.908724165027023,-0.26999998092651367,5.984854981244628,4.40014510458606,4.953333218892415,4.916666666666666,4.87333329518636,4.836666742960611,4.996666590372721,5.03333314259847,5.0766665140787754
111,2012-09-04,5.099999904632568,4.829999923706055,4.960000038146973,198700.0,16319.541,7.8,231.015,0.14,10165.2,41.05184048790165,-0.2401753934414244,6.891654960801679,-0.17999982833862305,5.492806114862862,4.721193967153129,4.963333288828532,4.826666673024496,4.6933333079020185,4.556666692097982,5.09666665395101,5.233333269755046,5.366666634877523
112,2012-09-05,5.389999866485596,4.829999923706055,5.28000020980835,208100.0,16319.541,7.8,231.015,0.14,10165.2,59.72493488824151,-0.23001249076561234,6.877004769970386,0.2800002098083496,5.510431031561577,4.724569054269111,5.166666666666667,4.943333466847738,4.606666723887126,4.383333524068197,5.503333409627279,5.726666609446208,6.06333335240682
113,2012-09-06,5.329999923706055,4.949999809265137,4.980000019073486,168000.0,16319.541,7.8,231.015,0.14,10165.2,44.48249717870675,-0.22080067713865956,6.863184979842911,0.010000228881835938,5.4255632825071824,4.751436810952901,5.086666584014893,4.8433332443237305,4.706666469573975,4.4633331298828125,5.223333358764648,5.4666666984558105,5.603333473205566
114,2012-09-07,5.019999980926514,4.320000171661377,4.53000020980835,537400.0,16319.541,7.8,231.015,0.14,10165.2,30.853979188593968,-0.21934412092383998,6.8100517670514575,-0.4099998474121094,5.357246207203524,4.709753895793302,4.62333345413208,4.2266669273376465,3.9233336448669434,3.5266671180725098,4.926666736602783,5.323333263397217,5.62666654586792
115,2012-09-10,4.869999885559082,4.550000190734863,4.610000133514404,112500.0,16319.541,7.8,231.015,0.14,10165.2,34.94263976886752,-0.221048483214801,6.799613240777653,-0.48999977111816406,5.384748740716018,4.63625135846611,4.676666736602783,4.483333587646484,4.3566670417785645,4.163333892822266,4.803333282470703,4.996666431427002,5.123332977294922
116,2012-09-11,4.809999942779541,4.659999847412109,4.679999828338623,50900.0,16319.541,7.8,231.015,0.14,10165.2,38.60770903932349,-0.22302408404573523,6.795072811317928,-0.3300004005432129,5.379922289453256,4.59207778493334,4.716666539510091,4.623333136240641,4.566666444142659,4.473333040873209,4.773333231608072,4.8666666348775225,4.923333326975504
117,2012-09-12,4.849999904632568,4.599999904632568,4.840000152587891,63800.0,16319.541,7.8,231.015,0.14,10165.2,46.54936775025337,-0.22200509895208947,6.789837511507767,-0.26999998092651367,5.37428056072347,4.577719532736612,4.763333320617676,4.676666736602783,4.513333320617676,4.426666736602783,4.926666736602783,5.013333320617676,5.176666736602783
118,2012-09-13,5.019999980926514,4.829999923706055,4.900000095367432,99800.0,16319.541,7.8,231.015,0.14,10165.2,49.382556238882174,-0.21769932372621692,6.781954401405457,0.0,5.365603403304833,4.570396705414039,4.916666666666667,4.81333335240682,4.726666609446208,4.623333295186361,5.003333409627279,5.106666723887126,5.193333466847738
119,2012-09-14,5.239999771118164,4.929999828338623,5.21999979019165,90500.0,16319.541,7.8,231.015,0.14,10165.2,61.832404482775324,-0.20595757894213795,6.776068405839419,0.25999975204467773,5.35777864146283,4.574221423387024,5.1299997965494795,5.019999821980795,4.8199998537699384,4.709999879201254,5.329999764760336,5.4399997393290205,5.639999707539877
120,2012-09-17,5.179999828338623,4.989999771118164,4.989999771118164,118800.0,16319.541,7.8,231.015,0.14,10165.2,51.356621174599546,-0.1933707311520177,6.767276673065523,0.029999732971191406,5.325930902522233,4.582069137532089,5.053333123524983,4.926666418711344,4.863333066304524,4.736666361490885,5.116666475931803,5.243333180745442,5.306666533152262
121,2012-09-18,5.139999866485596,4.949999809265137,4.96999979019165,81100.0,16319.541,7.8,231.015,0.14,10165.2,50.49820881662375,-0.1807923695336238,6.7612574724972525,0.009999752044677734,5.307161332012694,4.583838700412233,5.019999821980794,4.899999777475992,4.829999764760335,4.709999720255533,5.089999834696451,5.209999879201253,5.27999989191691
122,2012-09-19,5.25,4.980000019073486,5.110000133514404,162800.0,16319.541,7.8,231.015,0.14,10165.2,56.386244444290575,-0.1662330192922211,6.750230350451744,-0.1700000762939453,5.319433362937938,4.582566682838429,5.113333384195964,4.976666768391928,4.84333340326945,4.706666787465414,5.246666749318441,5.3833333651224775,5.516666730244955
123,2012-09-20,5.210000038146973,5.050000190734863,5.119999885559082,95100.0,16319.541,7.8,231.015,0.14,10165.2,56.809638148000616,-0.1506568300778723,6.74389556859655,0.1399998664855957,5.33458926952419,4.5824107857889205,5.12666670481364,5.043333371480307,4.96666685740153,4.883333524068197,5.203333218892416,5.286666552225749,5.363333066304525
124,2012-09-21,5.21999979019165,5.110000133514404,5.110000133514404,118000.0,16319.541,7.8,231.015,0.14,10165.2,56.18034469076834,-0.1350759982848448,6.736055506895005,0.5799999237060547,5.348967195023449,4.585032867919057,5.146666685740153,5.073333581288656,5.036667029062907,4.96333392461141,5.183333237965902,5.256666342417399,5.293332894643148
125,2012-09-24,5.170000076293945,4.659999847412109,4.880000114440918,94200.0,16319.541,7.8,231.015,0.14,10165.2,43.41670350743255,-0.12367068001280308,6.7289728756669644,0.26999998092651367,5.334495641761071,4.577504442162269,4.903333346048991,4.636666615804037,4.393333117167155,4.126666386922201,5.146666844685873,5.413333574930827,5.656667073567709
126,2012-09-25,4.920000076293945,4.699999809265137,4.75,256100.0,16319.541,7.8,231.015,0.14,10165.2,37.81389959528041,-0.11727258375694746,6.708653054263691,0.07000017166137695,5.331416480036588,4.554583580998568,4.789999961853027,4.659999847412109,4.569999694824219,4.439999580383301,4.880000114440918,5.010000228881836,5.100000381469727
127,2012-09-26,4.880000114440918,4.679999828338623,4.75,123300.0,16319.541,7.8,231.015,0.14,10165.2,37.81389959528041,-0.11408102809272476,6.699018105346838,-0.09000015258789062,5.314196180390427,4.535803867293289,4.769999980926514,4.659999847412109,4.569999694824219,4.4599995613098145,4.860000133514404,4.970000267028809,5.060000419616699
128,2012-09-27,4.809999942779541,4.579999923706055,4.599999904632568,303300.0,16319.541,7.8,231.015,0.14,10165.2,31.557857019561396,-0.11519972674748906,6.673922722479241,-0.3000001907348633,5.325489555533448,4.494510473076781,4.663333257039388,4.516666571299234,4.433333237965901,4.286666552225748,4.746666590372721,4.893333276112874,4.976666609446207
129,2012-09-28,4.510000228881836,4.050000190734863,4.139999866485596,343500.0,16319.541,7.8,231.015,0.14,10165.2,19.905131457644444,-0.12603783374172484,6.640070727261684,-1.0799999237060547,5.407375753164936,4.330624258279156,4.233333428700765,3.9566666285196934,3.773333390553792,3.4966665903727208,4.416666666666666,4.693333466847737,4.876666704813639
130,2012-10-01,4.289999961853027,3.880000114440918,3.890000104904175,242800.0,16420.419,7.8,231.638,0.16,10245.8,16.16263209505938,-0.14610106057599587,6.61434457459981,-1.0999996662139893,5.506752864443042,4.1242471536767695,4.020000060399373,3.750000158945719,3.6100002129872637,3.3400003115336094,4.160000006357828,4.4299999078114825,4.569999853769938
131,2012-10-02,4.070000171661377,3.809999942779541,3.839999914169312,155100.0,16420.419,7.8,231.638,0.16,10245.8,15.490518599563984,-0.17135939627269312,6.597864202908124,-1.1299998760223384,5.572252970534894,3.946747035187151,3.9066666762034097,3.7433331807454424,3.6466664473215737,3.4833329518636065,4.003333409627278,4.166666905085245,4.263333638509114
132,2012-10-03,4.090000152587891,3.849999904632568,3.940000057220459,93300.0,16420.419,7.8,231.638,0.16,10245.8,22.890261422799142,-0.1965638352594473,6.588400521953406,-1.1700000762939453,5.544565567297369,3.8404344231658887,3.9600000381469727,3.8299999237060547,3.71999979019165,3.589999675750732,4.070000171661377,4.200000286102295,4.3100004196167
133,2012-10-04,3.950000047683716,3.7799999713897705,3.849999904632568,82300.0,16420.419,7.8,231.638,0.16,10245.8,20.98235950484988,-0.2214011256215314,6.579826579254751,-1.2699999809265141,5.555024631151864,3.7169753478673018,3.859999974568685,3.7699999014536543,3.6899998982747397,3.599999825159709,3.9399999777475996,4.030000050862631,4.110000054041545
134,2012-10-05,3.920000076293945,3.619999885559082,3.650000095367432,86700.0,16420.419,7.8,231.638,0.16,10245.8,17.287683658941106,-0.24739254473375183,6.5701946199888175,-1.4600000381469722,5.611196748491874,3.572803219083198,3.7300000190734863,3.539999961853028,3.4299998283386235,3.239999771118165,3.8400001525878906,4.03000020980835,4.140000343322754
135,2012-10-08,3.75,3.549999952316284,3.640000104904175,134700.0,16420.419,7.8,231.638,0.16,10245.8,17.113828689496884,-0.2723405226042981,6.555304263093749,-1.2400000095367432,5.647850658532282,3.4391493061817675,3.646666685740153,3.5433333714803057,3.446666638056437,3.34333332379659,3.7433334191640215,3.8466667334238687,3.9433334668477373
136,2012-10-09,3.690000057220459,3.220000028610229,3.3299999237060547,206500.0,16420.419,7.8,231.638,0.16,10245.8,12.586319636663532,-0.29965183019176644,6.530372006395479,-1.4200000762939453,5.703396004641561,3.248603969609232,3.4133333365122476,3.136666615804036,2.9433333079020176,2.6666665871938062,3.606666644414266,3.8833333651224775,4.076666673024496
137,2012-10-10,3.369999885559082,3.0799999237060547,3.150000095367432,147600.0,16420.419,7.8,231.638,0.16,10245.8,10.691348189197768,-0.32920154818566305,6.511797013131351,-1.599999904632568,5.740094126007562,3.0429058425211855,3.199999968210856,3.03000005086263,2.9100000063578286,2.7400000890096026,3.3200000127156573,3.4899999300638833,3.6099999745686846
138,2012-10-11,3.3499999046325684,3.0799999237060547,3.319999933242798,367800.0,16420.419,7.8,231.638,0.16,10245.8,23.27894448824047,-0.3551426483666707,6.46868299540075,-1.2799999713897705,5.7195180418534015,2.9054819104628824,3.24999992052714,3.149999936421712,2.9799999396006265,2.8799999554951983,3.4199999173482256,3.519999901453654,3.6899998982747393
139,2012-10-12,3.680000066757202,3.25,3.630000114440918,163500.0,16420.419,7.8,231.638,0.16,10245.8,40.82716231444476,-0.3717067477056015,6.45173937799597,-0.5099997520446777,5.603318390023597,2.862681594717614,3.5200000603993735,3.360000054041545,3.0899999936421714,2.9299999872843427,3.790000120798747,3.9500001271565757,4.220000187555949
140,2012-10-15,3.869999885559082,3.630000114440918,3.799999952316284,166000.0,16420.419,7.8,231.638,0.16,10245.8,48.30839151167679,-0.37796576412897737,6.435766377315129,-0.09000015258789062,5.508301766189727,2.838698236671296,3.7666666507720947,3.6633334159851074,3.5266668796539307,3.4233336448669434,3.9033331871032715,4.006666421890259,4.1433329582214355
141,2012-10-16,3.869999885559082,3.5899999141693115,3.619999885559082,280500.0,16420.419,7.8,231.638,0.16,10245.8,41.84492603270287,-0.3794479817458717,6.407395093318061,-0.22000002861022994,5.407325670028151,2.8046743423696148,3.6933332284291587,3.5166665712992353,3.413333257039388,3.236666599909465,3.796666542689006,3.973333199818929,4.076666514078776
142,2012-10-17,3.849999904632568,3.509999990463257,3.759999990463257,128800.0,16420.419,7.8,231.638,0.16,10245.8,48.07922498943606,-0.3747600355039714,6.395202967813988,-0.18000006675720215,5.258030109746501,2.81896988834615,3.706666628519694,3.56333335240682,3.366666714350383,3.2233334382375087,3.903333266576131,4.046666542689005,4.2433331807454415
143,2012-10-18,3.809999942779541,3.660000085830689,3.700000047683716,67700.0,16420.419,7.8,231.638,0.16,10245.8,45.65878275157,-0.36655361009705234,6.388694557428053,-0.1499998569488521,5.082807400924658,2.852192613380457,3.7233333587646484,3.636666774749756,3.5733335018157963,3.4866669178009038,3.786666631698608,3.8733332157135005,3.93666648864746
144,2012-10-19,3.839999914169312,3.400000095367432,3.700000047683716,163200.0,16420.419,7.8,231.638,0.16,10245.8,45.65878275157,-0.3557366146704911,6.3731336253220805,0.049999952316283736,4.878451124505291,2.915548881216755,3.646666685740153,3.4533334573109937,3.206666866938273,3.013333638509114,3.8933332761128736,4.086666504542032,4.333333094914753
145,2012-10-22,3.700000047683716,3.490000009536743,3.509999990463257,54700.0,16420.419,7.8,231.638,0.16,10245.8,37.66467196110262,-0.3460709535465668,6.367590415709477,-0.13000011444091797,4.7069022205693765,2.950097772754903,3.5666666825612388,3.4333333174387617,3.356666644414266,3.223333279291789,3.6433333555857343,3.7766667207082114,3.853333393732707
146,2012-10-23,3.4800000190734863,3.299999952316284,3.4200000762939453,55300.0,16420.419,7.8,231.638,0.16,10245.8,34.37519205923812,-0.3382807467467771,6.361832366156528,0.09000015258789062,4.542596217550459,2.981403783403215,3.400000015894572,3.3200000127156573,3.2199999491373696,3.139999945958455,3.5000000794728594,3.580000082651774,3.6800001462300616
147,2012-10-24,3.5899999141693115,3.369999885559082,3.490000009536743,19100.0,16420.419,7.8,231.638,0.16,10245.8,39.144917095714476,-0.33018659559618585,6.359896021460492,0.3399999141693111,4.333578958628281,3.0644210432790677,3.4833332697550454,3.3766666253407793,3.263333241144816,3.15666659673055,3.596666653951009,3.703333298365275,3.8166666825612383
148,2012-10-25,3.690000057220459,3.5299999713897705,3.640000104904175,42000.0,16420.419,7.8,231.638,0.16,10245.8,48.41512540971877,-0.3191805208372185,6.35586932991407,0.32000017166137695,4.123034763204094,3.1789652587304147,3.6200000445048013,3.5500000317891436,3.459999958674113,3.389999945958455,3.710000117619832,3.7800001303354898,3.8700002034505205
