,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,30.718904495239254,30.30378532409668,30.540996551513672,937559.0,5960.028,5.4,129.1,8.18,3186.7,52.49267818879305,0.028959539411547434,31.21342918012361,0.47442436218262074,31.649736963849122,28.38852483119482,30.521228790283203,30.323553085327152,30.10610961914063,29.908433914184577,30.738672256469727,30.936347961425778,31.1537914276123
102,1990-05-24,30.540996551513672,30.06657218933105,30.244482040405277,638881.0,5960.028,5.4,129.1,8.18,3186.7,43.25248321097213,0.04785098118865076,31.208850051902253,0.11860656738281605,31.671639651604682,28.43778570239922,30.284016927083332,30.027037302652992,29.80959256490071,29.55261294047037,30.501461664835613,30.758441289265953,30.975886027018234
103,1990-05-25,30.30378532409668,29.947967529296875,29.947967529296875,723405.0,5960.028,5.4,129.1,8.18,3186.7,35.95057803773375,0.052644720936307045,31.20213883748819,-0.47442436218261363,31.6656408531482,28.509017731446523,30.06657346089681,29.829361597696938,29.710755666097004,29.473543802897133,30.185179392496742,30.422391255696613,30.540997187296547
104,1990-05-29,30.718904495239254,29.82936286926269,30.60029983520508,902148.0,5960.028,5.4,129.1,8.18,3186.7,55.16456128342757,0.058638591391945064,31.19817030557297,-0.17790794372558238,31.70065621388385,28.604468831892515,30.382855733235676,30.046806971232098,29.493314107259113,29.157265345255535,30.93634859720866,31.27239735921224,31.825890223185223
105,1990-05-30,30.718904495239254,29.947967529296875,30.12587547302246,1628504.0,5960.028,5.4,129.1,8.18,3186.7,44.07038546199563,0.05736765910694547,31.185556798118878,-0.9488468170166016,31.659172629907438,28.75862789194315,30.264249165852863,29.809593836466473,29.493312199910484,29.038656870524093,30.580530802408852,31.035186131795243,31.35146776835123
106,1990-05-31,30.06657218933105,29.532846450805664,29.532846450805664,1671082.0,5960.028,5.4,129.1,8.18,3186.7,34.16143153065704,0.04201772938435036,31.16584544205073,-1.363967895507816,31.58193264558854,28.90703124448714,29.71075503031413,29.354937871297206,29.17702929178874,28.82121213277182,29.888663609822594,30.244480768839516,30.42238934834798
107,1990-06-01,29.82936286926269,29.532846450805664,29.710756301879883,1553044.0,5960.028,5.2,129.9,8.29,3210.8,38.91568795831536,0.021390706365838,31.149893703750287,-1.4825725555419922,31.501282557929713,29.064775219475074,29.690988540649414,29.552614212036136,29.394472122192386,29.25609779357911,29.849130630493164,29.98750495910644,30.14564704895019
108,1990-06-04,30.83751106262207,29.59214973449707,30.60029983520508,2167685.0,5960.028,5.2,129.9,8.29,3210.8,56.87957667892825,0.012680799928428806,31.14161089320058,-0.4151210784912074,31.439285042702995,29.28096031862513,30.34332021077474,29.849129358927406,29.09795888264974,28.603768030802406,31.094490687052406,31.58868153889974,32.33985201517741
109,1990-06-05,31.430540084838867,30.659603118896484,31.01542091369629,1878281.0,5960.028,5.2,129.9,8.29,3210.8,62.77436564802206,0.018491011228623185,31.139984256759497,0.2965164184570348,31.459814754983963,29.42054851863664,31.03518803914388,30.63983599344889,30.264251073201496,29.868899027506508,31.410772959391274,31.806125005086262,32.18170992533366
110,1990-06-06,31.430540084838867,30.89681434631348,30.956117630004883,1221483.0,5960.028,5.2,129.9,8.29,3210.8,61.390984956200754,0.032109276137633994,31.138455740931022,0.29651451110839844,31.460582376635234,29.562108014905295,31.09449068705241,30.758441289265953,30.560764948527023,30.224715550740566,31.29216702779134,31.628216425577797,31.825892766316727
111,1990-06-07,31.193328857421875,30.718904495239254,30.956117630004883,1158459.0,5960.028,5.2,129.9,8.29,3210.8,61.390984956200754,0.04983440229651294,31.137029387779286,0.41512107849121094,31.500661998344807,29.610982937263106,30.956116994222004,30.718905131022133,30.481692632039383,30.244480768839512,31.193329493204754,31.430541356404625,31.667753855387375
112,1990-06-08,30.89681434631348,30.481693267822266,30.540996551513672,744272.0,5960.028,5.2,129.9,8.29,3210.8,50.930952472006375,0.062467852080062704,31.13404885689437,0.2965145111083949,31.499637209687304,29.653519833769725,30.639834721883137,30.382855097452794,30.224713643391922,29.96773401896158,30.797976175944008,31.05495580037435,31.213097254435223
113,1990-06-11,30.540996551513672,30.244482040405277,30.42239189147949,1086582.0,5960.028,5.2,129.9,8.29,3210.8,48.22231217088949,0.06921302648912574,31.128891040140505,0.47442436218261363,31.499637209687304,29.653519833769725,30.402623494466145,30.264250437418617,30.10610898335775,29.967735926310223,30.560764948527012,30.69913800557454,30.857279459635407
114,1990-06-12,30.718904495239254,30.30378532409668,30.540996551513672,1238978.0,5960.028,5.2,129.9,8.29,3210.8,51.215924272294984,0.07364846837250791,31.124072434647616,-0.0593032836914098,31.482951462669895,29.646484458045435,30.521228790283203,30.323553085327152,30.10610961914063,29.908433914184577,30.738672256469727,30.936347961425778,31.1537914276123
115,1990-06-13,30.60029983520508,30.00727081298828,30.185178756713867,1135695.0,5960.028,5.2,129.9,8.29,3210.8,42.67507621297545,0.07055897660380779,31.11707101985889,0.05930328369140625,31.42045793159758,29.620023635785234,30.264249801635742,29.928199768066403,29.67122077941894,29.335170745849602,30.521228790283203,30.857278823852543,31.114257812500004
116,1990-06-14,30.244482040405277,29.65145301818848,29.88866424560547,1021451.0,5960.028,5.2,129.9,8.29,3210.8,36.77784150150197,0.058023424440794065,31.108887043768288,0.3558177947998047,31.393854215157518,29.54581234215449,29.928199768066406,29.611917495727536,29.33517074584961,29.01888847351074,30.204946517944332,30.521228790283203,30.79797554016113
117,1990-06-15,30.12587547302246,29.65145301818848,29.88866424560547,2850830.0,5960.028,5.2,129.9,8.29,3210.8,36.77784150150197,0.04009215186039518,31.08661223951931,0.17790794372558594,31.297239409168764,29.511960686961604,29.88866424560547,29.651453018188477,29.414241790771488,29.177030563354496,30.125875473022457,30.36308670043945,30.600297927856438
118,1990-06-18,30.00727081298828,29.532846450805664,29.532846450805664,1597519.0,5960.028,5.2,129.9,8.29,3210.8,30.126612079558143,0.013950689967424712,31.07087911313262,-1.0674533843994176,31.255193159653786,29.405749490187524,29.690987904866535,29.37470499674479,29.216563542683918,28.900280634562172,29.849129358927406,30.165412267049152,30.323553721110024
119,1990-06-19,29.82936286926269,29.414241790771484,29.532846450805664,1597519.0,5960.028,5.2,129.9,8.29,3210.8,30.126612079558143,-0.01599817734409057,31.055461413871768,-1.482574462890625,31.241980689012504,29.300356156385444,29.59215037027995,29.354937871297206,29.17702929178874,28.939816792806,29.770058949788414,30.007271448771156,30.18518002827962
120,1990-06-20,29.473543167114254,28.76190948486328,28.999120712280277,2124053.0,5960.028,5.2,129.9,8.29,3210.8,22.133010772072197,-0.05524230285336838,31.02841446702888,-1.9569969177246058,31.29374030179492,29.08254830294141,29.07819112141927,28.682839075724285,28.366557439168297,27.971205393473312,29.394472757975258,29.789824803670243,30.10610644022623
121,1990-06-21,29.05842399597168,28.76190948486328,28.939817428588867,2081686.0,5960.028,5.2,129.9,8.29,3210.8,21.404873349989884,-0.0990755150877927,31.00183384338828,-2.0163002014160156,31.33169118971919,28.884479502724655,28.920050303141277,28.781676610310875,28.62353579203288,28.485162099202476,29.078191121419273,29.216564814249676,29.37470563252767
122,1990-06-22,29.35493850708008,28.88051414489746,28.939817428588867,1964912.0,5960.028,5.2,129.9,8.29,3210.8,21.404873349989884,-0.14326145542007596,30.977357610654852,-1.6011791229248047,31.37052454414836,28.715179687113846,29.0584233601888,28.76190821329752,28.58399899800618,28.2874838511149,29.23633257548014,29.53284772237142,29.71075693766276
123,1990-06-25,28.821212768554688,27.93166923522949,27.93166923522949,1237503.0,5960.028,5.2,129.9,8.29,3210.8,12.269320721424592,-0.20111007266942899,30.954757713158045,-2.49072265625,31.57187148356653,28.312202918288943,28.22818374633789,27.635154724121094,27.33864021301269,26.745611190795895,28.524698257446293,29.11772727966309,29.41424179077149
124,1990-06-26,28.22818374633789,27.10142707824707,27.220033645629883,2700121.0,5960.028,5.2,129.9,8.29,3210.8,9.104444095510004,-0.2753850306822851,30.895254366007432,-3.320962905883789,31.774202106551606,27.771845676346345,27.51654815673828,26.804912567138672,26.38979148864746,25.67815589904785,27.931669235229492,28.6433048248291,29.058425903320312
125,1990-06-27,27.220033645629883,26.804914474487305,27.042125701904297,3049598.0,5960.028,5.2,129.9,8.29,3210.8,8.473913885401657,-0.3582728439682228,30.827144460226073,-3.1430530548095703,31.953031529871744,27.28464127591439,27.022357940673828,26.824682235717773,26.60723876953125,26.409563064575195,27.23980140686035,27.437477111816406,27.65492057800293
126,1990-06-28,27.3979434967041,26.98282241821289,27.33864021301269,1610166.0,5960.028,5.2,129.9,8.29,3210.8,19.231022847427283,-0.43666661981323357,30.79488704411769,-2.550024032592777,32.05683470332398,26.961417478682854,27.23980204264323,27.08166058858236,26.82468096415202,26.666539510091148,27.49678166707357,27.65492312113444,27.91190274556478
127,1990-06-29,27.635154724121094,27.16073036193848,27.16073036193848,1956481.0,5960.028,5.2,129.9,8.29,3210.8,17.78397939106459,-0.5099772849961732,30.75450887607973,-2.7279338836669886,32.133870469116516,26.629379118896185,27.318871815999348,27.002588907877602,26.844447453816734,26.528164545694988,27.477013270060215,27.79329617818196,27.95143763224283
128,1990-07-01,27.635154724121094,27.16073036193848,27.16073036193848,1956481.0,6015.116,5.5,130.5,8.15,3224.5,17.78397939106459,-0.5750965472930196,30.715018110948836,-2.372116088867184,32.06902566157482,26.35026697911122,27.318871815999348,27.002588907877602,26.844447453816734,26.528164545694988,27.477013270060215,27.79329617818196,27.95143763224283
129,1990-07-02,27.220033645629883,27.042125701904297,27.16073036193848,1121151.0,6015.116,5.5,130.5,8.15,3224.5,17.78397939106459,-0.6303571762592779,30.6927768642603,-2.372116088867184,31.883435133196947,26.150388452313308,27.140963236490887,27.06189282735189,26.9630552927653,26.883984883626304,27.239800771077476,27.318871180216473,27.417708714803062
130,1990-07-03,27.33864021301269,27.10142707824707,27.33864021301269,769144.0,6015.116,5.5,130.5,8.15,3224.5,26.302701977766034,-0.6722665920838498,30.678439462565624,-1.6604804992675852,31.643258325162257,26.02881751864878,27.25956916809082,27.18049812316895,27.0223560333252,26.943284988403327,27.41771125793457,27.49678230285644,27.65492439270019
131,1990-07-05,27.27933692932129,26.804914474487305,26.804914474487305,1223591.0,6015.116,5.5,130.5,8.15,3224.5,19.35928326960409,-0.7105938162267462,30.65227683193326,-2.1349029541015625,31.38915695105096,25.867798577208315,26.9630552927653,26.646773656209312,26.488632837931316,26.172351201375328,27.121196111043297,27.437477747599285,27.59561856587728
132,1990-07-06,27.220033645629883,26.804914474487305,26.923519134521484,1390109.0,6015.116,5.5,130.5,8.15,3224.5,24.47156732322665,-0.7411547604739996,30.62388247750078,-2.016298294067383,31.154175200524037,25.74103258603602,26.98282241821289,26.7456111907959,26.567703247070312,26.33049201965332,27.160730361938477,27.39794158935547,27.575849533081055
133,1990-07-09,27.042125701904297,26.508398056030277,26.68630790710449,1195135.0,6015.116,5.5,130.5,8.15,3224.5,21.348324269526415,-0.767341220715456,30.5982712307352,-1.245361328125,30.90856812414304,25.61303126397952,26.74561055501302,26.449095408121742,26.211882909139,25.915367762247723,26.982823053995762,27.27933820088704,27.516550699869782
134,1990-07-10,26.7456111907959,26.27118682861328,26.27118682861328,1270595.0,6015.116,5.5,130.5,8.15,3224.5,16.97396257646244,-0.7942871901115001,30.568554935648727,-0.9488468170166016,30.608082807065976,25.486535608766545,26.429328282674152,26.113045374552406,25.954903920491535,25.63862101236979,26.587469736735024,26.90375264485677,27.06189409891764
135,1990-07-11,27.694456100463867,26.389793395996094,27.575851440429688,1981985.0,6015.116,5.5,130.5,8.15,3224.5,52.36760789892647,-0.7976711498176894,30.5368352734671,0.5337257385253906,30.277028987332628,25.55665669687147,27.220033645629883,26.7456111907959,25.91537094116211,25.440948486328125,28.050273895263672,28.524696350097656,29.354936599731445
136,1990-07-12,27.87236595153809,27.220033645629883,27.81306266784668,1942991.0,6015.116,5.5,130.5,8.15,3224.5,56.277793066046215,-0.7805068850687464,30.50882502937343,0.4744224548339879,29.983052242811787,25.643073283616438,27.635154088338215,27.39794222513834,26.98282178243001,26.745609919230134,28.050274531046547,28.28748639424642,28.702606836954754
137,1990-07-13,28.287485122680664,27.81306266784668,28.287485122680664,1585504.0,6015.116,5.5,130.5,8.15,3224.5,63.24136693618184,-0.7420151041834112,30.49033964793225,1.126754760742184,29.6880687248057,25.77793888933004,28.129344304402668,27.971203486124672,27.654921849568684,27.496781031290688,28.445625940958656,28.603766759236652,28.92004839579264
138,1990-07-16,28.52469825744629,28.168880462646484,28.34678840637207,1149396.0,6015.116,5.5,130.5,8.15,3224.5,64.06681032447591,-0.6895361003529628,30.477485671904585,1.1860580444335902,29.463895587737092,25.883506221955294,28.34678904215495,28.16887982686361,27.990971247355144,27.813062032063804,28.524697621663414,28.702606836954754,28.88051541646322
139,1990-07-17,28.40609169006348,27.9909725189209,28.168880462646484,1056019.0,6015.116,5.5,130.5,8.15,3224.5,59.446030200588936,-0.632308037340566,30.464836293185023,1.0081501007080043,29.189537841300382,26.021467369576083,28.188648223876953,27.971204757690426,27.77352905273437,27.556085586547844,28.386323928833008,28.603767395019535,28.80144309997559
140,1990-07-18,28.168880462646484,27.694456100463867,27.93166923522949,1095646.0,6015.116,5.5,130.5,8.15,3224.5,53.50866055170644,-0.5774467543368933,30.450517052833135,0.5930290222167969,29.004952101687408,26.09930796148398,27.931668599446613,27.694456736246742,27.457244237263996,27.220032374064125,28.16888109842936,28.40609296162923,28.643305460611977
141,1990-07-19,28.050275802612305,27.635154724121094,28.050275802612305,1584239.0,6015.116,5.5,130.5,8.15,3224.5,56.04165350370171,-0.5237364258300117,30.431057797377854,1.245361328125,28.830225843687607,26.18508005688612,27.911902109781902,27.7735284169515,27.49678103129069,27.35840733846029,28.18864949544271,28.327023188273113,28.60377057393392
142,1990-07-20,28.40609169006348,27.9909725189209,28.168880462646484,2111617.0,6015.116,5.5,130.5,8.15,3224.5,58.641612187307594,-0.47047710814069466,30.406873994150285,1.245361328125,28.653665097620905,26.284547106358584,28.188648223876953,27.971204757690426,27.77352905273437,27.556085586547844,28.386323928833008,28.603767395019535,28.80144309997559
143,1990-07-23,28.10957717895508,27.3979434967041,27.575851440429688,1654430.0,6015.116,5.5,130.5,8.15,3224.5,43.72226418522466,-0.4286815359307207,30.383358610171335,0.8895435333251989,28.617162964972586,26.285467459526927,27.69445737202962,27.27933756510416,26.98282368977864,26.56770388285318,27.99097124735514,28.4060910542806,28.70260492960612
144,1990-07-24,25.61885452270508,24.551403045654297,24.84791755676269,7259341.0,6015.116,5.5,130.5,8.15,3224.5,18.60236472266827,-0.4388077501991209,30.188704836828013,-1.4232692718505895,28.980613730501474,25.68480508511132,25.00605837504069,24.3932622273763,23.938606897989906,23.325810750325516,25.460713704427086,26.073509852091476,26.52816518147787
145,1990-07-25,25.144432067871094,24.19558525085449,24.67000961303711,3880923.0,6015.116,5.5,130.5,8.15,3224.5,17.831441526616175,-0.4827849871666883,30.086870070029246,-2.905841827392578,29.24664055529342,25.18156665143265,24.67000897725423,24.195585886637367,23.721162160237625,23.246739069620762,25.144432703653973,25.618855794270836,26.093279520670578
