,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7876,2020-09-23,38.655303955078125,37.14015197753906,37.1875,3216259.0,21647.64,7.9,260.029,0.09,18538.7,43.62517914723395,1.1074341515394261,33.148879867601714,0.9280281066894531,41.01042247310566,33.09848026737285,37.6609853108724,36.66666666666667,36.145833333333336,35.15151468912761,38.181818644205734,39.17613728841146,39.696970621744796
7877,2020-09-24,37.83143997192383,36.647727966308594,37.13068389892578,2070288.0,21647.64,7.9,260.029,0.09,18538.7,43.18028265098898,1.0798183188521238,33.14921919846242,1.1742439270019531,40.92802270427997,33.46875883563702,37.2032839457194,36.57512791951497,36.019571940104164,35.391415913899735,37.758839925130204,38.38699595133463,38.94255193074544
7878,2020-09-25,39.308712005615234,36.34469604492188,38.977272033691406,6448358.0,21647.64,7.9,260.029,0.09,18538.7,58.899093358262846,1.0601035107549286,33.150765770202405,2.1212120056152344,41.022981683264405,33.80561786507543,38.210226694742836,37.11174138387044,35.246210734049484,34.147725423177086,40.07575734456379,41.17424265543619,43.03977330525714
7879,2020-09-28,39.54545593261719,38.51325988769531,38.98674011230469,3563366.0,21647.64,7.9,260.029,0.09,18538.7,58.966251941214665,1.0441092619467447,33.15162144270089,0.3598442077636719,41.09604178853152,34.13407257609251,39.01515197753906,38.48484802246094,37.98295593261719,37.45265197753906,39.51704406738281,40.04734802246094,40.54924011230469
7880,2020-09-29,39.07197189331055,37.689395904541016,38.14393997192383,2965670.0,21647.64,7.9,260.029,0.09,18538.7,50.49230116998279,1.0154593123578257,33.15223056694704,-1.3068199157714844,40.93147691747635,34.67837224939377,38.3017692565918,37.53156661987305,36.919193267822266,36.148990631103516,38.91414260864258,39.68434524536133,40.29671859741211
7881,2020-09-30,38.835227966308594,38.06818389892578,38.39015197753906,2622365.0,21647.64,7.9,260.029,0.09,18538.7,52.779709010327416,0.9819926239718535,33.152795615856206,-1.3068199157714844,40.89275978001932,35.00307418909689,38.43118794759115,38.0271479288737,37.664143880208336,37.26010386149089,38.794191996256515,39.19823201497396,39.56123606363933
7882,2020-10-01,38.977272033691406,37.727272033691406,37.83143997192383,2873693.0,22024.502,6.9,260.286,0.09,18684.8,47.083729650954865,0.9361091925668701,33.153348638596206,-2.784088134765625,40.894659355378096,35.10628821542268,38.17866134643555,37.38005065917969,36.92866134643555,36.13005065917969,38.63005065917969,39.42866134643555,39.88005065917969
7883,2020-10-02,38.60795593261719,37.0738639831543,38.33333206176758,2966621.0,22024.502,6.9,260.286,0.09,18684.8,52.40739939618969,0.8907222854432001,33.15398064289347,-1.4867439270019531,40.8861336896912,35.31746547717892,38.00505065917969,37.40214538574219,36.4709587097168,35.8680534362793,38.93623733520508,39.53914260864258,40.47032928466797
7884,2020-10-05,39.602272033691406,38.70265197753906,39.23295593261719,2545171.0,22024.502,6.9,260.286,0.09,18684.8,60.60460557694058,0.8603486839644504,33.15461689829319,0.3693199157714844,40.98909088690871,35.441781076592264,39.17929331461588,38.75631459554036,38.27967325846354,37.856694539388016,39.655934651692704,40.07891337076823,40.55555470784505
7885,2020-10-06,39.52651596069336,38.475379943847656,38.51325988769531,2824166.0,22024.502,6.9,260.286,0.09,18684.8,52.29099991286634,0.8275341272445551,33.15523916812405,-0.10416412353515625,40.79407823983848,35.95497571523965,38.838385264078774,38.15025456746419,37.78724924723307,37.099118550618485,39.20139058430989,39.88952128092448,40.252526601155594
7886,2020-10-07,39.753787994384766,38.79734802246094,39.592803955078125,2967677.0,22024.502,6.9,260.286,0.09,18684.8,61.444876555515954,0.8102471977786257,33.156024618864755,2.405303955078125,40.80127136828407,36.281115792970816,39.38131332397461,39.00883865356445,38.42487335205078,38.052398681640625,39.96527862548828,40.33775329589844,40.92171859741211
7887,2020-10-08,40.25568389892578,39.5738639831543,40.23674011230469,2185709.0,22024.502,6.9,260.286,0.09,18684.8,65.94236056287284,0.8120258017038394,33.156660844509574,3.1060562133789062,40.783464176674855,36.72695299861812,40.02209599812826,39.788508097330734,39.34027608235677,39.10668818155925,40.47032801310222,40.70391591389974,41.1521479288737
7888,2020-10-09,41.85606002807617,40.40719604492188,40.40719604492188,4915786.0,22024.502,6.9,260.286,0.09,18684.8,67.11405683457416,0.8265298290339572,33.1581257748151,1.4299240112304759,40.88117458822542,36.984356188752116,40.890150705973305,39.92424138387044,39.441286722819015,38.47537740071615,41.37310536702473,42.339014689127595,42.82196935017902
7889,2020-10-12,42.63257598876953,41.06060409545898,42.11174011230469,4775021.0,22024.502,6.9,260.286,0.09,18684.8,76.45888858403144,0.8735607565359306,33.15988265592715,3.125,41.51040583521332,36.70360936254059,41.9349733988444,41.237370808919266,40.363001505533845,39.66539891560871,42.80934270222982,43.50694529215495,44.381314595540374
7890,2020-10-13,42.272727966308594,41.164772033691406,41.6761360168457,2878867.0,22024.502,6.9,260.286,0.09,18684.8,70.54768924100026,0.9295726453825555,33.16089002242691,3.532196044921875,41.88077127363313,36.55578153703581,41.70454533894857,41.136362711588546,40.59658940633138,40.02840677897136,42.244318644205734,42.81250127156576,43.35227457682292
7891,2020-10-14,42.59469604492188,41.92234802246094,42.29166793823242,3071482.0,22024.502,6.9,260.286,0.09,18684.8,73.84465616956287,0.9959791592562601,33.16204219697789,3.9015159606933594,42.34106065249746,36.35496176266368,42.269570668538414,41.944445292154946,41.59722264607747,41.272097269694,42.61679331461589,42.94191869099936,43.289141337076835
7892,2020-10-15,43.191287994384766,41.63825988769531,43.13447189331055,3968976.0,22024.502,6.9,260.286,0.09,18684.8,77.77523326831715,1.076596090428295,33.1636680121458,5.303031921386719,42.87567840143877,36.07223839238447,42.65467325846354,42.11805852254231,41.101645151774086,40.56503041585286,43.671086629231766,44.20770136515299,45.22411473592122
7893,2020-10-16,44.32765197753906,43.39015197753906,44.07197189331055,5185277.0,22024.502,6.9,260.286,0.09,18684.8,81.36882509628919,1.174397247810372,33.16599090090764,5.738639831542969,43.662363469970046,35.7107429143073,43.929925282796226,43.53219858805339,42.992425282796226,42.59469858805339,44.46969858805339,44.867425282796226,45.40719858805339
7894,2020-10-19,44.53598403930664,43.90151596069336,44.21401596069336,3404755.0,22024.502,6.9,260.286,0.09,18684.8,81.88100825339264,1.2774317882393844,33.167535475972194,4.981060028076172,44.39011993600826,35.518024442653854,44.21717198689779,43.89835993448894,43.58270390828451,43.263891855875656,44.53282801310222,44.85164006551107,45.1672960917155
7895,2020-10-20,44.8011360168457,43.67424011230469,43.939395904541016,3004742.0,22024.502,6.9,260.286,0.09,18684.8,77.14975023350945,1.3710523428603834,33.1688643469831,5.426136016845703,44.947537374229384,35.492804193763774,44.138257344563804,43.475378672281906,43.01136144002279,42.34848276774089,44.60227457682292,45.26515324910482,45.72917048136394
7896,2020-10-21,44.564395904541016,43.6363639831543,44.01515197753906,2498918.0,22024.502,6.9,260.286,0.09,18684.8,77.56241992757428,1.451948387657199,33.16997703520154,4.4223480224609375,45.352486140567684,35.77062062517938,44.07197062174479,43.57954533894856,43.14393870035807,42.651513417561844,44.50757726033528,45.00000254313151,45.435609181722
7897,2020-10-22,44.22348403930664,43.60795593261719,44.11931610107422,1853174.0,22024.502,6.9,260.286,0.09,18684.8,78.18740210775715,1.5189808455482852,33.17080997081487,3.8825759887695312,45.667624350914146,36.15434563504777,43.983585357666016,43.74368667602539,43.36805725097656,43.12815856933594,44.359214782714844,44.59911346435547,44.9747428894043
7898,2020-10-23,44.67802810668945,43.8636360168457,43.939395904541016,2063424.0,22024.502,6.9,260.286,0.09,18684.8,74.07520305070722,1.5674773372813056,33.17172201882399,3.5321998596191335,46.00780406156202,36.31037831148486,44.160353342692055,43.64267857869466,43.345961252848305,42.82828648885091,44.45707066853841,44.974745432535805,45.27146275838216
7899,2020-10-26,43.60795593261719,42.537879943847656,42.88825988769531,2595542.0,22024.502,6.9,260.286,0.09,18684.8,54.68664426738987,1.581470719137339,33.17275707491809,0.776519775390625,46.14851474555454,36.5598196050314,43.011365254720054,42.41477457682292,41.94128926595052,41.34469858805339,43.48485056559245,44.081441243489586,44.554926554361984
7900,2020-10-27,42.88825988769531,41.9886360168457,42.01704406738281,2856374.0,22024.502,6.9,260.286,0.09,18684.8,43.73828238757569,1.5556004327080497,33.17379377054569,0.3409080505371094,46.103124698910776,36.99252006122106,42.297979990641274,41.707700093587235,41.398356119791664,40.808076222737625,42.607323964436844,43.19760386149088,43.506947835286454
7901,2020-10-28,41.59090805053711,40.43560409545898,40.71969604492188,3754186.0,22024.502,6.9,260.286,0.09,18684.8,32.54359359596059,1.4818565764086178,33.17495611120227,-1.5719718933105398,45.99314465498934,37.33545451188078,40.91540273030599,40.239897410074875,39.76009877522786,39.08459345499674,41.39520136515301,42.070706685384124,42.55050532023114
7902,2020-10-29,41.9886360168457,40.227272033691406,41.51515197753906,3156067.0,22024.502,6.9,260.286,0.09,18684.8,42.88557287905175,1.391285852718895,33.17603598423452,-1.6193199157714844,45.78649747564267,37.91047289178898,41.24368667602539,40.49873733520508,39.482322692871094,38.73737335205078,42.260101318359375,43.00505065917969,44.02146530151367
7903,2020-10-30,41.79924011230469,40.89962005615234,41.42992401123047,2695968.0,22024.502,6.9,260.286,0.09,18684.8,42.087851690616006,1.2903854572243962,33.176948783970694,-2.642047882080078,45.58696674835107,38.41966281402686,41.376261393229164,40.95328267415364,40.47664133707681,40.05366261800129,41.85290273030599,42.275881449381515,42.75252278645834
7904,2020-11-01,41.79924011230469,40.89962005615234,41.42992401123047,2695968.0,22024.502,6.7,260.813,0.09,18975.4,42.087851690616006,1.185358939548326,33.177861381835655,-2.7840919494628906,45.46655022830224,38.759776141937024,41.376261393229164,40.95328267415364,40.47664133707681,40.05366261800129,41.85290273030599,42.275881449381515,42.75252278645834
7905,2020-11-02,42.878787994384766,41.71401596069336,42.66098403930664,2827440.0,22024.502,6.7,260.813,0.09,18975.4,57.34576096739733,1.10019108298588,33.178961016892906,-1.278411865234375,45.21865568173793,39.42244310366246,42.417929331461586,41.95707066853841,41.25315729777018,40.792298634847,43.12184270222981,43.58270136515299,44.28661473592122
7906,2020-11-03,44.280303955078125,43.13447189331055,44.05302810668945,3067891.0,22024.502,6.7,260.813,0.09,18975.4,68.25739099752576,1.0516365823114713,33.18032900117119,0.037876129150390625,45.23708314793726,39.850038052624264,43.822601318359375,43.364898681640625,42.6767692565918,42.21906661987305,44.5107307434082,44.96843338012695,45.65656280517578
7907,2020-11-04,43.90151596069336,42.36742401123047,42.6988639831543,2304614.0,22024.502,6.7,260.813,0.09,18975.4,53.03027816710388,1.004574140754246,33.181228449954155,-1.4204521179199219,45.13162748846881,40.20170609917767,42.98926798502604,42.07702000935872,41.45517603556315,40.54292805989583,43.61111195882161,44.52335993448893,45.1452039082845
7908,2020-11-05,45.0,42.85984802246094,44.40340805053711,2905795.0,22024.502,6.7,260.813,0.09,18975.4,64.52453335908359,0.9858193612915334,33.182565348893675,0.46401214599609375,45.204885531554055,40.52806925665395,44.08775202433268,43.17550404866536,41.94760004679362,41.0353520711263,45.31565602620442,46.22790400187174,47.455808003743485
7909,2020-11-06,44.86742401123047,43.56060409545898,44.02462005615234,2128157.0,22024.502,6.7,260.813,0.09,18975.4,60.71481061705614,0.9775002095932596,33.18351122392184,1.1363601684570241,45.326881777924186,40.597361004668585,44.150882720947266,43.43434143066406,42.844062805175774,42.12752151489257,44.741161346435554,45.45770263671876,46.047981262207045
7910,2020-11-09,47.66098403930664,44.76325988769531,44.84848403930664,3979114.0,22024.502,6.7,260.813,0.09,18975.4,65.78467544361729,0.9870743588562806,33.185413693752366,2.831439971923828,45.54707896759794,40.69439861724092,45.75757598876953,43.85416793823242,42.8598518371582,40.956443786621094,46.75189208984375,48.65530014038086,49.64961624145508
7911,2020-11-10,46.27840805053711,44.66856002807617,46.23106002807617,3160608.0,22024.502,6.7,260.813,0.09,18975.4,72.62533203747572,1.0271702400710674,33.18710346394411,5.51136398315429,46.077367062793584,40.558049731029655,45.726009368896484,45.17361068725586,44.11616134643555,43.56376266479492,46.7834587097168,47.33585739135742,48.393306732177734
7912,2020-11-11,46.66666793823242,45.539772033691406,46.08901596069336,3469277.0,22024.502,6.7,260.813,0.09,18975.4,70.94391942978882,1.0796873003332512,33.18893756278142,4.573863983154297,46.48762561267622,40.44324558788531,46.0984853108724,45.530302683512375,44.97158940633138,44.40340677897136,46.65719858805339,47.225381215413414,47.784094492594406
7913,2020-11-12,45.77651596069336,43.939395904541016,44.592803955078125,2928816.0,22024.502,6.7,260.813,0.09,18975.4,55.36494166352058,1.1109046694555245,33.190305990171595,3.1628799438476562,46.54449172979402,40.43846267694427,44.769571940104164,43.76262791951497,42.93245188395182,41.925507863362625,45.59974797566731,46.60669199625651,47.43686803181966
7914,2020-11-13,45.52083206176758,44.602272033691406,45.350379943847656,2544010.0,22024.502,6.7,260.813,0.09,18975.4,60.44020710758523,1.136690044728551,33.191573313167204,3.9204559326171875,46.6986723241959,40.39791848085781,45.15782801310221,44.794823964436844,44.23926798502604,43.87626393636067,45.713383992513016,46.07638804117838,46.63194402058919
7915,2020-11-16,47.57575988769531,46.164772033691406,47.31060409545898,4229914.0,22024.502,6.7,260.813,0.09,18975.4,70.46623503958466,1.1864025244499599,33.194019521588714,4.649620056152337,47.28799479949867,40.14571682464683,47.01704533894857,46.45833079020183,45.606057484944664,45.04734293619792,47.869318644205734,48.428033192952476,49.28030649820964
7916,2020-11-17,47.84090805053711,46.50568389892578,47.433712005615234,5941584.0,22024.502,6.7,260.813,0.09,18975.4,70.99885588822387,1.2477661028297304,33.19748413040878,3.3806838989257812,47.827290104974004,39.948277521979115,47.260101318359375,46.67929458618164,45.92487716674805,45.34407043457031,48.01451873779297,48.5953254699707,49.3497428894043
7917,2020-11-18,47.9261360168457,46.92234802246094,46.93181610107422,3191971.0,22024.502,6.7,260.813,0.09,18975.4,65.4466876327984,1.302364216579755,33.19927911642301,4.232952117919922,48.196852652957055,39.859964973996064,47.26010004679362,46.59406407674153,46.25631205240885,45.590276082356766,47.5978520711263,48.26388804117838,48.60164006551106
7918,2020-11-19,46.751895904541016,45.9375,46.61931610107422,3668966.0,22024.502,6.7,260.813,0.09,18975.4,61.96536284761283,1.341905638350266,33.2012948204115,2.2159080505371094,48.48812758897197,39.83668205763447,46.43623733520508,46.12057876586914,45.62184143066406,45.306182861328125,46.934974670410156,47.250633239746094,47.74937057495117
7919,2020-11-20,47.11174011230469,46.11742401123047,46.808712005615234,3558509.0,22024.502,6.7,260.813,0.09,18975.4,63.32945195296574,1.3699002172680115,33.203276848754584,2.7840919494628977,48.79493665467066,39.92191820372778,46.67929204305013,46.24684397379558,45.684975941975914,45.25252787272136,47.241160074869796,47.67360814412435,48.235476175944015
7920,2020-11-23,47.84090805053711,47.15909194946289,47.35795593261719,2926070.0,22024.502,6.7,260.813,0.09,18975.4,67.2586395991655,1.3948305230737963,33.20497196239436,2.509471893310547,49.11126920784331,40.13967683707857,47.45265197753906,47.064395904541016,46.770835876464844,46.3825798034668,47.746212005615234,48.13446807861328,48.42802810668945
7921,2020-11-24,49.23295593261719,47.82197189331055,49.11931610107422,3083520.0,22024.502,6.7,260.813,0.09,18975.4,76.55428678519938,1.4414556858979353,33.206980106106236,2.888256072998047,49.56425908837738,40.526648962159726,48.72474797566732,48.21654001871745,47.31376393636068,46.80555597941081,49.62752405802409,50.13573201497396,51.038508097330734
7922,2020-11-25,48.816287994384766,47.91666793823242,48.36174011230469,2439254.0,22024.502,6.7,260.813,0.09,18975.4,67.09995045139246,1.4838625451957086,33.20849269885766,2.272724151611328,49.8169696136601,40.95859725035357,48.364898681640625,47.913509368896484,47.46527862548828,47.01388931274414,48.81312942504883,49.26451873779297,49.71274948120117
7923,2020-11-27,48.49431610107422,47.6136360168457,48.001895904541016,971520.0,22024.502,6.7,260.813,0.09,18975.4,62.846156239722006,1.5122792888623928,33.20908075460888,3.4090919494628906,49.87617505535235,41.55658899799238,48.03661600748698,47.578915913899735,47.15593592325846,46.69823582967122,48.45959599812825,48.91729609171549,49.340276082356766
7924,2020-11-30,47.93560409545898,46.71401596069336,46.85606002807617,3618912.0,22024.502,6.7,260.813,0.09,18975.4,50.973352680741684,1.5087097138350614,33.211101208359814,1.5056800842285156,49.648186829929074,42.32719082510022,47.16856002807617,46.40151596069337,45.946971893310554,45.17992782592775,47.623104095458984,48.39014816284179,48.8446922302246
7925,2020-12-01,47.91666793823242,46.88447189331055,47.20643997192383,2678544.0,22024.502,6.7,262.035,0.09,19242.5,54.037058790835985,1.4874303096974681,33.21263465607093,-0.10416412353514914,49.55630543966969,42.873617808621326,47.33585993448893,46.75505193074544,46.303663889567055,45.72285588582356,47.78724797566731,48.368055979410805,48.81944402058919
7926,2020-12-02,47.64204406738281,46.86552810668945,47.21590805053711,1809878.0,22024.502,6.7,262.035,0.09,19242.5,54.12644033892522,1.4529271324098778,33.21367130926153,-0.217803955078125,49.58031771062629,43.165893532049495,47.24116007486979,46.840276082356766,46.46464411417643,46.06376012166341,47.616792043050125,48.01767603556315,48.393308003743485
7927,2020-12-03,47.3011360168457,45.350379943847656,45.68181610107422,4795507.0,22024.502,6.7,262.035,0.09,19242.5,39.69491151362064,1.3841572079603852,33.216116460956165,-1.25,49.2519119296377,43.79259452483008,46.11111068725586,44.921085357666016,44.16035461425781,42.97032928466797,46.87184143066406,48.061866760253906,48.82259750366211
7928,2020-12-04,46.45833206176758,45.5113639831543,46.27840805053711,4276694.0,22024.502,6.7,262.035,0.09,19242.5,46.13886345299828,1.303878085177205,33.218400592142274,-0.3409080505371094,49.16186047454573,44.070145979922046,46.08270136515299,45.70707066853841,45.13573328653971,44.760102589925125,46.65403874715169,47.029669443766274,47.60100682576497
7929,2020-12-07,46.316287994384766,45.40719604492188,46.08901596069336,3312355.0,22024.502,6.7,262.035,0.09,19242.5,44.40097000423448,1.214600142036568,33.22014348570125,-0.719696044921875,48.97338691949215,44.465059125429725,45.9375,45.558712005615234,45.02840805053712,44.64962005615235,46.46780395507812,46.84659194946288,47.376895904541
7930,2020-12-08,46.50568389892578,45.71969604492188,46.48674011230469,2243472.0,22024.502,6.7,262.035,0.09,19242.5,49.05104119258634,1.1279391470741102,33.22136016193427,-0.8712158203125,48.881426821297524,44.72084483092415,46.23737335205078,45.96906280517578,45.45138549804688,45.18307495117188,46.75505065917968,47.02336120605468,47.54103851318358
7931,2020-12-09,47.13068389892578,46.40151596069336,46.912879943847656,2794598.0,22024.502,6.7,262.035,0.09,19242.5,53.8253855217893,1.0516893277398291,33.222924088071736,-2.2064361572265625,48.89845918014738,44.771994463651446,46.8150266011556,46.49936930338542,46.08585866292318,45.770201365153,47.22853724161784,47.54419453938802,47.957705179850265
7932,2020-12-10,46.84659194946289,45.89962005615234,46.06060409545898,2236714.0,22024.502,6.7,262.035,0.09,19242.5,44.25523018934489,0.9699675970117622,33.224097640605436,-2.3011360168457102,48.899239851355816,44.76837260591958,46.26893870035807,45.69128545125325,45.32196680704752,44.7443135579427,46.638257344563804,47.215910593668625,47.58522923787436
7933,2020-12-11,46.29734802246094,45.5113639831543,46.0511360168457,1956874.0,22024.502,6.7,262.035,0.09,19242.5,44.15459790015566,0.8867383563717872,33.22512343437695,-1.9507598876953125,48.72752202508317,45.085923638368975,45.95328267415365,45.60921732584636,45.16729863484701,44.82323328653972,46.395201365153,46.73926671346029,47.18118540445964
7934,2020-12-14,46.789772033691406,45.45454406738281,45.46401596069336,2647286.0,22024.502,6.7,262.035,0.09,19242.5,37.97593879386794,0.795539038374563,33.226447369801015,-1.3920440673828125,48.71335615655876,45.11145310857796,45.902777353922524,45.01578267415364,44.56754938761393,43.68055470784505,46.351010640462235,47.23800532023112,47.68623860677083
7935,2020-12-15,46.54356002807617,45.8238639831543,46.54356002807617,2531338.0,22024.502,6.7,262.035,0.09,19242.5,52.174370105416344,0.7195353499477017,33.2278247033034,-0.6628799438476562,48.67196590178654,45.07613895661189,46.30366134643555,46.06376266479492,45.58396530151367,45.34406661987305,46.7834587097168,47.02335739135742,47.50315475463867
7936,2020-12-16,47.01704406738281,46.54356002807617,46.69507598876953,2354458.0,22024.502,6.7,262.035,0.09,19242.5,53.883983328565805,0.6578176087358233,33.22912011267233,-0.5208320617675781,48.616882624705006,45.057358632008864,46.75189336140951,46.4867426554362,46.27840932210287,46.01325861612956,46.96022669474284,47.22537740071615,47.433710734049484
7937,2020-12-17,47.14962005615234,46.30681610107422,47.11174011230469,2093520.0,22024.502,6.7,262.035,0.09,19242.5,58.581877296266796,0.6134377017985977,33.23030738003491,1.4299240112304688,48.629709042356964,45.062524615479944,46.856058756510414,46.56249745686849,46.013254801432296,45.719693501790374,47.40530141194661,47.69886271158853,48.24810536702473
7938,2020-12-18,47.46212005615234,46.69507598876953,47.32954406738281,5824896.0,22024.502,6.7,262.035,0.09,19242.5,60.979453042219895,0.5843280678387703,33.23366151417658,1.0511360168457031,48.6744647190162,45.08879173545158,47.16224670410156,46.86237335205079,46.39520263671876,46.09532928466798,47.629417419433594,47.92929077148437,48.3964614868164
7939,2020-12-21,46.90340805053711,45.76704406738281,46.85606002807617,3656083.0,22024.502,6.7,262.035,0.09,19242.5,53.24781978457623,0.5574295570854986,33.235695282294046,0.7670440673828125,48.67655173482298,45.09143952189089,46.508837381998696,46.11426671346028,45.3724733988444,44.977902730305985,47.25063069661458,47.64520136515299,48.386994679768875
7940,2020-12-22,47.33901596069336,46.69507598876953,46.780303955078125,2287402.0,22024.502,6.7,262.035,0.09,19242.5,52.02994920433143,0.5308478612862004,33.236960310479624,0.2935638427734375,48.634077963791455,45.076148095168506,46.938131968180336,46.53724797566731,46.29419199625651,45.893308003743485,47.18118794759114,47.582071940104164,47.82512791951497
7941,2020-12-23,47.32007598876953,46.68560409545898,46.92234802246094,2462698.0,22024.502,6.7,262.035,0.09,19242.5,54.291715775266724,0.5069145158598256,33.238336302256805,0.00946807861328125,48.171999852423255,45.31852939867538,46.976009368896484,46.63194274902344,46.34153747558593,45.99747085571288,47.26641464233399,47.61048126220704,47.900886535644545
7942,2020-12-24,47.15909194946289,46.59090805053711,47.121212005615234,463690.0,22024.502,6.7,262.035,0.09,19242.5,57.526716483842144,0.48791312864104097,33.23859911506028,1.060607910156257,47.907585231588904,45.45889120884079,46.957070668538414,46.75504938761394,46.38888676961263,46.186865488688156,47.32323328653972,47.525254567464195,47.8914171854655
7943,2020-12-28,47.45265197753906,46.69507598876953,46.77083206176758,1506278.0,22024.502,6.7,262.035,0.09,19242.5,50.29072031135622,0.4662969213140977,33.23943123752263,0.719696044921875,47.67932990964181,45.564040146510536,46.972853342692055,46.49305470784505,46.215277353922524,45.735478719075516,47.25063069661458,47.730429331461586,48.00820668538411
7944,2020-12-29,46.96969604492188,46.22159194946289,46.37310409545898,1096128.0,22024.502,6.7,262.035,0.09,19242.5,43.17729225770983,0.43676665029097633,33.240018917210044,0.9090881347656179,47.65470413271621,45.54037033017442,46.521464029947914,46.07323201497395,45.77335993448892,45.325127919514955,46.82133611043294,47.269568125406906,47.56944020589193
7945,2020-12-30,47.14962005615234,46.4488639831543,47.00757598876953,1253789.0,22024.502,6.7,262.035,0.09,19242.5,54.91530096343037,0.4129511720199114,33.24072353292849,0.4640159606933594,47.62418771631477,45.55100034826042,46.86868667602539,46.587753295898445,46.16793060302735,45.886997222900405,47.288509368896484,47.56944274902343,47.989265441894524
7946,2020-12-31,47.15909194946289,46.40151596069336,47.08333206176758,1433098.0,22024.502,6.7,262.035,0.09,19242.5,56.16287838159032,0.3942335065033011,33.24153326139696,0.3882560729980469,47.60222344351899,45.55970702217926,46.88131332397461,46.60353469848633,46.12373733520508,45.8459587097168,47.36111068725586,47.63888931274414,48.11868667602539
7947,2021-01-01,47.15909194946289,46.40151596069336,47.08333206176758,1433098.0,22600.185,6.3,262.65,0.09,19367.5,56.16287838159032,0.3787937243094346,33.24234289514024,-0.028408050537109375,47.60247103509181,45.69961102667577,46.88131332397461,46.60353469848633,46.12373733520508,45.8459587097168,47.36111068725586,47.63888931274414,48.11868667602539
7948,2021-01-04,47.32954406738281,45.58712005615234,45.91856002807617,2798506.0,22600.185,6.3,262.65,0.09,19367.5,35.85372236908054,0.34677122973736735,33.24379062151752,-1.4109840393066406,47.62681753785264,45.63927972166885,46.27840805053711,45.227272033691406,44.53598403930663,43.48484802246093,46.96969604492188,48.020832061767585,48.71212005615236
7949,2021-01-05,47.59469604492188,46.164772033691406,47.102272033691406,2338723.0,22600.185,6.3,262.65,0.09,19367.5,54.954373559390994,0.32412875631794125,33.24511320640722,0.24621200561523438,47.6639212624068,45.703501604414484,46.95391337076823,46.31313069661457,45.52398935953775,44.883206685384096,47.74305470784505,48.3838373819987,49.17297871907552
7950,2021-01-06,50.558712005615234,47.82197189331055,50.037879943847656,3734544.0,22600.185,6.3,262.65,0.09,19367.5,75.67826142802053,0.3546496089848941,33.247671926524276,3.2575759887695312,48.64688185088275,45.07565499909283,49.47285461425781,48.38699722290039,46.736114501953125,45.6502571105957,51.12373733520508,52.2095947265625,53.860477447509766
7951,2021-01-07,50.26515197753906,49.2613639831543,49.308712005615234,2746867.0,22600.185,6.3,262.65,0.09,19367.5,66.86216270659429,0.40445048418359114,33.24947173202777,2.386363983154297,49.07593037829446,44.886189677857885,49.611742655436196,48.95833333333333,48.60795466105143,47.95454533894856,49.962121327718094,50.61553064982096,50.96590932210286
7952,2021-01-08,49.63068389892578,47.96401596069336,48.75,2143574.0,22600.185,6.3,262.65,0.09,19367.5,60.61876854560316,0.4538893116174332,33.250827112677634,1.6287879943847656,49.30476451096408,44.92629513564236,48.78156661987305,47.93244934082031,47.114898681640625,46.26578140258789,49.599117279052734,50.44823455810547,51.265785217285156
7953,2021-01-11,49.83901596069336,48.125,49.33712005615234,2514336.0,22600.185,6.3,262.65,0.09,19367.5,64.62406843226096,0.5088422015359149,33.25247683574365,2.5662879943847585,49.62068806196555,44.93896998857154,49.1003786722819,48.36174138387044,47.38636271158854,46.64772542317708,50.0757573445638,50.81439463297526,51.78977330525716
7954,2021-01-12,50.12310409545898,49.04356002807617,49.83901596069336,2313485.0,22600.185,6.3,262.65,0.09,19367.5,67.84936694964941,0.5712181794211235,33.254041831795185,3.465911865234382,49.940469118315505,45.05668893222159,49.66856002807617,49.21401596069337,48.58901596069337,48.13447189331056,50.29356002807617,50.74810409545898,51.37310409545898
7955,2021-01-13,49.147727966308594,47.64204406738281,48.10606002807617,3318480.0,22600.185,6.3,262.65,0.09,19367.5,49.7709702210293,0.6060267316465003,33.25605164957519,1.0984840393066406,49.98975323833564,45.16365481220146,48.29861068725586,47.449493408203125,46.79292678833008,45.943809509277344,48.955177307128906,49.80429458618164,50.46086120605469
7956,2021-01-14,48.26704406738281,47.28219604492188,47.32954406738281,2552352.0,22600.185,6.3,262.65,0.09,19367.5,43.74467892753477,0.6079617175718487,33.25751628407302,0.24621200561523438,49.98914043430146,45.22771442409696,47.626261393229164,46.985478719075516,46.641413370768234,46.000630696614586,47.97032674153645,48.611109415690095,48.95517476399738
7957,2021-01-15,47.84090805053711,46.287879943847656,47.585227966308594,3727469.0,22600.185,6.3,262.65,0.09,19367.5,46.21871533166116,0.5918843733914828,33.259693551020774,0.5018959045410156,50.001407909391084,45.26279573440774,47.23800532023112,46.635102589925125,45.684977213541664,45.08207448323567,48.18813069661458,48.79103342692057,49.74115880330403
