,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
114,1990-06-12,15.4375,15.1875,15.34375,482000.0,5960.028,5.2,129.9,8.29,3210.8,68.61460110868643,0.13777283702022128,14.736111923935265,0.65625,15.488670954542506,14.345704045457495,15.322916666666666,15.208333333333332,15.072916666666666,14.958333333333332,15.458333333333332,15.572916666666666,15.708333333333332
115,1990-06-13,15.5625,15.375,15.5625,658000.0,5960.028,5.2,129.9,8.29,3210.8,75.33984192849456,0.15530298784196872,14.741381908719806,1.0625,15.591396642108705,14.324228357891293,15.5,15.4375,15.3125,15.25,15.625,15.6875,15.8125
116,1990-06-14,15.59375,15.4375,15.5,445200.0,5960.028,5.2,129.9,8.29,3210.8,70.36887730734873,0.17141154151050503,14.744641085669288,0.9375,15.66590551994216,14.31846948005784,15.510416666666666,15.427083333333332,15.354166666666666,15.270833333333332,15.583333333333332,15.666666666666666,15.739583333333332
117,1990-06-15,15.5,15.1875,15.1875,709600.0,5960.028,5.2,129.9,8.29,3210.8,50.96767315286503,0.1804081920610473,14.747653015258395,0.5,15.684575244615901,14.331049755384099,15.291666666666666,15.083333333333332,14.979166666666666,14.770833333333332,15.395833333333332,15.604166666666666,15.708333333333332
118,1990-06-18,15.25,14.9375,15.0,360000.0,5960.028,5.2,129.9,8.29,3210.8,42.798536844660156,0.1810729804755858,14.748520717123863,0.125,15.686172586358472,14.354452413641527,15.0625,14.875,14.75,14.5625,15.1875,15.375,15.5
119,1990-06-19,15.0625,14.75,14.75,390400.0,5960.028,5.2,129.9,8.29,3210.8,34.332605499168906,0.17207936387266282,14.748526212716394,-0.375,15.686172586358472,14.354452413641527,14.854166666666666,14.645833333333332,14.541666666666666,14.333333333333332,14.958333333333332,15.166666666666666,15.270833333333332
120,1990-06-20,14.875,14.625,14.75,470400.0,5960.028,5.2,129.9,8.29,3210.8,34.33260549916892,0.1571113026844238,14.74853278045564,-0.6875,15.687724340602596,14.346650659397405,14.75,14.625,14.5,14.375,14.875,15.0,15.125
121,1990-06-21,14.8125,14.6875,14.6875,649200.0,5960.028,5.2,129.9,8.29,3210.8,32.211819263660004,0.1378279864390525,14.748159708491047,-0.625,15.691758828191988,14.330116171808013,14.729166666666666,14.645833333333332,14.604166666666666,14.520833333333332,14.770833333333332,14.854166666666666,14.895833333333332
122,1990-06-22,14.8125,14.5,14.5625,998400.0,5960.028,5.2,129.9,8.29,3210.8,28.192912113379066,0.11454237537087349,14.746430650234505,-0.6875,15.701580251342966,14.282794748657034,14.625,14.4375,14.3125,14.125,14.75,14.9375,15.0625
123,1990-06-25,14.5625,14.375,14.4375,1003200.0,5960.028,5.2,129.9,8.29,3210.8,24.645024315631872,0.08771350641762392,14.743566533219479,-0.9375,15.71982967828671,14.239545321713292,14.458333333333334,14.354166666666668,14.270833333333334,14.166666666666668,14.541666666666668,14.645833333333334,14.729166666666668
124,1990-06-26,14.5,14.375,14.375,1097200.0,5960.028,5.2,129.9,8.29,3210.8,22.97686106851799,0.05887313788856238,14.73986686769474,-0.96875,15.742385966023738,14.185739033976263,14.416666666666666,14.333333333333332,14.291666666666666,14.208333333333332,14.458333333333332,14.541666666666666,14.583333333333332
125,1990-06-27,14.4375,14.25,14.3125,891600.0,5960.028,5.2,129.9,8.29,3210.8,21.312343399540453,0.029152525382137178,14.736409038770777,-1.25,15.760575321549066,14.148799678450935,14.333333333333334,14.229166666666668,14.145833333333334,14.041666666666668,14.416666666666668,14.520833333333334,14.604166666666668
126,1990-06-28,14.5,14.25,14.5,336800.0,5960.028,5.2,129.9,8.29,3210.8,37.0883752435596,0.0033632051115876603,14.735688689009274,-1.0,15.764309173081662,14.138815826918337,14.416666666666666,14.333333333333332,14.166666666666666,14.083333333333332,14.583333333333332,14.666666666666666,14.833333333333332
127,1990-06-29,14.5,14.375,14.375,449600.0,5960.028,5.2,129.9,8.29,3210.8,32.13277719905152,-0.020612105982945876,14.734227510929621,-0.8125,15.78141574951017,14.090459250489829,14.416666666666666,14.333333333333332,14.291666666666666,14.208333333333332,14.458333333333332,14.541666666666666,14.583333333333332
128,1990-07-01,14.5,14.375,14.375,449600.0,6015.116,5.5,130.5,8.15,3224.5,32.13277719905152,-0.04214662668531628,14.732778123777285,-0.625,15.7927891982822,14.029085801717798,14.416666666666666,14.333333333333332,14.291666666666666,14.208333333333332,14.458333333333332,14.541666666666666,14.583333333333332
129,1990-07-02,14.4375,14.3125,14.4375,387200.0,6015.116,5.5,130.5,8.15,3224.5,37.67620004503557,-0.059929220411767015,14.73175565822092,-0.3125,15.776689272869737,13.976435727130264,14.395833333333334,14.354166666666668,14.270833333333334,14.229166666666668,14.479166666666668,14.520833333333334,14.604166666666668
130,1990-07-03,14.5,14.3125,14.46875,474400.0,6015.116,5.5,130.5,8.15,3224.5,40.480935701493266,-0.07379281973480373,14.730644558035157,-0.28125,15.705119906364635,13.951130093635365,14.427083333333334,14.354166666666668,14.239583333333334,14.166666666666668,14.541666666666668,14.614583333333334,14.729166666666668
131,1990-07-05,14.5,14.25,14.40625,595200.0,6015.116,5.5,130.5,8.15,3224.5,36.672422124097736,-0.08530227873851577,14.728934211598629,-0.28125,15.648000673554131,13.91762432644587,14.385416666666666,14.270833333333332,14.135416666666666,14.020833333333332,14.520833333333332,14.635416666666666,14.770833333333332
132,1990-07-06,14.6875,14.4375,14.5625,988800.0,6015.116,5.5,130.5,8.15,3224.5,50.19025810029454,-0.09204556469689923,14.727489067247404,0.0,15.58977176104957,13.907103238950429,14.5625,14.4375,14.3125,14.1875,14.6875,14.8125,14.9375
133,1990-07-09,14.8125,14.5625,14.75,561600.0,6015.116,5.5,130.5,8.15,3224.5,61.553459715351416,-0.09224676808159527,14.72759953722313,0.3125,15.505275991474639,13.92909900852536,14.708333333333334,14.604166666666668,14.458333333333334,14.354166666666668,14.854166666666668,14.958333333333334,15.104166666666668
134,1990-07-10,14.8125,14.625,14.625,951600.0,6015.116,5.5,130.5,8.15,3224.5,52.36425372153492,-0.09012102638664832,14.726753426604455,0.25,15.41254076584527,13.949959234154731,14.6875,14.5625,14.5,14.375,14.75,14.875,14.9375
135,1990-07-11,14.75,14.625,14.71875,1013600.0,6015.116,5.5,130.5,8.15,3224.5,57.81429732110595,-0.08494710494399804,14.726683736409495,0.40625,15.242463973992086,14.035661026007913,14.697916666666666,14.645833333333332,14.572916666666666,14.520833333333332,14.770833333333332,14.822916666666666,14.895833333333332
136,1990-07-12,14.9375,14.6875,14.9375,391200.0,6015.116,5.5,130.5,8.15,3224.5,67.74865034578598,-0.07445022887483753,14.727389850679819,0.4375,15.083661879333054,14.138213120666947,14.854166666666666,14.770833333333332,14.604166666666666,14.520833333333332,15.020833333333332,15.104166666666666,15.270833333333332
137,1990-07-13,15.25,14.875,15.0625,968800.0,6015.116,5.5,130.5,8.15,3224.5,72.08325021507196,-0.05900330243171802,14.730146656725948,0.6875,15.04768630821395,14.161688691786052,15.0625,14.875,14.6875,14.5,15.25,15.4375,15.625
138,1990-07-16,15.25,15.0625,15.1875,285200.0,6015.116,5.5,130.5,8.15,3224.5,75.83127733605347,-0.03913475126591201,14.731251588310037,0.8125,15.098302188230866,14.129822811769133,15.166666666666666,15.083333333333332,14.979166666666666,14.895833333333332,15.270833333333332,15.354166666666666,15.458333333333332
139,1990-07-17,15.25,15.0625,15.1875,400400.0,6015.116,5.5,130.5,8.15,3224.5,75.83127733605346,-0.017447157654086068,14.732793852954485,0.75,15.18165761514968,14.090217384850321,15.166666666666666,15.083333333333332,14.979166666666666,14.895833333333332,15.270833333333332,15.354166666666666,15.458333333333332
140,1990-07-18,15.25,14.90625,15.0,578400.0,6015.116,5.5,130.5,8.15,3224.5,59.79831157741814,0.001291989638053737,14.734092295310043,0.53125,15.21616720948009,14.08070779051991,15.052083333333334,14.854166666666668,14.708333333333334,14.510416666666668,15.197916666666668,15.395833333333334,15.541666666666668
141,1990-07-19,15.0,14.6875,14.96875,818400.0,6015.116,5.5,130.5,8.15,3224.5,57.461937312089944,0.01669925062758135,14.735694701252928,0.5625,15.247959783328257,14.077040216671742,14.885416666666666,14.770833333333332,14.572916666666666,14.458333333333332,15.083333333333332,15.197916666666666,15.395833333333332
142,1990-07-20,15.09375,14.875,14.875,656400.0,6015.116,5.5,130.5,8.15,3224.5,50.61631162073384,0.027676688285815113,14.736453516741408,0.3125,15.269002748064631,14.087247251935368,14.947916666666666,14.802083333333332,14.729166666666666,14.583333333333332,15.020833333333332,15.166666666666666,15.239583333333332
143,1990-07-23,14.8125,14.625,14.8125,855200.0,6015.116,5.5,130.5,8.15,3224.5,46.36717971334171,0.03424191131036067,14.73698940661905,0.0625,15.279342245521411,14.11440775447859,14.75,14.6875,14.5625,14.5,14.875,14.9375,15.0625
144,1990-07-24,14.875,14.6875,14.875,420800.0,6015.116,5.5,130.5,8.15,3224.5,51.10344367612891,0.038616590596697246,14.737466291562791,0.25,15.288889051157962,14.154860948842039,14.8125,14.75,14.625,14.5625,14.9375,15.0,15.125
145,1990-07-25,14.9375,14.78125,14.8125,287200.0,6015.116,5.5,130.5,8.15,3224.5,46.37777687282075,0.04030378557034999,14.737642831629895,0.09375,15.281029213391832,14.212720786608166,14.84375,14.75,14.6875,14.59375,14.90625,15.0,15.0625
146,1990-07-26,15.3125,14.8125,15.0,946000.0,6015.116,5.5,130.5,8.15,3224.5,59.38009970993623,0.043117664405079845,14.739660425581729,0.0625,15.304178521943753,14.239571478056247,15.041666666666666,14.770833333333332,14.541666666666666,14.270833333333332,15.270833333333332,15.541666666666666,15.770833333333332
147,1990-07-27,15.25,15.0,15.0625,690400.0,6015.116,5.5,130.5,8.15,3224.5,62.84521387072702,0.04738909579637389,14.741462225714452,0.0,15.319078841868974,14.293421158131027,15.104166666666666,14.958333333333332,14.854166666666666,14.708333333333332,15.208333333333332,15.354166666666666,15.458333333333332
148,1990-07-30,15.625,15.0,15.1875,778400.0,6015.116,5.5,130.5,8.15,3224.5,68.95643720329173,0.054236470060053006,14.744251359237028,0.0,15.344360453371083,14.349389546628919,15.270833333333334,14.916666666666668,14.645833333333334,14.291666666666668,15.541666666666668,15.895833333333334,16.166666666666668
149,1990-07-31,15.25,15.125,15.25,562800.0,6015.116,5.5,130.5,8.15,3224.5,71.64692749309287,0.06321297984915933,14.746527633384622,0.0625,15.376860484929637,14.398139515070362,15.208333333333334,15.166666666666668,15.083333333333334,15.041666666666668,15.291666666666668,15.333333333333334,15.416666666666668
150,1990-08-01,15.3125,15.125,15.25,609600.0,6015.116,5.7,131.6,8.13,3238.7,71.64692749309289,0.07290935189352238,14.748970187976507,0.25,15.399634678619982,14.453490321380016,15.229166666666666,15.145833333333332,15.041666666666666,14.958333333333332,15.333333333333332,15.416666666666666,15.520833333333332
151,1990-08-02,15.25,15.125,15.25,482800.0,6015.116,5.7,131.6,8.13,3238.7,71.64692749309287,0.08238244464735939,14.750887924856189,0.28125,15.394581230468308,14.542918769531692,15.208333333333334,15.166666666666668,15.083333333333334,15.041666666666668,15.291666666666668,15.333333333333334,15.416666666666668
152,1990-08-03,15.125,14.75,14.96875,430800.0,6015.116,5.7,131.6,8.13,3238.7,44.80388347112207,0.08654404934904752,14.751629465202784,0.09375,15.36965403664159,14.608470963358409,14.947916666666666,14.770833333333332,14.572916666666666,14.395833333333332,15.145833333333332,15.322916666666666,15.520833333333332
153,1990-08-06,14.9375,14.4375,14.5,700400.0,6015.116,5.7,131.6,8.13,3238.7,26.04127809077356,0.07948247417192361,14.750244660873118,-0.3125,15.403779530848979,14.549345469151021,14.625,14.3125,14.125,13.8125,14.8125,15.125,15.3125
154,1990-08-07,14.75,14.5625,14.6875,453600.0,6015.116,5.7,131.6,8.13,3238.7,38.020611921814,0.06856690307053416,14.750021824812718,-0.1875,15.396873305979273,14.562501694020728,14.666666666666666,14.583333333333332,14.479166666666666,14.395833333333332,14.770833333333332,14.854166666666666,14.958333333333332
155,1990-08-08,14.6875,14.4375,14.4375,1088400.0,6015.116,5.7,131.6,8.13,3238.7,30.436221940176026,0.05166305243202426,14.747381123359988,-0.375,15.435481150999033,14.495768849000966,14.520833333333334,14.354166666666668,14.270833333333334,14.104166666666668,14.604166666666668,14.770833333333334,14.854166666666668
156,1990-08-09,14.625,14.4375,14.5625,390000.0,6015.116,5.7,131.6,8.13,3238.7,37.61572814294255,0.03376854342210842,14.746823045665634,-0.4375,15.450194572543438,14.443555427456563,14.541666666666666,14.458333333333332,14.354166666666666,14.270833333333332,14.645833333333332,14.729166666666666,14.833333333333332
157,1990-08-10,14.53125,14.25,14.5,930400.0,6015.116,5.7,131.6,8.13,3238.7,35.50184833811227,0.015117052330527498,14.74505832226751,-0.5625,15.45654826485798,14.380951735142018,14.427083333333334,14.322916666666668,14.145833333333334,14.041666666666668,14.604166666666668,14.708333333333334,14.885416666666668
158,1990-08-13,14.625,14.5,14.5625,204800.0,6015.116,5.7,131.6,8.13,3238.7,39.429388897993604,-0.0020684623044889723,14.744771462352457,-0.625,15.432135923781866,14.342864076218133,14.5625,14.5,14.4375,14.375,14.625,14.6875,14.75
159,1990-08-14,14.75,14.5625,14.75,430400.0,6015.116,5.7,131.6,8.13,3238.7,49.97415606861101,-0.014438070786878124,14.744788671485468,-0.5,15.394441018648251,14.336808981351748,14.6875,14.625,14.5,14.4375,14.8125,14.875,15.0
160,1990-08-15,14.875,14.75,14.75,603600.0,6015.116,5.7,131.6,8.13,3238.7,49.97415606861101,-0.02310781999210597,14.744812615894746,-0.5,15.380383612766906,14.325866387233095,14.791666666666666,14.708333333333332,14.666666666666666,14.583333333333332,14.833333333333332,14.916666666666666,14.958333333333332
161,1990-08-16,14.75,14.3125,14.3125,1138400.0,6015.116,5.7,131.6,8.13,3238.7,32.43361474467068,-0.03593147608523938,14.741098529442839,-0.9375,15.396667810619226,14.243957189380774,14.458333333333334,14.166666666666668,14.020833333333334,13.729166666666668,14.604166666666668,14.895833333333334,15.041666666666668
162,1990-08-17,14.25,13.6875,13.8125,926000.0,6015.116,5.7,131.6,8.13,3238.7,22.171571286468506,-0.05858179617369288,14.734654258747423,-1.15625,15.497599187716363,14.036775812283638,13.916666666666666,13.583333333333332,13.354166666666666,13.020833333333332,14.145833333333332,14.479166666666666,14.708333333333332
163,1990-08-20,14.0625,13.8125,13.875,476000.0,6015.116,5.7,131.6,8.13,3238.7,25.568251316042193,-0.08507324091286955,14.731598500032858,-0.625,15.5518147371556,13.8888102628444,13.916666666666666,13.770833333333332,13.666666666666666,13.520833333333332,14.020833333333332,14.166666666666666,14.270833333333332
164,1990-08-21,13.8125,13.3125,13.53125,663600.0,6015.116,5.7,131.6,8.13,3238.7,20.02265116646946,-0.11787393421964719,14.725679407192517,-1.15625,15.635473320955574,13.670776679044424,13.552083333333334,13.291666666666668,13.052083333333334,12.791666666666668,13.791666666666668,14.052083333333334,14.291666666666668
165,1990-08-22,13.6875,13.3125,13.34375,984800.0,6015.116,5.7,131.6,8.13,3238.7,17.61771487843535,-0.15563247020634483,14.715639984360937,-1.09375,15.718938429743345,13.440436570256656,13.447916666666666,13.208333333333332,13.072916666666666,12.833333333333332,13.583333333333332,13.822916666666666,13.958333333333332
166,1990-08-23,13.5,13.1875,13.1875,586000.0,6015.116,5.7,131.6,8.13,3238.7,15.793684326420944,-0.19665728069806226,14.709062463274181,-1.375,15.76740483610934,13.210720163890658,13.291666666666666,13.083333333333332,12.979166666666666,12.770833333333332,13.395833333333332,13.604166666666666,13.708333333333332
167,1990-08-24,13.5,13.1875,13.4375,1100400.0,6015.116,5.7,131.6,8.13,3238.7,29.306083417058332,-0.2331419147040198,14.698867312618948,-1.0625,15.738200471459933,13.077424528540067,13.375,13.25,13.0625,12.9375,13.5625,13.6875,13.875
168,1990-08-27,13.875,13.625,13.6875,358000.0,6015.116,5.7,131.6,8.13,3238.7,40.350494268069724,-0.2603482876719716,14.696236039487683,-0.875,15.647155660700033,13.018469339299966,13.729166666666666,13.583333333333332,13.479166666666666,13.333333333333332,13.833333333333332,13.979166666666666,14.083333333333332
169,1990-08-28,14.0,13.6875,13.875,319200.0,6015.116,5.7,131.6,8.13,3238.7,47.4545274757604,-0.2767281839416068,14.694335405041706,-0.875,15.518900997419195,13.009224002580805,13.854166666666666,13.708333333333332,13.541666666666666,13.395833333333332,14.020833333333332,14.166666666666666,14.333333333333332
170,1990-08-29,14.0,13.875,13.9375,418800.0,6015.116,5.7,131.6,8.13,3238.7,49.756016204906295,-0.2838357226267857,14.692044225692568,-0.8125,15.370738957491563,13.026136042508439,13.9375,13.875,13.8125,13.75,14.0,14.0625,14.125
171,1990-08-30,13.9375,13.8125,13.8125,362400.0,6015.116,5.7,131.6,8.13,3238.7,45.18850686195989,-0.28610632125928914,14.689746169507753,-0.5,15.199455746210056,13.053669253789945,13.854166666666666,13.770833333333332,13.729166666666666,13.645833333333332,13.895833333333332,13.979166666666666,14.020833333333332
172,1990-08-31,14.0,13.8125,14.0,259600.0,6015.116,5.7,131.6,8.13,3238.7,52.70310320319941,-0.28158264387061255,14.68845763314393,0.1875,15.075757889182658,13.080492110817342,13.9375,13.875,13.75,13.6875,14.0625,14.125,14.25
173,1990-09-01,14.0,13.8125,14.0,259600.0,6015.116,5.9,132.5,8.2,3249.0,52.70310320319941,-0.2723958007389033,14.687173902113171,0.125,15.031110476428587,13.075139523571412,13.9375,13.875,13.75,13.6875,14.0625,14.125,14.25
174,1990-09-04,14.03125,13.8125,14.0,282400.0,6015.116,5.9,132.5,8.2,3249.0,52.70310320319941,-0.26014692002760725,14.685782849859933,0.46875,14.950067332429821,13.08743266757018,13.947916666666666,13.864583333333332,13.729166666666666,13.645833333333332,14.083333333333332,14.166666666666666,14.302083333333332
175,1990-09-05,14.0625,13.875,14.0,623600.0,6015.116,5.9,132.5,8.2,3249.0,52.70310320319941,-0.24602799259709981,14.682730967401232,0.65625,14.9070920432317,13.086657956768299,13.979166666666666,13.895833333333332,13.791666666666666,13.708333333333332,14.083333333333332,14.166666666666666,14.270833333333332
