,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,1992-01-02,3.8333330154418954,3.6111109256744394,3.8333330154418954,172350.0,6363.102,7.3,138.3,4.03,3383.2,75.60059246676055,-0.06698661834794355,3.862661425981336,0.44444394111633434,3.953735139562119,3.1490423653588406,3.7592589855194105,3.6851849555969256,3.5370368957519545,3.4629628658294695,3.9074070453643817,3.9814810752868666,4.129629135131838
100,1992-01-03,3.8888890743255615,3.722222089767456,3.777777910232544,256950.0,6363.102,7.3,138.3,4.03,3383.2,67.3498536347353,-0.05352618910465802,3.8621533386017046,0.38888883590698287,3.9170279276407296,3.169082974191851,3.7962963581085205,3.7037036418914795,3.629629373550415,3.537036657333374,3.870370626449585,3.962963342666626,4.03703761100769
101,1992-01-06,3.944443941116333,3.777777910232544,3.944443941116333,108900.0,6363.102,7.3,138.3,4.03,3383.2,76.30234691878644,-0.037788392372527485,3.86236156903594,0.5555548667907719,3.943458759230725,3.1537632351692997,3.8888885974884033,3.8333332538604736,3.7222225666046143,3.6666672229766846,3.9999992847442627,4.055554628372192,4.166665315628052
102,1992-01-07,4.055555820465088,3.8333330154418954,3.944443941116333,106650.0,6363.102,7.3,138.3,4.03,3383.2,76.30234691878644,-0.021362059738480422,3.8625644783240927,0.6111109256744385,3.9783017427713587,3.1355868547170442,3.944444259007772,3.833332697550456,3.7222214539845795,3.6111098925272636,4.0555555025736485,4.166667064030964,4.277778307596841
103,1992-01-08,4.611111164093018,3.944443941116333,4.444444179534912,272250.0,6363.102,7.3,138.3,4.03,3383.2,88.68933803998974,0.0026606385961080656,3.8662133642797776,1.000000238418579,4.169356495430745,3.016754311034404,4.333333094914754,4.05555502573649,3.6666658719380694,3.3888878027598057,4.722222248713175,5.0000003178914385,5.388889471689859
104,1992-01-09,4.777778148651123,4.5,4.611111164093018,902700.0,6363.102,7.3,138.3,4.03,3383.2,90.58262929350698,0.032838292507366584,3.8813860317833857,1.1666672229766846,4.37434125247302,2.9451028793781764,4.629629770914714,4.481481393178305,4.351851622263591,4.203703244527182,4.759259541829428,4.907407919565837,5.037037690480551
105,1992-01-10,4.722221851348877,4.5,4.5,374850.0,6363.102,7.3,138.3,4.03,3383.2,80.2495863432926,0.063444232008293,3.8865745235373095,0.944443941116333,4.51046606302774,2.9173113703676465,4.574073950449626,4.425926049550375,4.351852099100749,4.203704198201498,4.648147900899252,4.796295801798503,4.870369752248129
106,1992-01-13,4.6666669845581055,4.5,4.5,119250.0,6363.102,7.3,138.3,4.03,3383.2,80.2495863432926,0.09256959645880133,3.8882069244859006,0.8888890743255606,4.620643037848525,2.9238010940026715,4.555555661519368,4.444444338480631,4.388888676961263,4.2777773539225254,4.611111323038736,4.722222646077474,4.777778307596842
107,1992-01-14,4.6666669845581055,4.444444179534912,4.444444179534912,86850.0,6363.102,7.3,138.3,4.03,3383.2,74.58579655824349,0.11814281991571168,3.8892828832954667,0.722222089767456,4.706420226474167,2.938023929218887,4.518518447875977,4.370369911193848,4.296295642852783,4.148147106170654,4.592592716217041,4.74074125289917,4.814815521240234
108,1992-01-15,4.555555820465088,4.388888835906982,4.555555820465088,185400.0,6363.102,7.3,138.3,4.03,3383.2,78.14528349284618,0.14165248953523685,3.892022804144618,0.8333337306976318,4.800806304057751,2.9547490395701788,4.50000015894572,4.4444444974263515,4.333333174387614,4.277777512868246,4.611111481984457,4.666667143503825,4.777778466542562
109,1992-01-16,4.777778148651123,4.5,4.777778148651123,1507500.0,6363.102,7.3,138.3,4.03,3383.2,83.48358153694326,0.1658589206390626,3.920681934736549,0.9444451332092276,4.922867873388133,2.9715763776723536,4.685185432434082,4.592592716217041,4.407407283782959,4.314814567565918,4.870370864868164,4.962963581085205,5.148149013519287
110,1992-01-17,4.777778148651123,4.6666669845581055,4.6666669845581055,72450.0,6363.102,7.3,138.3,4.03,3383.2,73.1720999614955,0.18708238746597558,3.9218401402276992,0.8888890743255615,5.000069139463027,3.022152902620714,4.703704039255778,4.6296299298604335,4.592592875162761,4.518518765767416,4.740741093953451,4.814815203348796,4.851852258046469
111,1992-01-20,4.944444179534912,4.722221851348877,4.722221851348877,379350.0,6363.102,7.3,138.3,4.03,3383.2,74.95663469708391,0.20578356772171924,3.928294275758019,0.777777910232544,5.069884499136307,3.0856708206497645,4.796295960744222,4.648147741953531,4.5740736325581866,4.425925413767496,4.8703700701395665,5.018518288930257,5.092592398325602
112,1992-01-21,4.888888835906982,4.388888835906982,4.5,624150.0,6363.102,7.3,138.3,4.03,3383.2,57.349753324374504,0.21790903862106978,3.935780075919672,0.555556058883667,5.079936281804127,3.1922857364377557,4.592592557271321,4.29629627863566,4.092592557271321,3.79629627863566,4.79629627863566,5.092592557271321,5.29629627863566
113,1992-01-22,4.722221851348877,4.388888835906982,4.722221851348877,317700.0,6363.102,7.3,138.3,4.03,3383.2,66.44439080975636,0.22832610614065488,3.940986932020475,0.27777767181396484,5.119360776160599,3.2806390331045363,4.611110846201579,4.499999841054281,4.2777778307596845,4.166666825612387,4.833332856496176,4.944443861643474,5.16666587193807
114,1992-01-23,4.722221851348877,4.555555820465088,4.583333015441895,102150.0,6363.102,7.3,138.3,4.03,3383.2,57.588573486237536,0.23439000798530993,3.942351438818434,-0.02777814865112216,5.11852699037785,3.395361726319843,4.620370229085286,4.518518606821695,4.453704198201497,4.351852575937906,4.685184637705484,4.787036259969075,4.8518506685892735
115,1992-01-24,4.6666669845581055,4.555555820465088,4.6666669845581055,44550.0,6363.102,7.3,138.3,4.03,3383.2,61.1713917985958,0.23820287273092305,3.9430218505520562,0.16666698455810547,5.125582500354117,3.4994173089110205,4.629629929860433,4.59259287516276,4.518518765767415,4.481481711069742,4.703704039255777,4.74074109395345,4.814815203348795
116,1992-01-27,4.722221851348877,4.555555820465088,4.722221851348877,58050.0,6363.102,7.3,138.3,4.03,3383.2,63.54058025316049,0.2407483872848983,3.943960479170334,0.22222185134887695,5.12955506695373,3.6065558348788493,4.666666507720947,4.611111164093018,4.500000476837158,4.4444451332092285,4.777777194976807,4.833332538604736,4.944443225860596
117,1992-01-28,4.722221851348877,4.555555820465088,4.6666669845581055,72450.0,6363.102,7.3,138.3,4.03,3383.2,59.361321584953686,0.24093105148613922,3.9450453812436903,0.22222280502319336,5.123411970687698,3.7071434206239466,4.64814821879069,4.574074586232504,4.481482187906901,4.407408555348715,4.740740617116293,4.8148142496744795,4.907406648000082
118,1992-01-29,4.6666669845581055,4.5,4.5,179100.0,6363.102,7.3,138.3,4.03,3383.2,48.35246800042964,0.23641494630385107,3.947097179124422,-0.05555582046508789,5.08303559963862,3.8252975826962796,4.555555661519368,4.444444338480631,4.388888676961263,4.2777773539225254,4.611111323038736,4.722222646077474,4.777778307596842
119,1992-01-30,4.6666669845581055,4.5,4.5,58050.0,6363.102,7.3,138.3,4.03,3383.2,48.35246800042964,0.22865164771396929,3.947758957276467,-0.27777814865112305,5.044362622292452,3.930637258498258,4.555555661519368,4.444444338480631,4.388888676961263,4.2777773539225254,4.611111323038736,4.722222646077474,4.777778307596842
120,1992-01-31,4.611111164093018,4.5,4.611111164093018,28800.0,6363.102,7.3,138.3,4.03,3383.2,55.65231015187282,0.2205116065176286,3.9481526344608056,-0.05555582046508789,4.976335093587351,4.081998112589408,4.574074109395345,4.537037054697672,4.462962945302327,4.425925890604654,4.6481482187906895,4.685185273488362,4.759259382883707
121,1992-02-01,4.611111164093018,4.5,4.611111164093018,28800.0,6363.102,7.4,138.6,4.06,3390.1,55.65231015187282,0.21205955420840375,3.948545844653998,-0.11111068725585938,4.9156513229004,4.209348605574027,4.574074109395345,4.537037054697672,4.462962945302327,4.425925890604654,4.6481482187906895,4.685185273488362,4.759259382883707
122,1992-02-03,4.6666669845581055,4.5,4.611111164093018,122400.0,6363.102,7.4,138.6,4.06,3390.1,55.65231015187282,0.203371683307408,3.950211797369339,0.11111116409301758,4.796121529218065,4.39554512155403,4.592592716217041,4.518518447875977,4.4259257316589355,4.351851463317871,4.685185432434082,4.7592597007751465,4.8518524169921875
123,1992-02-04,4.6666669845581055,4.388888835906982,4.388888835906982,571500.0,6363.102,7.4,138.6,4.06,3390.1,38.80243758392673,0.1909824857679539,3.955302113585798,-0.33333301544189453,4.803469191071289,4.382641925338013,4.481481552124023,4.296296119689941,4.2037034034729,4.018517971038818,4.5740742683410645,4.7592597007751465,4.8518524169921875
124,1992-02-05,4.555555820465088,4.333333015441895,4.555555820465088,1183050.0,6363.102,7.4,138.6,4.06,3390.1,51.50798650428754,0.17914661728598158,3.969382442963949,-0.02777719497680753,4.801154115901833,4.379401466144675,4.481481552124023,4.407407283782959,4.259258747100831,4.1851844787597665,4.6296300888061515,4.703704357147216,4.851852893829344
125,1992-02-06,4.555555820465088,4.388888835906982,4.388888835906982,32850.0,6363.102,7.4,138.6,4.06,3390.1,41.553574646971256,0.1652106347452061,3.9696555079639477,-0.27777814865112305,4.81091128417278,4.358533181464427,4.444444497426351,4.333333174387613,4.277777512868245,4.166666189829508,4.500000158945719,4.611111481984456,4.666667143503824
126,1992-02-07,4.555555820465088,4.388888835906982,4.444444179534912,55800.0,6363.102,7.4,138.6,4.06,3390.1,45.597334688635634,0.15119869323672083,3.970179888672353,-0.27777767181396484,4.813807748197294,4.3500811353934035,4.462962945302327,4.3703700701395665,4.296295960744222,4.203703085581461,4.537037054697672,4.629629929860433,4.703704039255777
127,1992-02-10,4.5,4.388888835906982,4.5,15750.0,6363.102,7.4,138.6,4.06,3390.1,49.61934230881327,0.1384154195085063,3.9703450033916647,-0.16666698455810547,4.81091128417278,4.358533181464427,4.462962945302327,4.425925890604654,4.35185178120931,4.314814726511637,4.537037054697672,4.574074109395345,4.6481482187906895
128,1992-02-11,4.5,4.388888835906982,4.388888835906982,81000.0,6363.102,7.4,138.6,4.06,3390.1,42.3876763100783,0.12498418080516663,3.9710147449627904,-0.11111116409301758,4.8188014108741095,4.333976356307287,4.425925890604655,4.3518517812093105,4.314814726511638,4.240740617116293,4.462962945302328,4.537037054697673,4.574074109395346
129,1992-02-12,4.5,4.388888835906982,4.5,101700.0,6363.102,7.4,138.6,4.06,3390.1,50.68134180519261,0.11333874743484869,3.97207539996251,0.0,4.787536955124019,4.337462997192264,4.462962945302327,4.425925890604654,4.35185178120931,4.314814726511637,4.537037054697672,4.574074109395345,4.6481482187906895
130,1992-02-13,4.5,4.388888835906982,4.5,11250.0,6363.102,7.4,138.6,4.06,3390.1,50.6813418051926,0.10316477317943337,3.9721924678361025,-0.11111116409301758,4.77527121577005,4.333062038090424,4.462962945302327,4.425925890604654,4.35185178120931,4.314814726511637,4.537037054697672,4.574074109395345,4.6481482187906895
131,1992-02-14,4.5,4.388888835906982,4.388888835906982,9450.0,6363.102,7.4,138.6,4.06,3390.1,42.53010686939038,0.09243857041721969,3.9722700718067436,-0.22222232818603516,4.755497093966493,4.319502858349791,4.425925890604655,4.3518517812093105,4.314814726511638,4.240740617116293,4.462962945302328,4.537037054697673,4.574074109395346
132,1992-02-18,4.5,4.388888835906982,4.444444179534912,22950.0,6363.102,7.4,138.6,4.06,3390.1,47.40983767811384,0.08260419365874298,3.9724835339646374,-0.16666698455810547,4.75612053611743,4.313323834152345,4.444444338480632,4.388888676961264,4.333333174387614,4.277777512868246,4.499999841054281,4.555555502573649,4.611111005147299
133,1992-02-19,4.444444179534912,4.222221851348877,4.25,124650.0,6363.102,7.4,138.6,4.06,3390.1,35.30396763127128,0.07055381545541058,3.9731632883248857,-0.13888883590698242,4.748461717356819,4.273760467778069,4.30555534362793,4.166666507720947,4.0833330154418945,3.944444179534912,4.388888835906982,4.527777671813965,4.611111164093018
134,1992-02-20,4.444444179534912,4.222221851348877,4.4166669845581055,287550.0,6363.102,7.4,138.6,4.06,3390.1,48.348128310366164,0.060244459195764904,3.9756552107522163,-0.13888883590698242,4.741152803299476,4.264402778747032,4.361111005147298,4.277777830759684,4.138888676961263,4.0555555025736485,4.500000158945719,4.583333333333333,4.722222487131754
135,1992-02-21,4.444444179534912,4.277778148651123,4.333333015441895,72900.0,6363.102,7.4,138.6,4.06,3390.1,43.310230191183955,0.050099921136635375,3.9761639851234,-0.055555820465087,4.722844946342432,4.249377238792455,4.35185178120931,4.259259382883707,4.1851857503255205,4.092593351999918,4.425925413767496,4.518517812093099,4.592591444651285
136,1992-02-24,4.333333015441895,4.25,4.333333015441895,44100.0,6363.102,7.4,138.6,4.06,3390.1,43.31023019118395,0.040476293526201586,3.9764710601843385,-0.11111116409301669,4.684906008666938,4.248427292877252,4.30555534362793,4.277777671813964,4.222222328186034,4.1944446563720685,4.361110687255859,4.388888359069825,4.444443702697755
137,1992-02-25,4.277778148651123,4.1666669845581055,4.1666669845581055,92250.0,6363.102,7.4,138.6,4.06,3390.1,33.90356102853774,0.02893233611227744,3.976812504107701,-0.33333301544189453,4.677300018327965,4.206033283216224,4.203704039255778,4.1296299298604335,4.092592875162761,4.018518765767416,4.240741093953451,4.314815203348796,4.351852258046469
138,1992-02-26,4.333333015441895,4.1666669845581055,4.333333015441895,136800.0,6363.102,7.4,138.6,4.06,3390.1,47.14851562823317,0.019383023039400916,3.977759106918678,-0.055555820465087,4.672048790106046,4.194617812982334,4.277777671813965,4.222222328186034,4.111111640930175,4.055556297302244,4.388888359069824,4.444443702697755,4.555554389953614
139,1992-02-27,4.388888835906982,4.277778148651123,4.333333015441895,216450.0,6363.102,7.4,138.6,4.06,3390.1,47.14851562823317,0.011540327337293325,3.9792466309452195,-0.16666698455810458,4.6655457639623705,4.184454140670198,4.333333333333333,4.277777830759684,4.222222646077474,4.166667143503824,4.388888518015543,4.444444020589192,4.499999205271402
140,1992-02-28,4.444444179534912,4.333333015441895,4.444444179534912,7200.0,6363.102,7.4,138.6,4.06,3390.1,55.129239122997824,0.006924844397404997,3.979311358022324,-0.05555582046508789,4.641071156125636,4.192262050051121,4.407407124837239,4.3703700701395665,4.296295960744223,4.25925890604655,4.481481234232583,4.518518288930256,4.5925923983256
141,1992-03-01,4.444444179534912,4.333333015441895,4.444444179534912,7200.0,6363.102,7.4,139.1,3.98,3404.8,55.129239122997824,0.004558284016674253,3.9793760670898246,0.05555534362792969,4.613924405894728,4.202742101826219,4.407407124837239,4.3703700701395665,4.296295960744223,4.25925890604655,4.481481234232583,4.518518288930256,4.5925923983256
142,1992-03-02,4.444444179534912,4.333333015441895,4.388888835906982,36900.0,6363.102,7.4,139.1,3.98,3404.8,50.093845759107275,0.0028286214208163786,3.979667836620396,-0.05555534362792969,4.579350920620616,4.215093354281727,4.388888676961263,4.333333174387613,4.277777512868246,4.222222010294597,4.44444433848063,4.499999841054279,4.555555502573647
143,1992-03-03,4.388888835906982,4.277778148651123,4.388888835906982,15750.0,6363.102,7.4,139.1,3.98,3404.8,50.093845759107275,0.0015823787887738034,3.979792245832694,0.13888883590698242,4.579350920620616,4.215093354281727,4.351851940155029,4.314815044403076,4.24074125289917,4.203704357147217,4.4259257316589355,4.462962627410889,4.537036418914795
144,1992-03-04,4.388888835906982,4.277778148651123,4.388888835906982,43650.0,6363.102,7.4,139.1,3.98,3404.8,50.093845759107275,0.0007008579613978367,3.9801366420837656,-0.027778148651123047,4.555067347502772,4.222710228943762,4.351851940155029,4.314815044403076,4.24074125289917,4.203704357147217,4.4259257316589355,4.462962627410889,4.537036418914795
145,1992-03-05,4.388888835906982,4.277778148651123,4.277778148651123,129150.0,6363.102,7.4,139.1,3.98,3404.8,39.11674146927573,-0.0016801550447576577,3.9808761721018144,-0.05555486679077237,4.556781886884482,4.209884620836465,4.314815044403076,4.24074125289917,4.203704357147217,4.1296305656433105,4.351851940155029,4.4259257316589355,4.462962627410889
146,1992-03-06,4.277778148651123,4.1666669845581055,4.1666669845581055,77850.0,6363.102,7.4,139.1,3.98,3404.8,31.22234831781634,-0.006645088378273068,3.981154015955751,-0.16666603088378995,4.565324461031849,4.173564327191419,4.203704039255778,4.1296299298604335,4.092592875162761,4.018518765767416,4.240741093953451,4.314815203348796,4.351852258046469
147,1992-03-09,4.222221851348877,4.111111164093018,4.138888835906982,48150.0,6363.102,7.4,139.1,3.98,3404.8,29.504675546293228,-0.013397341542062444,3.9812997766063667,-0.027778148651123047,4.562572860660511,4.140204811153454,4.157407283782959,4.092592716217041,4.0462965965271,3.9814820289611816,4.2037034034729,4.268517971038818,4.31481409072876
148,1992-03-10,4.277778148651123,4.222221851348877,4.277778148651123,1800.0,6363.102,7.4,139.1,3.98,3404.8,46.48849814835858,-0.01866945476239236,3.981310018186139,-0.05555486679077237,4.558702815573634,4.132963787514745,4.259259382883708,4.240740617116293,4.203703085581462,4.185184319814047,4.296296914418539,4.314815680185954,4.351853211720785
