,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2011-08-15,28.709999084472656,28.1200008392334,28.59000015258789,494600.0,15647.68,9.0,226.106,0.1,9461.8,24.31249512999395,-1.2969188780206313,37.07348227278506,-4.25,36.603429022576215,27.11257077143014,28.47333335876465,28.23666763305664,27.88333511352539,27.646669387817383,28.8266658782959,29.063331604003906,29.416664123535156
103,2011-08-16,29.6299991607666,28.350000381469727,29.479999542236328,802500.0,15647.68,9.0,226.106,0.1,9461.8,39.43561840756208,-1.3626195578370488,36.9937081479737,-2.970001220703125,36.473924879044745,26.859074731856133,29.15333302815755,28.6766668955485,27.873334248860676,27.396668116251625,29.956665674845375,30.433331807454426,31.23666445414225
104,2011-08-17,29.739999771118164,29.07999992370605,29.489999771118164,204800.0,15647.68,9.0,226.106,0.1,9461.8,39.59210572261141,-1.3993585624687832,36.9736440755231,-2.6000003814697266,36.32168475846315,26.63731487532591,29.43666648864746,29.133333206176758,28.776666641235348,28.473333358764645,29.79333305358887,30.096666336059574,30.453332901000984
105,2011-08-18,29.3700008392334,28.21999931335449,28.63999938964844,493900.0,15647.68,9.0,226.106,0.1,9461.8,31.587584564563727,-1.426390869266903,36.920249679482886,-2.9600009918212855,36.150787589410044,26.330212166449332,28.74333318074544,28.116665522257485,27.59333165486653,26.966663996378575,29.266667048136394,29.89333470662435,30.416668574015304
106,2011-08-19,29.40999984741211,28.520000457763672,28.6299991607666,495900.0,15647.68,9.0,226.106,0.1,9461.8,31.501129267873353,-1.4428306422127262,36.867259114197054,-2.5,35.85009052765842,26.102909159536402,28.85333315531413,28.296666463216148,27.96333376566569,27.40666707356771,29.186665852864586,29.743332544962566,30.076665242513023
107,2011-08-22,29.46999931335449,28.280000686645508,28.399999618530277,325100.0,15647.68,9.0,226.106,0.1,9461.8,29.36801225748414,-1.452150425566085,36.8319261095179,-1.489999771118164,35.42465102801404,25.94034874310412,28.71666653951009,27.96333376566569,27.52666791280111,26.77333513895671,29.153332392374672,29.90666516621907,30.343331019083653
108,2011-08-23,29.440000534057617,28.100000381469727,29.25,486500.0,15647.68,9.0,226.106,0.1,9461.8,45.19360112322527,-1.4396479747293385,36.78487394924696,-0.46999931335448863,34.668554776242686,26.10544501013427,28.93000030517578,28.420000076293945,27.59000015258789,27.079999923706055,29.760000228881836,30.270000457763672,31.100000381469727
109,2011-08-24,30.8700008392334,29.26000022888184,30.600000381469727,302300.0,15647.68,9.0,226.106,0.1,9461.8,61.146803704985096,-1.3893034528315054,36.761115687682704,2.590000152587887,34.098529852409484,26.315469895820495,30.24333381652832,29.616666793823242,28.63333320617676,28.006666183471683,31.2266674041748,31.85333442687988,32.83666801452636
110,2011-08-25,30.82999992370605,29.600000381469727,29.670000076293945,243600.0,15647.68,9.0,226.106,0.1,9461.8,49.657395559464724,-1.3295505050539005,36.73923327127561,1.8400001525878942,33.451503697260726,26.52949605859865,30.03333346048991,29.23666699727377,28.803333918253585,28.006667455037444,30.466666539510094,31.263333002726235,31.696666081746418
111,2011-08-26,30.43000030517578,28.850000381469727,30.25,220200.0,15647.68,9.0,226.106,0.1,9461.8,55.65358282091431,-1.2547490118881515,36.721182142407216,2.229999542236328,32.881770441672785,26.77622935996295,29.843333562215168,29.256666819254555,28.263333638509113,27.6766668955485,30.83666674296061,31.423333485921223,32.416666666666664
112,2011-08-29,30.989999771118164,29.799999237060547,30.799999237060547,205300.0,15647.68,9.0,226.106,0.1,9461.8,60.76660270056428,-1.1628018564768428,36.70586540677093,2.2099990844726562,32.47753377028653,26.976465939796483,30.529999415079754,30.069999059041344,29.339998881022137,28.879998524983726,31.25999959309896,31.71999994913737,32.45000012715658
113,2011-08-30,30.899999618530277,30.190000534057617,30.6200008392334,250100.0,15647.68,9.0,226.106,0.1,9461.8,58.231299614421026,-1.0651496626273445,36.68674758764851,1.1400012969970703,32.11281150519483,27.158188212517572,30.570000330607098,30.240001042683918,29.860001246134438,29.53000195821126,30.950000127156578,31.279999415079757,31.659999211629238
114,2011-08-31,31.239999771118164,29.709999084472656,29.940000534057617,375600.0,15647.68,9.0,226.106,0.1,9461.8,49.27061334989591,-0.9774620667530922,36.655068085887336,0.4500007629394531,31.72790996070647,27.328089795152906,30.296666463216145,29.353333155314125,28.766665776570637,27.823332468668617,30.883333841959633,31.826667149861652,32.41333452860514
115,2011-09-01,30.549999237060547,29.450000762939453,29.51000022888184,249300.0,15647.68,9.0,226.597,0.08,9500.3,44.29705511848368,-0.9052493864749155,36.63286897650164,0.8700008392333984,31.395773665601112,27.451226074999475,29.836666742960613,29.12333424886068,28.73666826883952,28.023335774739586,30.223332722981773,30.936665217081707,31.323331197102867
116,2011-09-02,29.34000015258789,27.549999237060547,27.6200008392334,322600.0,15647.68,9.0,226.597,0.08,9500.3,29.298134338123717,-0.8746121814705461,36.59677857196007,-1.0099983215332031,31.20551277749724,27.290487130950027,28.170000076293945,27.0,26.3799991607666,25.209999084472656,28.790000915527344,29.96000099182129,30.580001831054688
117,2011-09-06,27.8700008392334,26.559999465942383,27.59000015258789,458700.0,15647.68,9.0,226.597,0.08,9500.3,29.11755936313922,-0.8701249571851414,36.54578718001241,-0.8099994659423864,31.19894534222086,27.067054642520354,27.34000015258789,26.809999465942383,26.029998779296875,25.499998092651367,28.1200008392334,28.650001525878906,29.430002212524414
118,2011-09-07,29.209999084472656,27.86000061035156,28.690000534057617,371800.0,15647.68,9.0,226.597,0.08,9500.3,43.777636187826225,-0.8627302074953065,36.509902478224596,-0.5599994659423828,31.137159959675323,27.0258401471362,28.586666742960613,27.96333440144857,27.236668268839516,26.613335927327473,29.313332875569667,29.93666521708171,30.663331349690765
119,2011-09-08,28.63999938964844,27.07999992370605,27.13999938964844,349600.0,15647.68,9.0,226.597,0.08,9500.3,32.76113638783225,-0.876663748540552,36.46982914946943,-3.4600009918212855,31.221947269292976,26.854052753595205,27.619999567667644,26.599999745686848,26.060000101725254,25.040000279744458,28.159999211629238,29.179999033610034,29.719998677571628
120,2011-09-09,27.25,26.38999938964844,26.729999542236328,342100.0,15647.68,9.0,226.597,0.08,9500.3,30.424383975584476,-0.9077782438683066,36.429237231454564,-2.940000534057617,31.343322166231328,26.62267781850988,26.78999964396159,26.32999928792318,25.92999903361003,25.46999867757162,27.18999989827474,27.65000025431315,28.050000508626297
121,2011-09-12,27.200000762939453,26.399999618530277,27.200000762939453,192300.0,15647.68,9.0,226.597,0.08,9500.3,36.42256971321912,-0.9384627500139795,36.407666544779644,-3.049999237060547,31.399252294422478,26.484747720836314,26.93333371480306,26.666666666666664,26.133332570393883,25.866665522257488,27.46666781107584,27.733334859212235,28.266668955485017
122,2011-09-13,28.190000534057617,27.190000534057617,27.96999931335449,291400.0,15647.68,9.0,226.597,0.08,9500.3,45.33173416582999,-0.9528453911583024,36.37788855050774,-2.8299999237060582,31.40235694971016,26.419642981625287,27.78333346048991,27.376666386922203,26.78333346048991,26.376666386922203,28.376666386922203,28.78333346048991,29.376666386922203
123,2011-09-14,28.82999992370605,27.530000686645508,28.399999618530277,242300.0,15647.68,9.0,226.597,0.08,9500.3,49.85916983749497,-0.9472242462078571,36.354545784212625,-2.2200012207031214,31.343241015046676,26.37075892391817,28.253333409627277,27.676666895548504,26.953334172566734,26.37666765848796,28.976666132609047,29.55333264668782,30.27666536966959
124,2011-09-15,28.68000030517578,27.76000022888184,28.229999542236328,286300.0,15647.68,9.0,226.597,0.08,9500.3,48.04413232850534,-0.9299131216463544,36.326553876043576,-1.710000991821289,31.2765574172615,26.31144249881516,28.22333335876465,27.766666412353516,27.303333282470707,26.846666336059574,28.686666488647457,29.14333343505859,29.6066665649414
125,2011-09-16,28.809999465942383,28.149999618530277,28.700000762939453,352100.0,15647.68,9.0,226.597,0.08,9500.3,53.44991761196404,-0.8965643670114746,36.29437505971463,-0.8099994659423864,31.278918829077657,26.315081224328107,28.553333282470703,28.296667098999023,27.893333435058597,27.636667251586918,28.95666694641113,29.21333312988281,29.616666793823235
126,2011-09-19,28.479999542236328,27.739999771118164,28.280000686645508,157100.0,15647.68,9.0,226.597,0.08,9500.3,48.271325513847295,-0.8595691377406286,36.27931576166783,0.6599998474121094,31.271292886233905,26.28770731975975,28.166666666666668,27.853333791097008,27.426666895548504,27.113334019978844,28.59333356221517,28.906666437784832,29.333333333333336
127,2011-09-20,28.440000534057617,27.290000915527344,27.309999465942383,150900.0,15647.68,9.0,226.597,0.08,9500.3,38.36575975550085,-0.8357443908755253,36.263156394290725,-0.2800006866455078,31.29809591833305,26.15190427240181,27.68000030517578,26.920000076293945,26.530000686645508,25.770000457763672,28.06999969482422,28.829999923706055,29.219999313354492
128,2011-09-21,28.01000022888184,27.25,27.420000076293945,217800.0,15647.68,9.0,226.597,0.08,9500.3,39.97742703886243,-0.8177637538135901,36.24022063636567,-1.2700004577636719,31.2576334480946,26.009366750269656,27.56000010172526,27.109999974568684,26.799999872843422,26.349999745686844,27.870000203450523,28.3200003306071,28.630000432332363
129,2011-09-22,27.489999771118164,26.76000022888184,27.100000381469727,511200.0,15647.68,9.0,226.597,0.08,9500.3,36.751662190877774,-0.8076302254884109,36.18491623786576,-0.03999900817871449,30.995836382939533,25.921163815424723,27.116666793823242,26.74333381652832,26.386667251586918,26.013334274291996,27.473333358764645,27.846666336059567,28.20333290100097
130,2011-09-23,27.440000534057617,26.68000030517578,27.09000015258789,380700.0,15647.68,9.0,226.597,0.08,9500.3,36.64504153087318,-0.8012651243558738,36.14411802048797,0.3600006103515625,30.869831542587118,25.78916866340653,27.070000330607098,26.700000127156578,26.31000010172526,25.939999898274742,27.460000356038414,27.830000559488933,28.22000058492025
131,2011-09-26,27.34000015258789,26.40999984741211,26.979999542236328,178900.0,15647.68,9.0,226.597,0.08,9500.3,35.34364750335193,-0.7975244196954278,36.12484072419773,-0.220001220703125,30.604778243496238,25.727221916721046,26.90999984741211,26.479999542236328,25.979999542236328,25.549999237060547,27.40999984741211,27.84000015258789,28.34000015258789
132,2011-09-27,27.049999237060547,26.5,26.959999084472656,400900.0,15647.68,9.0,226.597,0.08,9500.3,35.08226652314069,-0.7941261059675533,36.081841195678145,-1.0100002288818324,30.127601301392293,25.820398843566206,26.836666107177734,26.623332977294922,26.286666870117188,26.073333740234375,27.17333221435547,27.38666534423828,27.723331451416016
133,2011-09-28,26.15999984741211,24.26000022888184,24.57999992370605,1972300.0,15647.68,9.0,226.597,0.08,9500.3,17.406892000212622,-0.8272820640153982,35.822344087019076,-3.819999694824226,29.95347360876457,25.390526444641196,25.0,23.84000015258789,23.10000038146973,21.94000053405762,25.73999977111816,26.89999961853027,27.63999938964843
134,2011-09-29,25.149999618530277,23.549999237060547,24.440000534057617,585900.0,15647.68,9.0,226.597,0.08,9500.3,16.83132417172878,-0.8819595066598152,35.74656552495884,-3.789999008178711,29.847083699642006,24.946916353763754,24.37999979654948,23.609999974568684,22.77999941507975,22.009999593098954,25.210000356038414,25.98000017801921,26.810000737508144
135,2011-09-30,25.209999084472656,23.709999084472656,24.32999992370605,485500.0,15647.68,9.0,226.597,0.08,9500.3,16.34145199010969,-0.947004748390356,35.683929153726936,-4.370000839233402,29.738158797696926,24.537841225191258,24.41666603088379,23.623332977294922,22.91666603088379,22.123332977294922,25.123332977294922,25.91666603088379,26.623332977294922
136,2011-10-01,25.209999084472656,23.709999084472656,24.32999992370605,485500.0,15842.259,8.8,226.75,0.07,9550.1,16.34145199010969,-1.012980131295806,35.62197633436745,-3.9500007629394567,29.847164654518274,24.099835276817174,24.41666603088379,23.623332977294922,22.91666603088379,22.123332977294922,25.123332977294922,25.91666603088379,26.623332977294922
137,2011-10-03,24.26000022888184,23.190000534057617,23.459999084472656,412700.0,15842.259,8.8,226.75,0.07,9550.1,12.508116695729711,-1.0876515387245895,35.56582571168422,-3.8500003814697266,30.022344571977264,23.51165525254666,23.636666615804035,23.01333300272623,22.566666920979813,21.94333330790201,24.083332697550453,24.706666310628258,25.153332392374676
138,2011-10-04,23.3799991607666,22.6200008392334,23.280000686645508,398600.0,15842.259,8.8,226.75,0.07,9550.1,11.844814689711043,-1.1642518387325644,35.511284440339615,-4.1399993896484375,29.970761805753217,23.022238034029495,23.093333562215168,22.806667963663735,22.333335240681965,22.04666964213053,23.566666285196938,23.85333188374837,24.32666460673014
139,2011-10-05,23.46999931335449,22.799999237060547,22.850000381469727,331200.0,15842.259,8.8,226.75,0.07,9550.1,10.33422859851494,-1.2422524552228005,35.46475233737888,-4.25,30.101548498507587,22.462451440457254,23.03999964396159,22.60999997456869,22.369999567667648,21.93999989827475,23.280000050862633,23.70999972025553,23.950000127156574
140,2011-10-06,23.8700008392334,22.81999969482422,23.68000030517578,447200.0,15842.259,8.8,226.75,0.07,9550.1,30.168838808757755,-1.3009683330969253,35.406561171722885,-3.4099998474121094,30.113734490135556,22.145265525123236,23.456666946411133,23.043333053588867,22.406665802001953,21.993331909179688,24.093334197998047,24.506668090820312,25.143335342407227
141,2011-10-07,24.38999938964844,23.479999542236328,23.850000381469727,410700.0,15842.259,8.8,226.75,0.07,9550.1,33.63808303669896,-1.3388415051529536,35.354390896074754,-3.1299991607666016,30.037371783175473,21.886628193936346,23.906666437784832,23.423333485921223,22.99666659037272,22.51333363850911,24.333333333333336,24.816666285196945,25.24333318074545
142,2011-10-10,24.6299991607666,23.950000762939453,24.40999984741211,183100.0,15842.259,8.8,226.75,0.07,9550.1,44.17882103536348,-1.349679543706953,35.33240842133249,-2.549999237060547,29.800651562470243,21.767348468047338,24.329999923706055,24.030000686645508,23.650001525878906,23.35000228881836,24.709999084472656,25.009998321533203,25.389997482299805
143,2011-10-11,25.440000534057617,24.299999237060547,25.239999771118164,184600.0,15842.259,8.8,226.75,0.07,9550.1,56.10293085285106,-1.3266859797322934,35.31201244044226,0.6599998474121129,29.453525765802148,21.798474279974222,24.99333318074544,24.546665827433266,23.85333188374837,23.406664530436196,25.686667124430336,26.133334477742512,26.826668421427406
144,2011-10-12,25.709999084472656,24.989999771118164,25.38999938964844,372500.0,15842.259,8.8,226.75,0.07,9550.1,57.97488778608471,-1.278275841322516,35.27171507036738,0.9499988555908239,29.11018783499361,21.85781219552397,25.363332748413086,25.016666412353516,24.643333435058594,24.296667098999023,25.736665725708008,26.083332061767578,26.4566650390625
145,2011-10-13,25.690000534057617,25.059999465942383,25.6200008392334,204000.0,15842.259,8.8,226.75,0.07,9550.1,60.92316322364869,-1.209889837899291,35.25029502657809,1.2900009155273473,28.62785885976983,22.032141178377145,25.456666946411133,25.22333335876465,24.8266658782959,24.593332290649414,25.853334426879883,26.086668014526367,26.483335494995117
146,2011-10-14,26.56999969482422,25.8799991607666,26.520000457763672,169900.0,15842.259,8.8,226.75,0.07,9550.1,70.32330435801467,-1.1154517046354395,35.23418834657051,2.1900005340576207,28.293112436258102,22.190887579000684,26.323333104451496,26.076666514078774,25.63333257039388,25.386665980021156,26.76666704813639,27.013333638509113,27.456667582194008
147,2011-10-17,26.82999992370605,26.32999992370605,26.5,614300.0,15842.259,8.8,226.75,0.07,9550.1,69.89219330278459,-1.007411959653312,35.17631222215774,3.0400009155273438,28.157039018470368,22.245961050194186,26.553333282470703,26.276666641235355,26.053333282470703,25.776666641235355,26.776666641235355,27.053333282470703,27.276666641235355
