,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2013-11-19,21.489999771118164,21.100000381469727,21.26000022888184,326700.0,17192.019,6.9,234.1,0.08,10977.2,38.9553656984983,-0.31284071798924545,20.992561553522155,-1.7399997711181605,23.511191500394375,20.518808423311683,21.28333346048991,21.076667149861656,20.893334070841473,20.68666776021322,21.466666539510094,21.673332850138348,21.85666592915853
103,2013-11-20,21.950000762939453,21.11000061035156,21.729999542236328,388600.0,17192.019,6.9,234.1,0.08,10977.2,49.75238626866879,-0.3260201622173469,21.000058418210916,-1.260000228881836,23.428625286938505,20.502374659655736,21.59666697184245,21.243333180745445,20.756666819254555,20.40333302815755,22.08333333333334,22.436667124430343,22.923333485921233
104,2013-11-21,22.3700008392334,21.40999984741211,21.989999771118164,432800.0,17192.019,6.9,234.1,0.08,10977.2,54.84970128442959,-0.32592206585964695,21.011141446971873,-0.9899997711181641,23.427524536500655,20.501475364317216,21.923333485921223,21.476666132609047,20.963332494099934,20.516665140787758,22.436667124430336,22.883334477742512,23.396668116251625
105,2013-11-22,22.43000030517578,21.850000381469727,22.170000076293945,405000.0,17192.019,6.9,234.1,0.08,10977.2,58.23419928523517,-0.3138923646085957,21.02315637020787,-0.7800006866455078,23.42908566651535,20.501914280078893,22.150000254313152,21.870000203450523,21.570000330607098,21.29000027974447,22.450000127156578,22.730000178019207,23.030000050862633
106,2013-11-25,22.979999542236328,22.26000022888184,22.299999237060547,542400.0,17192.019,6.9,234.1,0.08,10977.2,60.68978057659891,-0.2922252965042737,21.040642907893,0.5799999237060582,23.448876494537636,20.507123452056604,22.513333002726238,22.046666463216148,21.79333368937175,21.32666714986166,22.766665776570637,23.233332316080727,23.486665089925125
107,2013-11-26,22.479999542236328,22.040000915527344,22.209999084472656,336400.0,17192.019,6.9,234.1,0.08,10977.2,57.96728568893677,-0.2664233963848204,21.050491547730598,1.1199989318847656,23.465426018161335,20.516573760586223,22.24333318074544,22.006666819254555,21.803334554036457,21.56666819254557,22.44666544596354,22.683331807454426,22.886664072672524
108,2013-11-27,22.46999931335449,21.780000686645508,22.200000762939453,244700.0,17192.019,6.9,234.1,0.08,10977.2,57.63586768200318,-0.2389347264714834,21.05749105266166,1.4099998474121094,23.472658953867654,20.51934086302688,22.150000254313152,21.830001195271816,21.46000162760417,21.140002568562835,22.519999821980797,22.839998881022133,23.209998448689777
109,2013-11-29,22.34000015258789,22.01000022888184,22.299999237060547,216000.0,17192.019,6.9,234.1,0.08,10977.2,60.25801377952799,-0.2096898256051432,21.064133771109827,1.6399993896484375,23.494388514018635,20.528611249470135,22.21666653951009,22.09333292643229,21.88666661580404,21.763333002726238,22.42333285013834,22.54666646321614,22.75333277384439
110,2013-12-01,22.34000015258789,22.01000022888184,22.299999237060547,216000.0,17192.019,6.7,234.719,0.09,11104.3,60.258013779527985,-0.18039929370118474,21.070705840434204,0.7199993133544957,23.512459239417844,20.535540524070925,22.21666653951009,22.09333292643229,21.88666661580404,21.763333002726238,22.42333285013834,22.54666646321614,22.75333277384439
111,2013-12-02,22.59000015258789,22.059999465942383,22.459999084472656,445700.0,17192.019,6.7,234.719,0.09,11104.3,64.88758980151874,-0.14965174862995528,21.08578489973096,1.1399993896484375,23.44099336434976,20.559006254180513,22.369999567667644,22.149998982747398,21.839998881022137,21.61999829610189,22.679999669392906,22.900000254313152,23.210000356038414
112,2013-12-03,22.559999465942383,22.229999542236328,22.459999084472656,194400.0,17192.019,6.7,234.719,0.09,11104.3,64.88758980151874,-0.11926172644649528,21.092259862163278,1.1999988555908168,23.354091278792698,20.59190824818484,22.41666603088379,22.273332595825195,22.086666107177734,21.94333267211914,22.60333251953125,22.746665954589844,22.933332443237305
113,2013-12-04,23.0,22.149999618530277,22.899999618530277,618200.0,17192.019,6.7,234.719,0.09,11104.3,75.38565700037384,-0.08339711472344899,21.118946413811,1.1700000762939489,23.336160081430165,20.600839430288588,22.683333079020183,22.366666158040367,21.83333269755046,21.516665776570644,23.21666653951009,23.533333460489906,24.066666920979813
114,2013-12-05,22.920000076293945,22.209999084472656,22.51000022888184,369200.0,17192.019,6.7,234.719,0.09,11104.3,57.73233445536804,-0.05201335213786027,21.131103263789914,0.5200004577636754,23.254390658286,20.635608922097305,22.546666463216145,22.173332850138344,21.836665471394856,21.463331858317055,22.883333841959633,23.256667455037434,23.593334833780922
115,2013-12-06,22.75,22.36000061035156,22.59000015258789,415100.0,17192.019,6.7,234.719,0.09,11104.3,59.95202215969439,-0.02368838666723255,21.145298620170212,0.4200000762939453,23.187193112104914,20.66680640724323,22.566666920979817,22.383333841959633,22.176667531331375,21.993334452311192,22.773333231608074,22.956666310628258,23.163332621256515
116,2013-12-09,22.649999618530277,22.46999931335449,22.6200008392334,262000.0,17192.019,6.7,234.719,0.09,11104.3,60.84182860204266,0.0017671765942721268,21.154300134076383,0.32000160217285156,23.264921112550738,20.679078559385296,22.579999923706055,22.510000228881832,22.399999618530266,22.329999923706044,22.69000053405762,22.760000228881843,22.87000083923341
117,2013-12-10,22.57999992370605,22.25,22.489999771118164,324200.0,17192.019,6.7,234.719,0.09,11104.3,54.75864052665889,0.022011712583015323,21.164313125029068,0.2800006866455078,23.2844690328707,20.799530600918363,22.43999989827474,22.299999872843426,22.109999974568687,21.969999949137375,22.629999796549477,22.76999982198079,22.959999720255528
118,2013-12-11,22.549999237060547,22.049999237060547,22.350000381469727,488300.0,17192.019,6.7,234.719,0.09,11104.3,48.70731763273766,0.03564504796122248,21.177551137337606,0.14999961853027344,23.219128584631957,21.02087099575134,22.31666628519694,22.083333333333336,21.81666628519694,21.583333333333336,22.583333333333336,22.81666628519694,23.083333333333336
119,2013-12-12,22.76000022888184,22.209999084472656,22.549999237060547,816900.0,17192.019,6.7,234.719,0.09,11104.3,56.61095546488286,0.04752955156638824,21.202715951189692,0.25,23.08665309166574,21.342346427682404,22.50666618347168,22.25333213806152,21.956665039062496,21.703330993652337,22.803333282470703,23.056667327880863,23.353334426879886
120,2013-12-13,22.82999992370605,22.020000457763672,22.25,504600.0,17192.019,6.7,234.719,0.09,11104.3,44.691918543234024,0.052800273903188505,21.214444639984542,-0.049999237060546875,23.06741155945526,21.428587967522283,22.366666793823242,21.903333663940433,21.556667327880863,21.093334197998054,22.713333129882812,23.17666625976562,23.52333259582519
121,2013-12-16,22.600000381469727,21.920000076293945,22.450000762939453,314600.0,17192.019,6.7,234.719,0.09,11104.3,52.40092794488412,0.05671985915537617,21.223011804384335,-0.009998321533203125,23.001122449714135,21.607877184074926,22.323333740234375,22.046667098999023,21.643333435058594,21.366666793823242,22.726667404174805,23.003334045410156,23.406667709350586
122,2013-12-17,22.440000534057617,22.040000915527344,22.149999618530277,604000.0,17192.019,6.7,234.719,0.09,11104.3,42.21659952084758,0.05467148764610868,21.235190017169902,-0.30999946594237926,22.851285229631486,21.84671434312242,22.21000035603841,21.980000178019203,21.810000737508137,21.58000055948893,22.379999796549477,22.609999974568684,22.77999941507975
123,2013-12-18,22.450000762939453,21.959999084472656,22.38999938964844,826900.0,17192.019,6.7,234.719,0.09,11104.3,51.00622112252882,0.05269434427471924,21.255593027054044,-0.5100002288818359,22.791137599097603,21.972861958397516,22.266666412353516,22.083332061767578,21.77666473388672,21.59333038330078,22.573333740234375,22.756668090820312,23.063335418701172
124,2013-12-19,22.43000030517578,22.040000915527344,22.059999465942383,355200.0,17192.019,6.7,234.719,0.09,11104.3,41.08985394591572,0.04548043332553288,21.26165195628709,-0.4500007629394567,22.78150495718016,21.98949456979738,22.176666895548504,21.923333485921226,21.786667505900066,21.53333409627279,22.313332875569664,22.56666628519694,22.7033322652181
125,2013-12-20,22.440000534057617,21.989999771118164,22.3700008392334,1035000.0,17192.019,6.7,234.719,0.09,11104.3,51.34329872959938,0.04020461479263889,21.285455169094202,-0.2199993133544922,22.778478604129628,22.01252099914186,22.266667048136394,22.09333356221517,21.81666628519694,21.64333279927572,22.543334325154625,22.716667811075848,22.993335088094078
126,2013-12-23,22.540000915527344,22.040000915527344,22.290000915527344,620700.0,17192.019,6.7,234.719,0.09,11104.3,48.81345825622068,0.03505213565576051,21.298228742432897,-0.3299999237060547,22.77852928025293,22.011470490865232,22.290000915527344,22.040000915527344,21.790000915527344,21.540000915527344,22.540000915527344,22.790000915527344,23.040000915527344
127,2013-12-24,22.76000022888184,22.299999237060547,22.6200008392334,453100.0,17192.019,6.7,234.719,0.09,11104.3,58.53732247233026,0.03543212987350144,21.310384973077664,0.13000106811523438,22.801217444110037,22.029782502484203,22.56000010172526,22.359999974568684,22.09999910990397,21.89999898274739,22.820000966389976,23.020001093546554,23.28000195821127
128,2013-12-26,23.09000015258789,22.61000061035156,22.899999618530277,359500.0,17192.019,6.7,234.719,0.09,11104.3,65.03940045590015,0.043646311283760064,21.32190043805651,0.5499992370605504,22.878591254413124,22.022408577740194,22.866666793823242,22.643333435058594,22.38666725158691,22.163333892822262,23.123332977294925,23.346666336059574,23.603332519531257
129,2013-12-27,23.200000762939453,22.65999984741211,23.0,465800.0,17192.019,6.7,234.719,0.09,11104.3,67.16152668716694,0.05783617739945628,21.337504963666554,0.4500007629394531,22.972228075835154,21.998771832612114,22.953333536783855,22.706666310628258,22.41333262125651,22.166665395100914,23.2466672261556,23.4933344523112,23.786668141682945
130,2013-12-30,23.34000015258789,22.850000381469727,23.21999931335449,543800.0,17192.019,6.7,234.719,0.09,11104.3,71.54587590165603,0.07840577089843656,21.357721973583693,0.9699993133544886,23.109710271482392,21.95328964459427,23.136666615804035,22.93333307902018,22.64666684468587,22.443333307902016,23.423332850138344,23.6266663869222,23.913332621256508
131,2013-12-31,23.559999465942383,22.940000534057617,23.36000061035156,379100.0,17192.019,6.7,234.719,0.09,11104.3,74.08632143543177,0.10395069815925868,21.372601289373037,0.9099998474121058,23.261505583269575,21.89149448539498,23.286666870117188,23.013334274291992,22.666667938232422,22.393335342407227,23.633333206176758,23.906665802001953,24.253332138061523
132,2014-01-01,23.559999465942383,22.940000534057617,23.36000061035156,379100.0,17197.738,6.6,235.288,0.07,11101.6,74.08632143543177,0.1310380362675986,21.387261094302485,1.210000991821282,23.387715059693992,21.855285161558452,23.286666870117188,23.013334274291992,22.666667938232422,22.393335342407227,23.633333206176758,23.906665802001953,24.253332138061523
133,2014-01-02,23.700000762939453,23.13999938964844,23.3799991607666,538900.0,17197.738,6.6,235.288,0.07,11101.6,74.51897847397233,0.15769256759123895,21.40793952126695,0.9899997711181605,23.475832203785533,21.81516797169054,23.406666437784832,23.11333211263021,22.84666506449382,22.5533307393392,23.673333485921223,23.966667811075844,24.233334859212235
134,2014-01-03,23.6200008392334,23.200000762939453,23.3700008392334,485000.0,17197.738,6.6,235.288,0.07,11101.6,73.80810023269123,0.1821596187905258,21.426093689405075,1.3100013732910156,23.576366316525277,21.800633919985952,23.39666748046875,23.1733341217041,22.976667404174805,22.753334045410156,23.593334197998047,23.816667556762695,24.013334274291992
135,2014-01-06,23.959999084472656,22.809999465942383,23.75,666600.0,17197.738,6.6,235.288,0.07,11101.6,81.5334423340251,0.20962048262752184,21.455275875977048,1.3799991607666016,23.751147742705164,21.74185247854728,23.50666618347168,23.053333282470703,22.356666564941406,21.90333366394043,24.203332901000977,24.656665802001953,25.35333251953125
136,2014-01-07,24.200000762939453,23.6200008392334,23.979999542236328,419000.0,17197.738,6.6,235.288,0.07,11101.6,84.68761703222927,0.2407100072511758,21.47504772586598,1.6899986267089844,23.957653032320234,21.6713470592325,23.93333371480306,23.666666666666664,23.353333791097004,23.08666674296061,24.24666659037272,24.513333638509113,24.826666514078774
137,2014-01-08,24.21999931335449,23.86000061035156,23.979999542236328,582500.0,17197.738,6.6,235.288,0.07,11101.6,84.68761703222926,0.2718955151061353,21.502025868613906,1.3599987030029297,24.13288002072954,21.645120047935013,24.019999821980793,23.820000330607098,23.660001118977863,23.460001627604168,24.179999033610027,24.379998524983723,24.539997736612957
138,2014-01-09,24.5,24.020000457763672,24.5,453400.0,17197.738,6.6,235.288,0.07,11101.6,89.88700446703677,0.3091829862595226,21.526948886758113,1.600000381469723,24.404974598350268,21.58802543216731,24.34000015258789,24.18000030517578,23.860000610351562,23.700000762939453,24.65999984741211,24.81999969482422,25.139999389648438
139,2014-01-10,25.01000022888184,24.399999618530277,24.8799991607666,569400.0,17197.738,6.6,235.288,0.07,11101.6,92.13797833173243,0.3536983530474301,21.561593694029945,1.8799991607666016,24.735202166232032,21.490797856656155,24.763333002726238,24.516665776570637,24.153332392374676,23.906665166219074,25.1266663869222,25.3733336130778,25.736666997273762
140,2014-01-13,25.57999992370605,24.6299991607666,24.690000534057617,569600.0,17197.738,6.6,235.288,0.07,11101.6,81.65276514668798,0.39657298849257083,21.593597971037457,1.4700012207031286,24.948371334467048,21.521628741826895,24.96666653951009,24.35333315531413,24.01666577657064,23.40333239237468,25.30333391825358,25.91666730244954,26.253334681193028
141,2014-01-14,24.96999931335449,24.40999984741211,24.479999542236328,581000.0,17197.738,6.6,235.288,0.07,11101.6,71.30435917367646,0.4319173728477051,21.623406416818174,1.1199989318847692,25.094013223085017,21.578986731138617,24.619999567667644,24.2699998219808,24.060000101725265,23.71000035603842,24.82999928792318,25.179999033610024,25.38999875386556
142,2014-01-15,24.530000686645508,24.270000457763672,24.459999084472656,403100.0,17197.738,6.6,235.288,0.07,11101.6,70.32491814335005,0.4593856079900456,21.643586157215786,1.0999984741210973,25.1846409593653,21.719358941452573,24.420000076293945,24.309999465942383,24.15999984741211,24.049999237060547,24.56999969482422,24.68000030517578,24.829999923706055
143,2014-01-16,24.549999237060547,24.25,24.46999931335449,361000.0,17197.738,6.6,235.288,0.07,11101.6,70.55823385318158,0.4795898102033615,21.661479459591586,1.090000152587887,25.269836556191393,21.842163336997082,24.423332850138348,24.296666463216148,24.1233336130778,23.9966672261556,24.596665700276695,24.723332087198894,24.896664937337242
144,2014-01-17,24.51000022888184,24.15999984741211,24.440000534057617,252600.0,17197.738,6.6,235.288,0.07,11101.6,68.68892808901977,0.49261022444706093,21.673733381806866,1.0699996948242188,25.278423310636676,22.071576689363326,24.37000020345052,24.2300001780192,24.01999982198079,23.87999979654947,24.58000055948893,24.72000058492025,24.93000094095866
145,2014-01-21,24.90999984741211,24.290000915527344,24.799999237060547,319700.0,17197.738,6.6,235.288,0.07,11101.6,77.09238219199699,0.505066238639077,21.691086568403144,1.0499992370605469,25.351081999477234,22.24191784030548,24.666666666666668,24.423333485921226,24.046667734781902,23.80333455403646,25.043332417805992,25.286665598551433,25.663331349690758
