,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1990-05-16,0.0481770001351833,0.0416669994592666,0.0416669994592666,28800.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-3.034282992913742e-06,0.03623467791093927,0.0,0.04296174379637887,0.040632655149191,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
97,1990-05-17,0.0481770001351833,0.0416669994592666,0.0416669994592666,403200.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-2.2456783975365796e-05,0.0362687974720324,0.0,0.04296174379637887,0.040632655149191,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
98,1990-05-18,0.0481770001351833,0.0416669994592666,0.0416669994592666,259200.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-3.8233351090292735e-05,0.03629050605911242,0.0,0.04296174379637887,0.040632655149191,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
99,1990-05-21,0.0481770001351833,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226646,-5.081054223188007e-05,0.03629050605911242,0.0,0.04296174379637887,0.040632655149191,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
100,1990-05-22,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.336997532266466,-6.0607301849462754e-05,0.03629050605911242,0.0,0.04296174379637887,0.040632655149191,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666
101,1990-05-23,0.0481770001351833,0.0416669994592666,0.0416669994592666,105600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-6.800964222566787e-05,0.036299300323410076,0.0,0.04296174379637887,0.040632655149191,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
102,1990-05-24,0.0481770001351833,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-7.336815636310887e-05,0.036299300323410076,0.0,0.04296174379637887,0.040632655149191,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
103,1990-05-25,0.0481770001351833,0.0416669994592666,0.0416669994592666,240000.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-7.699751677477238e-05,0.03631918069057991,0.0,0.04296174379637887,0.040632655149191,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
104,1990-05-29,0.0481770001351833,0.0416669994592666,0.0416669994592666,9600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-7.91773271446552e-05,0.036319972842671265,0.0,0.042961743796378876,0.04063265514919101,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
105,1990-05-30,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-8.015385722475623e-05,0.036319972842671265,0.0,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666
106,1990-05-31,0.0481770001351833,0.0416669994592666,0.0416669994592666,105600.0,5960.028,5.4,129.1,8.18,3186.7,42.33699753226647,-8.014231635612319e-05,0.03632867105219249,0.0,0.0416669994592666,0.0416669994592666,0.043836999684572164,0.03949699923396103,0.037326999008655465,0.03298699855804433,0.04600699990987773,0.050347000360488864,0.05251700058579443
107,1990-06-01,0.0598959997296333,0.0546879991888999,0.0546879991888999,2745600.0,5960.028,5.2,129.9,8.29,3210.8,98.81565190114121,0.00012841302962866326,0.03707367216557193,0.013020999729633297,0.04814121755184163,0.036494881339654894,0.05642399936914436,0.05295199900865543,0.051215998828410964,0.04774399846792203,0.05815999954938883,0.06163199990987776,0.06336800009012222
108,1990-06-04,0.0625,0.0572919994592666,0.0572919994592666,7641600.0,5960.028,5.2,129.9,8.29,3210.8,99.03398335238103,0.0004979994008265113,0.03912540451205089,0.015625,0.051956736332147674,0.03424186255934886,0.059027999639511074,0.05555599927902215,0.053819999098777674,0.05034799873828875,0.06076399981975555,0.06423600018024447,0.06597200036048895
109,1990-06-05,0.0572919994592666,0.0520830005407333,0.0520830005407333,1161600.0,5960.028,5.2,129.9,8.29,3210.8,69.4732263534631,0.0008649009938260259,0.039322249348142616,0.010416001081466703,0.05330881395607008,0.033931385043573126,0.05381933351357773,0.050346667567888866,0.048610334595044435,0.04513766864935557,0.05555566648642216,0.05902833243211103,0.06076466540495546
110,1990-06-06,0.0572919994592666,0.0520830005407333,0.0520830005407333,403200.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.0012089149477660386,0.03938918472345032,0.010416001081466703,0.05448517925920783,0.03379661984858204,0.05381933351357773,0.050346667567888866,0.048610334595044435,0.04513766864935557,0.05555566648642216,0.05902833243211103,0.06076466540495546
111,1990-06-07,0.0572919994592666,0.0520830005407333,0.0520830005407333,460800.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.0015177942313248558,0.03946482757375815,0.010416001081466703,0.055517711427123556,0.03380568778881299,0.05381933351357773,0.050346667567888866,0.048610334595044435,0.04513766864935557,0.05555566648642216,0.05902833243211103,0.06076466540495546
112,1990-06-08,0.05859399959445,0.0520830005407333,0.0520830005407333,489600.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.001785000461646051,0.03954421652284719,0.010416001081466703,0.056426066613965306,0.033938932710117914,0.05425333355863887,0.04991266752282775,0.04774233450492218,0.04340166846911105,0.05642366657654444,0.060764332612355566,0.06293466563026114
113,1990-06-11,0.05859399959445,0.0520830005407333,0.0520830005407333,748800.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.002008011060287748,0.039663721062607106,0.010416001081466703,0.05722278486849926,0.03418381456373061,0.05425333355863887,0.04991266752282775,0.04774233450492218,0.04340166846911105,0.05642366657654444,0.060764332612355566,0.06293466563026114
114,1990-06-12,0.05859399959445,0.0520830005407333,0.0520830005407333,1104000.0,5960.028,5.2,129.9,8.29,3210.8,69.47322635346312,0.0021870534457307917,0.03983581615117012,0.010416001081466703,0.05791577260766008,0.03453242693271648,0.05425333355863887,0.04991266752282775,0.04774233450492218,0.04340166846911105,0.05642366657654444,0.060764332612355566,0.06293466563026114
115,1990-06-13,0.0546879991888999,0.0494790002703666,0.0494790002703666,1459200.0,5960.028,5.2,129.9,8.29,3210.8,51.38050574621176,0.0022826216685912335,0.040009258819034034,0.007812000811099999,0.05818669969655101,0.035042699924935534,0.051215333243211036,0.047742667297522176,0.04600633432467774,0.04253366837898888,0.052951666216055474,0.056424332161744334,0.05816066513458877
116,1990-06-14,0.0533850006759166,0.046875,0.046875,1516800.0,5960.028,5.2,129.9,8.29,3210.8,39.50848405380903,0.002274112199378369,0.04013526498776357,0.0052080005407334,0.058210279964366736,0.035539919711193156,0.049045000225305536,0.04470499977469447,0.042534999549388934,0.03819499909877787,0.05121500045061107,0.05555500090122214,0.057725001126527675
117,1990-06-15,0.046875,0.0416669994592666,0.0416669994592666,1977600.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.002112541160905617,0.040171060484204824,-0.013020999729633297,0.058210279964366736,0.035539919711193156,0.043402999639511074,0.03993099927902215,0.038194999098777674,0.03472299873828875,0.04513899981975555,0.048611000180244474,0.05034700036048895
118,1990-06-18,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0018586890083075063,0.040171060484204824,-0.015625,0.058210279964366736,0.035539919711193156,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666,0.0416669994592666
119,1990-06-19,0.046875,0.0416669994592666,0.0416669994592666,249600.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0015560678622438115,0.04017545980705876,-0.010416001081466703,0.058210279964366736,0.035539919711193156,0.043402999639511074,0.03993099927902215,0.038194999098777674,0.03472299873828875,0.04513899981975555,0.048611000180244474,0.05034700036048895
120,1990-06-20,0.046875,0.0416669994592666,0.0416669994592666,57600.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.001235196563004471,0.0401764713632827,-0.010416001081466703,0.058210279964366736,0.035539919711193156,0.043402999639511074,0.03993099927902215,0.038194999098777674,0.03472299873828875,0.04513899981975555,0.048611000180244474,0.05034700036048895
121,1990-06-21,0.0442709997296333,0.0416669994592666,0.0416669994592666,1987200.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0009168917622180035,0.04021054904340957,-0.010416001081466703,0.058210279964366736,0.035539919711193156,0.04253499954938883,0.04079899936914436,0.039930999279022134,0.03819499909877767,0.04340299963951106,0.045138999819755526,0.046006999909877756
122,1990-06-22,0.0442709997296333,0.0416669994592666,0.0416669994592666,614400.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.0006147918747772014,0.040220771989956494,-0.010416001081466703,0.058210279964366736,0.035539919711193156,0.04253499954938883,0.04079899936914436,0.039930999279022134,0.03819499909877767,0.04340299963951106,0.045138999819755526,0.046006999909877756
123,1990-06-25,0.046875,0.0416669994592666,0.0416669994592666,259200.0,5960.028,5.2,129.9,8.29,3210.8,25.76835309718328,0.00033728425333393687,0.040225041879696395,-0.010416001081466703,0.058210279964366736,0.035539919711193156,0.043402999639511074,0.03993099927902215,0.038194999098777674,0.03472299873828875,0.04513899981975555,0.048611000180244474,0.05034700036048895
124,1990-06-26,0.0442709997296333,0.0403649993240833,0.0403649993240833,384000.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,6.819660509386444e-05,0.04022565138408131,-0.011718001216650002,0.05828521159894137,0.035334788063100184,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
125,1990-06-27,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,-0.00018166298175519767,0.040225696882973346,-0.009114000946283299,0.05835691830609346,0.03513288134242978,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
126,1990-06-28,0.0442709997296333,0.0403649993240833,0.0403649993240833,201600.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,-0.00040595869313574443,0.040226014545180246,-0.0065100006759166995,0.05842551277217282,0.034934086862832094,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
127,1990-06-29,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,5960.028,5.2,129.9,8.29,3210.8,20.835668922552003,-0.0006015482488268774,0.040226014545180246,-0.0013020001351832997,0.05739588911964155,0.03453141052888169,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833
128,1990-07-01,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.000767521164417016,0.040226014545180246,-0.0013020001351832997,0.055474028299115824,0.034760571335889084,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833
129,1990-07-02,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0009044810332817686,0.0402260598072663,-0.0013020001351832997,0.054549188816109796,0.034513610697230114,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
130,1990-07-03,0.0442709997296333,0.0403649993240833,0.0403649993240833,57600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0010140149286612724,0.040226150243055064,-0.0013020001351832997,0.05346178052977702,0.03442921886189789,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
131,1990-07-05,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0010983056622610988,0.0402261954168153,-0.0013020001351832997,0.0521841299145598,0.0345350693554501,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
132,1990-07-06,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0011598525507909127,0.0402261954168153,-0.0013020001351832997,0.050666373320917404,0.0348810258274275,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833
133,1990-07-09,0.0442709997296333,0.0403649993240833,0.0403649993240833,9600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.001201274109676898,0.04022621046820407,-0.0013020001351832997,0.04880788210827301,0.035567716918406905,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
134,1990-07-10,0.0442709997296333,0.0403649993240833,0.0403649993240833,9600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.001225172168583151,0.04022622551632896,0.0,0.04634172209985578,0.03686207680515914,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
135,1990-07-11,0.0442709997296333,0.0403649993240833,0.0403649993240833,547200.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0012340416462521305,0.040227077898553315,0.0,0.044121220605649804,0.03817117820473679,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
136,1990-07-12,0.0442709997296333,0.0403649993240833,0.0403649993240833,28800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0012302139171452959,0.040227122470811914,0.0,0.04209499420646124,0.03954640453633367,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
137,1990-07-13,0.0442709997296333,0.0403649993240833,0.0403649993240833,124800.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0012158245743380922,0.0402273152848279,0.0,0.04197990224069105,0.03953129648858553,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
138,1990-07-16,0.0442709997296333,0.0403649993240833,0.0403649993240833,57600.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0011927986196622307,0.04022740409414154,0.0,0.04184735683625659,0.03953364187950167,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
139,1990-07-17,0.0442709997296333,0.0403649993240833,0.0403649993240833,240000.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0011628478332462023,0.04022777290305636,0.0,0.04169405851360844,0.03955674018863148,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
140,1990-07-18,0.0442709997296333,0.0403649993240833,0.0403649993240833,259200.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0011274764007350776,0.040228169002411475,0.0,0.04151426845978816,0.03960633022893344,0.041666999459266635,0.03906299918889997,0.03776099905371664,0.03515699878334998,0.04296899959444997,0.04557299986481663,0.046874999999999965
141,1990-07-19,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0,6015.116,5.5,130.5,8.15,3224.5,20.835668922552003,-0.0010879918944253636,0.040228169002411475,0.0,0.041296693709468264,0.039693704965734995,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833,0.0403649993240833
