,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5414,2020-06-29,193.8999938964844,188.66000366210935,193.47000122070312,3736000.0,19913.143,11.0,256.986,0.08,18099.1,41.050735476691976,3.623356952278127,144.78811722798935,-12.839996337890597,222.97793824863345,188.95506498622984,192.00999959309897,190.12000528971353,186.7700093587239,184.88001505533848,195.3599955240886,197.24998982747402,200.59998575846365
5415,2020-06-30,198.41000366210935,193.6199951171875,197.6199951171875,3102800.0,19913.143,11.0,256.986,0.08,18099.1,46.39647288406197,3.0433465395119508,144.7936697553932,-11.970001220703153,223.04467618917184,188.23632661844536,196.54999796549478,194.68999226888022,191.75998942057294,189.89998372395837,199.48000081380206,201.34000651041663,204.2700093587239
5416,2020-07-01,199.7400054931641,195.5200042724609,197.57000732421875,2620100.0,21647.64,10.2,258.278,0.09,18248.1,46.338070364104624,2.527165316785374,144.79835313601933,-8.6199951171875,222.58944288439852,187.39155992321867,197.6100056966146,195.4800059000651,193.3900044759114,191.2600046793619,199.70000712076828,201.83000691731777,203.92000834147146
5417,2020-07-02,203.0,197.1300048828125,197.3999938964844,2699400.0,21647.64,10.2,258.278,0.09,18248.1,46.11029242222775,2.0695776805492265,144.803161852472,-6.44000244140625,221.391362821198,186.84763864364575,199.17666625976562,195.35333251953125,193.30667114257812,189.48333740234375,201.22332763671875,205.04666137695312,207.09332275390625
5418,2020-07-06,207.7899932861328,201.1300048828125,207.3600006103516,3567700.0,21647.64,10.2,258.278,0.09,18248.1,59.550621153234616,1.8268919730534123,144.810719267757,5.729995727539091,219.693009300379,187.48999240860536,205.42666625976562,203.06333923339844,198.7666778564453,196.40335083007812,209.72332763671875,212.08665466308594,216.38331604003906
5419,2020-07-07,205.7100067138672,199.19000244140625,199.3600006103516,2853500.0,21647.64,10.2,258.278,0.09,18248.1,48.37015720590064,1.599825432971709,144.81598956504868,-4.059997558593722,216.51074349455132,188.52725851960884,201.42000325520834,197.1299997965495,194.8999989827474,190.60999552408856,203.65000406901044,207.94000752766928,210.17000834147137
5420,2020-07-08,203.25,199.0200042724609,202.25,2789700.0,21647.64,10.2,258.278,0.09,18248.1,52.117360723339964,1.4369138142696698,144.82141399155523,-2.529998779296875,213.64416191516872,189.80883948863985,201.5066680908203,199.76333618164062,197.27667236328122,195.53334045410153,203.99333190917972,205.7366638183594,208.2233276367188
5421,2020-07-09,202.5,195.0,196.8300018310547,3160100.0,21647.64,10.2,258.278,0.09,18248.1,45.043057984916864,1.2330054311520577,144.82697760068245,-1.1900024414062216,211.6094899502239,190.1745112094441,198.11000061035156,193.72000122070312,190.61000061035156,186.22000122070312,201.22000122070312,205.61000061035156,208.72000122070312
5422,2020-07-10,206.32000732421875,196.8300018310547,205.55999755859372,4414800.0,21647.64,10.2,258.278,0.09,18248.1,56.11411089020511,1.1505619990522116,144.8360527072649,-1.540008544921875,211.8774596788363,191.04954074840978,202.90333557128906,199.48666381835938,193.413330078125,189.9966583251953,208.97666931152344,212.39334106445312,218.4666748046875
5423,2020-07-13,212.97999572753903,207.0,208.8800048828125,4449600.0,21647.64,10.2,258.278,0.09,18248.1,59.67843104971714,1.1989186803168281,144.8456965366382,19.69000244140625,212.74913334694006,190.8878676906576,209.62000020345053,206.26000467936203,203.6400044759115,200.280008951823,212.24000040690106,215.59999593098956,218.2199961344401
5424,2020-07-14,214.3000030517578,207.00999450683597,214.00999450683597,5202000.0,21647.64,10.2,258.278,0.09,18248.1,64.7785918837058,1.4058368115962414,144.85787034034112,20.53999328613284,214.2823506858834,190.12465004653848,211.77333068847656,209.2466583251953,204.48332214355472,201.95664978027347,216.53666687011716,219.0633392333984,223.826675415039
5425,2020-07-15,225.2400054931641,214.69000244140625,216.8999938964844,12516700.0,21647.64,10.2,258.278,0.09,18248.1,67.45447364860902,1.7441952634467808,144.8883679943807,19.279998779296903,215.9600676918198,189.17793279646145,218.9433339436849,212.64666239420572,208.39333089192706,202.09665934244788,223.19666544596356,229.49333699544275,233.7466684977214
5426,2020-07-16,220.4600067138672,213.5,214.6699981689453,5769600.0,21647.64,10.2,258.278,0.09,18248.1,63.18081697987353,2.107646999418754,144.90198219551286,17.099990844726562,217.36768715814037,188.6183129028948,216.21000162760416,211.95999654134113,209.24999491373697,204.99998982747394,218.92000325520831,223.17000834147134,225.8800099690755
5427,2020-07-17,215.1699981689453,211.25,211.41000366210935,3614300.0,21647.64,10.2,258.278,0.09,18248.1,57.08069057569586,2.4109589169491694,144.91010957424118,14.010009765624943,218.2305826055897,188.51241818786735,212.61000061035156,210.0500030517578,208.69000244140625,206.1300048828125,213.97000122070312,216.52999877929688,217.88999938964844
5428,2020-07-20,213.1699981689453,210.25,211.7100067138672,2268700.0,21647.64,10.2,258.278,0.09,18248.1,57.51623584128346,2.6599675598829546,144.91523313422422,4.350006103515597,219.16348062099243,188.5875203555701,211.71000162760416,210.250005086263,208.79000345865884,207.3300069173177,213.17000325520831,214.62999979654947,216.09000142415363
5429,2020-07-21,213.80999755859372,210.38999938964844,212.0200042724609,3393500.0,21647.64,10.2,258.278,0.09,18248.1,58.024115634726385,2.8607697436685307,144.92293100100068,12.660003662109318,220.0174376088708,188.59356397804328,212.07333374023438,210.33666992187503,208.6533355712891,206.91667175292974,213.7566680908203,215.49333190917966,217.1766662597656
5430,2020-07-22,211.0,205.3500061035156,206.0,4978400.0,21647.64,10.2,258.278,0.09,18248.1,45.76502887944507,2.9182647453601507,144.9332079459926,3.75,220.0956579029291,188.63734380605527,207.45000203450522,203.90000406901044,201.80000813802081,198.25001017252603,209.54999796549484,213.09999593098962,215.19999186197924
5431,2020-07-23,206.0200042724609,202.0500030517578,203.0200042724609,4088600.0,21647.64,10.2,258.278,0.09,18248.1,40.83703115467942,2.8287281916036218,144.9412337415886,6.190002441406222,220.07759189033237,189.155409818652,203.69667053222656,201.37333679199222,199.72666931152347,197.40333557128912,205.3433380126953,207.66667175292966,209.3133392333984
5432,2020-07-24,204.92999267578125,201.32000732421875,201.47000122070312,3191500.0,21647.64,10.2,258.278,0.09,18248.1,38.35813110777866,2.6205521243069185,144.947329862524,-4.089996337890597,219.81070761715853,188.8592936035446,202.57333374023438,200.2166748046875,198.96334838867188,196.606689453125,203.82666015625,206.18331909179688,207.4366455078125
5433,2020-07-27,204.17999267578125,199.58999633789065,203.0200042724609,2601200.0,21647.64,10.2,258.278,0.09,18248.1,42.39298778042841,2.367684666838767,144.95243369734484,-5.860000610351591,218.79456411548264,191.25843728832595,202.2633310953776,200.34666951497394,197.673334757487,195.75667317708334,204.93666585286454,206.8533274332682,209.52666219075513
5434,2020-07-28,203.6000061035156,201.08999633789065,201.6199951171875,2139600.0,21647.64,10.2,258.278,0.09,18248.1,39.685710702477984,2.072328481099081,144.95652995019972,-12.389999389648466,218.20846866890957,192.65953212454747,202.10333251953125,200.6066589355469,199.5933227539063,198.09664916992196,203.11666870117185,204.6133422851562,205.6266784667968
5435,2020-07-29,203.88999938964844,199.6199951171875,202.5800018310547,2635000.0,21647.64,10.2,258.278,0.09,18248.1,42.58667688668609,1.7764173335663742,144.96165928473354,-14.319992065429716,218.0022449563311,193.36175650851263,202.02999877929688,200.1699981689453,197.75999450683594,195.89999389648438,204.44000244140625,206.3000030517578,208.7100067138672
5436,2020-07-30,199.9900054931641,196.3000030517578,199.52999877929688,3057900.0,21647.64,10.2,258.278,0.09,18248.1,36.20337454186731,1.4429606662713834,144.96729566311177,-15.139999389648438,217.85734400842946,193.7026566019221,198.6066691080729,197.22333272298172,194.91666666666663,193.53333028157545,200.913335164388,202.29667154947919,204.60333760579428
5437,2020-07-31,199.83999633789065,196.50999450683597,197.9600067138672,2399700.0,21647.64,10.2,258.278,0.09,18248.1,33.243811695435596,1.0751144383812468,144.97159077034513,-13.449996948242159,217.8058753941259,193.81012649796395,198.10333251953125,196.36666870117185,194.77333068847656,193.03666687011716,199.69667053222653,201.43333435058594,203.02667236328122
5438,2020-08-01,199.83999633789065,196.50999450683597,197.9600067138672,2399700.0,21647.64,8.4,259.411,0.1,18315.1,33.243811695435596,0.7025462039712848,144.97588518139023,-13.75,217.8070958858864,192.868906616555,198.10333251953125,196.36666870117185,194.77333068847656,193.03666687011716,199.69667053222653,201.43333435058594,203.02667236328122
5439,2020-08-03,199.8800048828125,196.52999877929688,199.38999938964844,2294600.0,21647.64,8.4,259.411,0.1,18315.1,39.26459017581396,0.36776240289459894,144.98010166699228,-12.630004882812472,217.80557484948716,192.87342753088396,198.6000010172526,197.3199971516927,195.24999491373697,193.96999104817706,200.67000325520831,201.95000712076822,204.02000935872394
5440,2020-08-04,201.72000122070312,198.47999572753903,201.63999938964844,1944700.0,21647.64,8.4,259.411,0.1,18315.1,47.81020510850356,0.10927030367208806,144.98382242948603,-4.3600006103515625,217.80983822811783,192.8081640912181,200.61333211263022,199.5066630045573,197.37332661946613,196.26665751139322,202.7466684977214,203.8533376057943,205.9866739908855
5441,2020-08-05,204.80999755859372,203.00999450683597,204.5200042724609,2232400.0,21647.64,8.4,259.411,0.1,18315.1,56.78962022271427,-0.042153305138955086,144.98831012935213,1.5,217.5528452309547,193.8341573325219,204.11333211263022,203.4166666666667,202.31332906087246,201.61666361490896,205.21666971842447,205.91333516438797,207.01667277018223
5442,2020-08-06,206.2899932861328,203.8300018310547,204.25,1882400.0,21647.64,8.4,259.411,0.1,18315.1,55.75197700770568,-0.12274226719507783,144.99207655287657,2.779998779296875,217.50490737010998,193.7510954375072,204.78999837239584,203.29000345865887,202.33000691731772,200.83001200358075,205.749994913737,207.24998982747397,208.20998636881512
5443,2020-08-07,208.8000030517578,202.4499969482422,208.2700042724609,3075000.0,21647.64,8.4,259.411,0.1,18315.1,66.3229861205573,-0.09029226364591993,144.9986454958163,5.25,217.44233413807447,193.75266860850755,206.5066680908203,204.2133331298828,200.1566619873047,197.8633270263672,210.56333923339844,212.85667419433594,216.91334533691406
5444,2020-08-10,210.63999938964844,208.0399932861328,209.3800048828125,2432800.0,21647.64,8.4,259.411,0.1,18315.1,68.70498906205722,0.02922249658910879,145.00393273556014,7.760009765625,216.68799494895597,194.04400883522374,209.35333251953125,208.06666564941406,206.75332641601562,205.46665954589844,210.6666717529297,211.95333862304688,213.2666778564453
5445,2020-08-11,216.9499969482422,210.52999877929688,211.05999755859372,4042700.0,21647.64,8.4,259.411,0.1,18315.1,72.14559321195046,0.2237792963388717,145.01294610977718,8.479995727539034,215.40101406914482,194.74699008124583,212.84666442871094,208.7433319091797,206.42666625976562,202.32333374023438,215.163330078125,219.26666259765625,221.5833282470703
5446,2020-08-12,215.9499969482422,209.2700042724609,212.1300048828125,2439400.0,21647.64,8.4,259.411,0.1,18315.1,74.22786434586287,0.4717333073604291,145.01847175973904,12.600006103515625,214.83006123559895,195.0639435861784,212.45000203450522,208.95000712076825,205.77000935872394,202.27001444498697,215.62999979654953,219.1299947102865,222.3099924723308
5447,2020-08-13,212.1999969482422,207.69000244140625,208.38999938964844,2219900.0,21647.64,8.4,259.411,0.1,18315.1,57.032871505310894,0.6794127180098812,145.02321923253783,10.42999267578125,214.35009602867945,195.24190836585183,209.42666625976562,206.65333557128906,204.9166717529297,202.14334106445312,211.163330078125,213.93666076660156,215.67332458496094
5448,2020-08-14,209.47999572753903,206.6100006103516,207.97000122070312,2287600.0,21647.64,8.4,259.411,0.1,18315.1,55.370840157280945,0.8427125470117142,145.0280783230852,10.009994506835938,213.72988365229705,195.48812019291782,208.0199991861979,206.56000264485678,205.15000406901046,203.69000752766934,209.42999776204422,210.88999430338535,212.29999287923167
5449,2020-08-17,207.8500061035156,202.52999877929688,203.07000732421875,3922600.0,21647.64,8.4,259.411,0.1,18315.1,39.76954524241582,0.8895384139792607,145.03576006569406,3.6800079345703125,212.60444023961279,195.71856391077782,204.48333740234375,201.1166687011719,199.16333007812503,195.79666137695318,206.43667602539062,209.80334472656247,211.75668334960935
5450,2020-08-18,203.5800018310547,201.1000061035156,201.30999755859372,3067900.0,21647.64,8.4,259.411,0.1,18315.1,35.61108816567787,0.8307986028316301,145.04158444642417,-0.3300018310547159,212.41533971455436,195.43866419169564,201.99666849772134,200.413335164388,199.51667277018225,197.9333394368489,202.8933308919271,204.47666422526044,205.37332661946618
5451,2020-08-19,206.1000061035156,201.7700042724609,203.0200042724609,2458500.0,21647.64,8.4,259.411,0.1,18315.1,42.366992986207656,0.7343601080804906,145.0463928344374,-1.5,212.41533971455436,195.43866419169564,203.63000488281247,201.16000366210935,199.30000305175778,196.83000183105466,205.49000549316403,207.96000671386716,209.82000732421872
5452,2020-08-20,203.27999877929688,200.33999633789065,201.8500061035156,1764200.0,21647.64,8.4,259.411,0.1,18315.1,39.126033979571574,0.599007881358099,145.04977317808326,-2.3999938964844034,212.41285719340868,195.47914720112254,201.82333374023438,200.36666870117188,198.88333129882815,197.42666625976565,203.3066711425781,204.7633361816406,206.24667358398432
5453,2020-08-21,203.3500061035156,199.82000732421875,202.42999267578125,1780900.0,21647.64,8.4,259.411,0.1,18315.1,41.677910385457466,0.45424875559758193,145.05321995141355,-5.840011596679659,212.4010344957488,195.43196873911447,201.86666870117188,200.38333129882815,198.33666992187503,196.8533325195313,203.913330078125,205.39666748046872,207.44332885742185
5454,2020-08-24,207.42999267578125,201.32000732421875,207.33999633789065,3097400.0,21647.64,8.4,259.411,0.1,18315.1,58.621753048390886,0.3884829963012858,145.05972662114942,-2.0400085449218466,212.74650689693206,195.65849646000154,205.36333211263022,203.29667154947919,199.25334676106772,197.18668619791669,209.40665690104169,211.47331746419272,215.51664225260419
5455,2020-08-25,210.4900054931641,205.1699981689453,206.0,2627600.0,21647.64,8.4,259.411,0.1,18315.1,53.70826753535558,0.3534120082413162,145.0651265841124,-5.059997558593722,212.9176752824159,195.82932789141225,207.22000122070312,203.94999694824216,201.89999389648435,198.62998962402338,209.27000427246094,212.5400085449219,214.59001159667972
5456,2020-08-26,207.27999877929688,205.02999877929688,207.22000122070312,2563200.0,21647.64,8.4,259.411,0.1,18315.1,57.45445518822596,0.3580772967672108,145.07049872360088,-4.910003662109375,213.07349173790502,196.44251168006375,206.50999959309897,205.74000040690106,204.25999959309897,203.49000040690106,207.99000040690106,208.75999959309897,210.24000040690106
5457,2020-08-27,213.0,206.41000366210935,210.1499938964844,3692400.0,21647.64,8.4,259.411,0.1,18315.1,65.2477806673802,0.4333341428058569,145.07860065271737,1.759994506835966,213.36593621665887,197.36906591957163,209.85333251953125,206.7066650390625,203.2633361816406,200.11666870117185,213.29666137695315,216.4433288574219,219.8866577148438
5458,2020-08-28,212.0,207.08999633789065,207.7100067138672,3697400.0,21647.64,8.4,259.411,0.1,18315.1,55.48232918170129,0.5089750946815191,145.08640739753542,-0.2599945068359375,213.10605279601305,198.6039493402174,208.93333435058594,205.86666870117188,204.0233306884766,200.95666503906253,210.77667236328122,213.84333801269528,215.68667602539057
5459,2020-08-31,206.41000366210935,203.6300048828125,204.8699951171875,3046200.0,21647.64,8.4,259.411,0.1,18315.1,46.19658116842777,0.5344207894417438,145.09254610837394,1.79998779296875,212.7370786923028,199.52092301668156,204.97000122070312,203.5299987792969,202.19000244140628,200.75000000000006,206.30999755859375,207.74999999999997,209.0899963378906
5460,2020-09-01,206.7100067138672,203.00999450683597,205.4600067138672,2457000.0,21647.64,7.9,260.029,0.09,18538.7,48.271864396458476,0.5352664014694006,145.0975454047617,4.150009155273466,212.5941518083989,200.04585063300735,205.06000264485678,203.40999857584637,201.35999043782556,199.70998636881515,207.1100107828776,208.760014851888,210.81002298990882
5461,2020-09-02,210.92999267578125,205.3699951171875,210.0399932861328,3565200.0,21647.64,7.9,260.029,0.09,18538.7,61.55405270630826,0.5924998602806403,145.10534839725082,7.019989013671903,213.0205985429519,200.17140279982155,208.77999369303384,206.62999471028644,203.2199961344401,201.0699971516927,212.1899922688802,214.3399912516276,217.74998982747394
5462,2020-09-03,215.22999572753903,205.8300018310547,207.55999755859372,3533500.0,21647.64,7.9,260.029,0.09,18538.7,53.04431308520258,0.6411585461226996,145.11278486657434,5.709991455078125,213.10161828457174,200.42138281406105,209.53999837239584,203.85000101725265,200.1400044759115,194.4500071207683,213.249994913737,218.9399922688802,222.64998881022134
5463,2020-09-04,213.3500061035156,205.32000732421875,210.94000244140625,3668900.0,21647.64,7.9,260.029,0.09,18538.7,61.42976077511035,0.7343566354808245,145.12092224673242,8.510009765625,213.476698228314,200.31330268721334,209.87000528971353,206.39000447591147,201.84000651041669,198.36000569661462,214.42000325520831,217.90000406901038,222.45000203450516
5464,2020-09-08,209.9600067138672,201.2700042724609,202.47999572753903,4574700.0,21647.64,7.9,260.029,0.09,18538.7,40.52763033119882,0.7139373488369608,145.1297620183256,-4.860000610351619,213.30434448550082,199.7956555144992,204.57000223795572,199.17999776204425,195.87999979654944,190.48999532063797,207.87000020345053,213.260004679362,216.5600026448568
5465,2020-09-09,204.8300018310547,202.02999877929688,202.22000122070312,4681400.0,21647.64,7.9,260.029,0.09,18538.7,40.044465184437186,0.6176000366559409,145.1387641513107,-3.779998779296875,212.77610319551297,199.43989717069798,203.02666727701822,201.22333272298175,200.2266642252604,198.42332967122394,204.02333577473956,205.82667032877603,206.82333882649738
5466,2020-09-10,205.3500061035156,199.5500030517578,200.00999450683597,2510300.0,21647.64,7.9,260.029,0.09,18538.7,35.852296974025364,0.44206193615292266,145.14340333336256,-7.210006713867159,212.06791627604136,198.93608305257195,201.63666788736978,197.92332967122397,195.836664835612,192.12332661946618,203.72333272298175,207.43667093912757,209.52333577473954
5467,2020-09-11,201.91000366210935,198.9499969482422,200.9199981689453,2376400.0,21647.64,7.9,260.029,0.09,18538.7,38.89173711374749,0.2395953415681487,145.14786716569608,-9.229995727539091,211.85069596898506,198.4063032375579,200.59333292643228,199.27666219075522,197.63332621256512,196.31665547688806,202.23666890462238,203.55333964029944,205.19667561848954
5468,2020-09-14,203.3000030517578,200.6699981689453,201.33999633789065,2756900.0,21647.64,7.9,260.029,0.09,18538.7,40.39571729808071,0.0370188612717309,145.15308382548335,-6.370010375976534,211.5827959219817,198.01120279628003,201.7699991861979,200.239995320638,199.1399943033854,197.6099904378255,202.8700002034505,204.4000040690104,205.500005086263
5469,2020-09-15,202.58999633789065,197.97999572753903,198.0,3717600.0,21647.64,7.9,260.029,0.09,18538.7,32.95366945749009,-0.208379163754917,145.1596987357517,-6.8699951171875,211.95124552575382,197.13575246008602,199.52333068847656,196.45666503906247,194.91333007812494,191.84666442871085,201.0666656494141,204.13333129882818,205.6766662597657
5470,2020-09-16,203.8000030517578,198.07000732421875,200.67999267578125,3571400.0,21647.64,7.9,260.029,0.09,18538.7,42.7231559530967,-0.424520077285215,145.16637417240653,-4.7800140380859375,211.9827299964241,197.04126750113448,200.8500010172526,197.89999898274738,195.12000528971353,192.17000325520831,203.62999471028644,206.57999674479166,209.3599904378255
5471,2020-09-17,199.88999938964844,194.50999450683597,194.8300018310547,4274800.0,21647.64,7.9,260.029,0.09,18538.7,31.25322028352076,-0.7033583564294412,145.173520471211,-15.209991455078125,212.72642349122646,195.4785737621915,196.40999857584634,192.92999776204425,191.02999369303387,187.54999287923178,198.31000264485672,201.79000345865882,203.6900075276692
5472,2020-09-18,196.6499938964844,192.3800048828125,194.8600006103516,9066300.0,21647.64,7.9,260.029,0.09,18538.7,31.362253036607797,-1.0047952573674033,145.1886791981728,-12.69999694824213,213.28051438667507,194.2254823174265,194.62999979654947,192.61000569661454,190.36001078287757,188.34001668294263,196.87999471028644,198.89998881022137,201.14998372395834
5473,2020-09-21,194.1699981689453,187.47000122070312,194.0,4871300.0,21647.64,7.9,260.029,0.09,18538.7,29.79893121579215,-1.3160253920074794,145.19667917380767,-16.94000244140625,213.8044394153513,192.85855802117212,191.87999979654947,189.59000142415363,185.18000284830728,182.89000447591144,196.28999837239581,198.57999674479166,202.989995320638
5474,2020-09-22,196.13999938964844,188.42999267578125,191.6199951171875,3355800.0,21647.64,7.9,260.029,0.09,18538.7,25.707071499322552,-1.652050637665301,145.20192008045763,-10.860000610351534,214.059582975551,191.03141433890215,192.0633290608724,187.98665873209637,184.35332234700522,180.27665201822919,195.69666544596356,199.7733357747396,203.40667215983075
5475,2020-09-23,192.9199981689453,185.8699951171875,186.1199951171875,3116100.0,21647.64,7.9,260.029,0.09,18538.7,18.817238607585438,-2.069985910085708,145.2062090726175,-16.100006103515625,215.06819383089493,188.03480299527695,188.30332946777344,183.68666076660156,181.25332641601562,176.63665771484375,190.73666381835938,195.35333251953125,197.7866668701172
5476,2020-09-24,197.4600067138672,187.0500030517578,195.1100006103516,5114600.0,21647.64,7.9,260.029,0.09,18538.7,46.07505109843112,-2.369203739159806,145.21479325977222,-4.899993896484375,214.47848075070115,187.41351601443554,193.20667012532553,188.95333353678387,182.79666646321616,178.5433298746745,199.36333719889325,203.6166737874349,209.77334086100262
5477,2020-09-25,195.38999938964844,189.6100006103516,194.9499969482422,3106000.0,21647.64,7.9,260.029,0.09,18538.7,45.7595312969951,-2.5754791520667695,145.21998812096714,-5.970001220703125,213.24090186787987,187.13109520243262,193.31666564941406,191.2433319091797,187.53666687011722,185.46333312988284,197.02333068847653,199.0966644287109,202.80332946777338
5478,2020-09-28,201.8699951171875,197.1499938964844,199.07000732421875,3280100.0,21647.64,7.9,260.029,0.09,18538.7,54.92952826144548,-2.641084363887177,145.22592739877808,-2.2699890136719034,212.32336096389,187.18463616745768,199.36333211263022,196.85666910807294,194.64333089192712,192.13666788736984,201.57667032877603,204.08333333333331,206.29667154947913
5479,2020-09-29,198.7700042724609,195.42999267578125,196.7899932861328,2400000.0,21647.64,7.9,260.029,0.09,18538.7,49.577509996179366,-2.645437812133892,145.23008826778624,-1.2100067138671875,211.7451989274085,186.9547980208337,196.99666341145834,195.22332255045578,193.65665181477868,191.88331095377612,198.56333414713544,200.336675008138,201.9033457438151
5480,2020-09-30,203.0800018310547,198.3600006103516,200.97000122070312,3075800.0,21647.64,7.9,260.029,0.09,18538.7,58.19412234237316,-2.538452553493852,145.23585201752752,0.290008544921875,211.21358649513925,187.03740990378654,200.80333455403647,198.52666727701825,196.08333333333337,193.80666605631515,203.24666849772134,205.52333577473956,207.96666971842444
5481,2020-10-01,203.1300048828125,197.8699951171875,198.5500030517578,2288700.0,22024.502,6.9,260.286,0.09,18684.8,52.231582569018286,-2.4001147049597575,145.23995385728193,3.720001220703125,209.4927864897839,187.60921088570439,199.8500010172526,196.5699971516927,194.5899912516276,191.3099873860677,201.8300069173177,205.1100107828776,207.0900166829427
5482,2020-10-02,200.6999969482422,195.2899932861328,199.8999938964844,2541200.0,22024.502,6.9,260.286,0.09,18684.8,55.18700668490592,-2.222368896715974,145.24462280505927,5.0399932861328125,208.28735843926708,188.04863857001024,198.62999471028647,196.55999247233075,193.2199910481771,191.14998881022137,201.96999613444012,204.03999837239584,207.3799997965495
5483,2020-10-05,202.83999633789065,199.58999633789065,201.8000030517578,2551600.0,22024.502,6.9,260.286,0.09,18684.8,59.278445705336445,-1.9938619071293118,145.24947300338744,7.8000030517578125,206.0750476564161,189.3469494138964,201.40999857584634,199.98000081380204,198.15999857584634,196.73000081380204,203.23000081380204,204.65999857584634,206.48000081380204
5484,2020-10-06,206.08999633789065,199.8999938964844,201.08999633789065,2833100.0,22024.502,6.9,260.286,0.09,18684.8,57.03324644418244,-1.752300834308793,145.25478971383774,9.470001220703153,205.8605386697415,189.42245846160617,202.3599955240886,198.62999471028652,196.16999308268234,192.43999226888027,204.81999715169277,208.54999796549484,211.00999959309902
5485,2020-10-07,205.0,201.1699981689453,203.6000061035156,2326600.0,22024.502,6.9,260.286,0.09,18684.8,62.78312703105524,-1.4711811577090788,145.25935139206388,17.480010986328097,206.11251424404364,189.30848337558527,203.2566680908203,201.51333618164062,199.42666625976562,197.68333435058594,205.3433380126953,207.086669921875,209.17333984375
5486,2020-10-08,208.16000366210935,204.1100006103516,207.97999572753903,2330600.0,22024.502,6.9,260.286,0.09,18684.8,70.68258849280281,-1.1067703768282027,145.26426320603676,12.869995117187443,207.6491598697725,188.56883787192672,206.75,205.33999633789065,202.69999694824224,201.2899932861329,209.3899993896484,210.80000305175776,213.44000244140616
5487,2020-10-09,209.80999755859372,206.07000732421875,207.5399932861328,3040900.0,22024.502,6.9,260.286,0.09,18684.8,68.98534422121267,-0.7137547891005009,145.27062588849023,12.589996337890625,208.81375512335023,188.06624213006774,207.8066660563151,205.80333455403647,204.06667582194012,202.0633443196615,209.54332478841144,211.54665629069007,213.2833150227864
5488,2020-10-12,214.88999938964844,207.41000366210935,214.1199951171875,3474200.0,22024.502,6.9,260.286,0.09,18684.8,78.07119657817614,-0.2168059114089848,145.2786615821754,15.04998779296875,211.56441151183452,186.59358561951314,212.13999938964844,209.38999938964844,204.66000366210935,201.91000366210935,216.86999511718753,219.61999511718753,224.34999084472662
5489,2020-10-13,214.1100006103516,209.17999267578125,210.80999755859372,3317300.0,22024.502,6.9,260.286,0.09,18684.8,66.7253002186176,0.26692052424126433,145.2859637862479,14.020004272460909,213.24299531049058,186.19600157671647,211.36666361490884,208.6233266194661,206.4366556803385,203.69331868489576,213.55333455403644,216.29667154947919,218.48334248860678
5490,2020-10-14,214.4499969482422,210.2700042724609,211.22999572753903,7550100.0,22024.502,6.9,260.286,0.09,18684.8,67.41854417562202,0.7230941099247331,145.30268386301722,10.259994506835909,214.71807658317292,185.77592060920992,211.98333231608072,209.51666768391925,207.80333964029944,205.33667500813797,213.69666035970053,216.163324991862,217.8766530354818
5491,2020-10-15,210.72999572753903,206.8999938964844,208.6000061035156,4325700.0,22024.502,6.9,260.286,0.09,18684.8,58.59775452322583,1.0944767037229006,145.31187752889898,10.050003051757784,215.6299710650245,186.2410265546044,208.7433319091797,206.75666809082034,204.91333007812506,202.9266662597657,210.58666992187497,212.57333374023432,214.4166717529296
5492,2020-10-16,210.0,205.80999755859372,206.2100067138672,3244500.0,22024.502,6.9,260.286,0.09,18684.8,51.528591048977475,1.3526198790433996,145.3185111612971,6.310012817382784,216.08578145662537,186.92021677335512,207.34000142415366,204.6800028483073,203.14999898274738,200.49000040690103,208.8700052897136,211.53000386555993,213.06000773111987
5493,2020-10-19,207.91000366210935,204.58999633789065,205.69000244140625,3235300.0,22024.502,6.9,260.286,0.09,18684.8,50.01386363662277,1.5148752300903916,145.32506806736896,3.8899993896484375,216.33734881849023,187.83764965563086,206.0633341471354,204.21666463216147,202.7433268229167,200.89665730794277,207.53667195638016,209.3833414713541,210.85667928059885
5494,2020-10-20,211.3800048828125,206.47000122070312,208.02999877929688,3335500.0,22024.502,6.9,260.286,0.09,18684.8,56.63300584008217,1.6424048247518575,145.33208854260232,6.940002441406222,216.49442267043906,189.32157616989298,208.62666829427084,205.87333170572919,203.71666463216147,200.9633280436198,210.78333536783856,213.53667195638022,215.69333902994794
5495,2020-10-21,207.9499969482422,202.00999450683597,202.91000366210935,3083600.0,22024.502,6.9,260.286,0.09,18684.8,42.443540738813,1.6560537713716204,145.33804753590155,-0.69000244140625,214.80595177758883,192.6890479172354,204.28999837239584,200.6299997965495,198.34999593098962,194.68999735514328,206.57000223795572,210.23000081380206,212.51000467936194
5496,2020-10-22,206.3699951171875,202.1999969482422,205.3999938964844,2136900.0,22024.502,6.9,260.286,0.09,18684.8,49.538251718311656,1.6335608920894542,145.34235489796853,-2.5800018310546307,214.55972129458948,193.96427772884803,204.6566619873047,202.94332885742188,200.48666381835938,198.77333068847656,207.1133270263672,208.82666015625,211.2833251953125
