,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
106,2001-06-29,8.260000228881836,7.840000152587891,7.840000152587891,990300.0,10599.0,4.5,177.7,3.97,5160.6,33.84826814545785,-0.3332294608812541,10.02719985576058,-1.0599994659423828,10.356096927656989,7.266903074250361,7.980000178019206,7.700000127156576,7.560000101725261,7.280000050862631,8.120000203450521,8.400000254313152,8.540000279744467
107,2001-07-01,8.260000228881836,7.840000152587891,7.840000152587891,990300.0,10598.02,4.6,177.4,3.77,5189.2,33.84826814545785,-0.35707556675926805,9.97273696130895,-1.1800003051757812,10.162673978141704,7.229326077171407,7.980000178019206,7.700000127156576,7.560000101725261,7.280000050862631,8.120000203450521,8.400000254313152,8.540000279744467
108,2001-07-02,8.100000381469727,7.849999904632568,8.0,219000.0,10598.02,4.6,177.4,3.77,5189.2,39.91987500882397,-0.3736193270551415,9.961933228409904,-0.5299997329711914,9.884046826859441,7.282953228453668,7.983333428700765,7.866666475931803,7.7333329518636065,7.616665999094645,8.116666952768961,8.233333905537922,8.36666742960612
109,2001-07-03,8.100000381469727,7.929999828338623,7.989999771118164,258200.0,10598.02,4.6,177.4,3.77,5189.2,39.65737779525264,-0.3840268611475365,9.949282547524257,-0.4400005340576172,9.65517573587713,7.320824334694771,8.006666660308838,7.913332939147949,7.836666107177734,7.743332386016846,8.083333492279053,8.176667213439941,8.253334045410156
110,2001-07-05,8.100000381469727,7.949999809265137,7.949999809265137,34000.0,10598.02,4.6,177.4,3.77,5189.2,38.489296572142365,-0.3898056485316514,9.947595016322259,-0.3100004196166992,9.484497323831723,7.331502708593204,8.0,7.899999618530273,7.84999942779541,7.749999046325684,8.050000190734863,8.15000057220459,8.200000762939453
111,2001-07-06,8.010000228881836,7.849999904632568,7.889999866485596,287900.0,10598.02,4.6,177.4,3.77,5189.2,36.62233963854936,-0.39244911169083957,9.93299318626389,0.06999969482421875,9.35086079212008,7.32413920787992,7.916666666666667,7.823333104451498,7.756666342417399,7.66333278020223,7.983333428700766,8.076666990915935,8.143333752950033
112,2001-07-09,7.980000019073486,7.699999809265137,7.78000020980835,399000.0,10598.02,4.6,177.4,3.77,5189.2,33.21427727721708,-0.3938493490278826,9.91202452297533,0.08000040054321289,9.206960013230784,7.320039984861868,7.820000012715657,7.660000006357828,7.539999802907308,7.379999796549479,7.940000216166178,8.100000222524006,8.220000425974527
113,2001-07-10,7.949999809265137,7.75,7.900000095367432,127500.0,10598.02,4.6,177.4,3.77,5189.2,40.21713900011892,-0.3915847633272422,9.905782157886208,-0.5899996757507324,9.124340305429145,7.30465969075616,7.8666666348775225,7.783333460489908,7.666666825612386,7.5833336512247715,7.983333269755045,8.066666444142658,8.183333079020182
114,2001-07-11,7.909999847412109,7.75,7.800000190734863,126500.0,10598.02,4.6,177.4,3.77,5189.2,36.53370957142623,-0.38784479005931444,9.89932004011306,-0.15999984741210938,9.0023945440515,7.30660547120729,7.820000012715657,7.730000178019205,7.660000165303548,7.570000330607096,7.8900000254313145,7.979999860127767,8.049999872843424
115,2001-07-12,8.0,7.599999904632568,7.619999885559082,210000.0,10598.02,4.6,177.4,3.77,5189.2,30.694847414947944,-0.38536395103715165,9.887767200943907,-0.38000011444091797,8.868530319424123,7.30346970727876,7.739999930063884,7.4799998601277675,7.339999834696452,7.079999764760336,7.879999955495199,8.140000025431316,8.28000005086263
116,2001-07-13,7.739999771118164,7.5,7.5,632300.0,10598.02,4.6,177.4,3.77,5189.2,27.334383535864234,-0.38483856834085006,9.851874883678272,-0.3400001525878906,8.740239116451862,7.291760948397991,7.579999923706055,7.420000076293945,7.340000152587891,7.180000305175781,7.659999847412109,7.819999694824219,7.899999618530273
117,2001-07-16,7.75,7.400000095367432,7.599999904632568,259400.0,10598.02,4.6,177.4,3.77,5189.2,34.25526473551359,-0.38309380419921046,9.838073246071815,-0.24000024795532227,8.517289932239088,7.372710077297655,7.583333333333333,7.416666666666666,7.233333428700765,7.066666762034098,7.766666571299234,7.933333237965901,8.116666475931803
118,2001-07-17,7.800000190734863,7.400000095367432,7.670000076293945,255800.0,10598.02,4.6,177.4,3.77,5189.2,38.9515503085752,-0.37868625868312267,9.825048360461857,-0.3299999237060547,8.415424064046906,7.388575979822113,7.62333345413208,7.446666717529297,7.223333358764648,7.046666622161865,7.8466668128967285,8.023333549499512,8.24666690826416
119,2001-07-18,7.75,7.400000095367432,7.650000095367432,172000.0,10598.02,4.6,177.4,3.77,5189.2,38.05538521761907,-0.37229676963814434,9.816297596123851,-0.3399996757507324,8.323301930866164,7.402698092022019,7.600000063578288,7.450000127156576,7.25000015894572,7.100000222524008,7.8000000317891445,7.949999968210856,8.149999936421713
120,2001-07-19,7.75,7.579999923706055,7.590000152587891,268300.0,10598.02,4.6,177.4,3.77,5189.2,35.24821010582066,-0.3651087087581989,9.802412928968247,-0.3599996566772461,8.265002032771948,7.393997982486842,7.640000025431315,7.530000050862631,7.46999994913737,7.3599999745686855,7.700000127156576,7.810000101725261,7.870000203450521
121,2001-07-20,7.679999828338623,7.320000171661377,7.380000114440918,113500.0,10598.02,4.6,177.4,3.77,5189.2,27.157887905175755,-0.3603151999099194,9.796038646118364,-0.5099997520446777,8.28723117304271,7.327768836494033,7.460000038146973,7.240000247955322,7.100000381469727,6.880000591278076,7.599999904632568,7.819999694824219,7.9599995613098145
122,2001-07-23,7.570000171661377,7.389999866485596,7.400000095367432,112600.0,10598.02,4.6,177.4,3.77,5189.2,28.949942747348572,-0.35613351429998297,9.789800044521114,-0.38000011444091797,8.30408668679974,7.280913351347232,7.453333377838135,7.336666584014893,7.2733330726623535,7.156666278839111,7.516666889190674,7.633333683013916,7.696667194366455
123,2001-07-24,7.539999961853027,7.389999866485596,7.389999866485596,56100.0,10598.02,4.6,177.4,3.77,5189.2,28.54478531265488,-0.3519023660061623,9.786690978196514,-0.5100002288818359,8.162551065370993,7.312448982312723,7.439999898274739,7.339999834696451,7.289999802907308,7.18999973932902,7.489999930063883,7.589999993642171,7.6400000254313145
124,2001-07-25,7.550000190734863,6.5,7.019999980926514,985100.0,10598.02,4.6,177.4,3.77,5189.2,17.868752601072032,-0.3529630946481757,9.725150093798785,-0.7800002098083496,8.209465569454617,7.171534472507053,7.023333390553792,6.496666590372721,5.973333199818929,5.4466663996378575,7.546666781107584,8.073333581288654,8.596666971842447
125,2001-07-26,7.199999809265137,7.0,7.190000057220459,1335600.0,10598.02,4.6,177.4,3.77,5189.2,31.459042351527984,-0.3537683378654192,9.650933828894384,-0.42999982833862305,8.193129333584832,7.106870714098884,7.129999955495198,7.06000010172526,6.9300001462300616,6.860000292460123,7.2599999109903965,7.329999764760335,7.459999720255533
126,2001-07-27,7.730000019073486,7.5,7.599999904632568,205800.0,10598.02,4.6,177.4,3.77,5189.2,53.0692955730718,-0.3470236178791104,9.641723791437057,0.09999990463256836,8.174012546800345,7.10198747608784,7.609999974568685,7.489999930063883,7.379999955495198,7.2599999109903965,7.719999949137369,7.839999993642171,7.9499999682108555
127,2001-07-30,7.75,6.75,7.340000152587891,383000.0,10598.02,4.6,177.4,3.77,5189.2,43.12124239186009,-0.3392575037620709,9.62264715134359,-0.25999975204467773,8.15593931979732,7.070060703090864,7.28000005086263,6.81000010172526,6.28000005086263,5.81000010172526,7.81000010172526,8.280000050862629,8.81000010172526
128,2001-07-31,7.650000095367432,7.090000152587891,7.460000038146973,188200.0,10598.02,4.6,177.4,3.77,5189.2,48.28393267936922,-0.3285705475619892,9.613875323364022,-0.21000003814697266,8.100889821160782,7.071110205542099,7.400000095367432,7.150000095367432,6.840000152587891,6.590000152587891,7.710000038146973,7.960000038146973,8.269999980926514
129,2001-08-01,7.599999904632568,7.300000190734863,7.5,300500.0,10598.02,4.9,177.4,3.65,5225.0,50.02845061089575,-0.31522603726329146,9.60027325025361,-0.15000009536743164,8.040853734792936,7.082146314798129,7.4666666984558105,7.333333492279053,7.1666669845581055,7.033333778381348,7.633333206176758,7.766666412353516,7.933332920074463
130,2001-08-02,7.599999904632568,7.409999847412109,7.449999809265137,102800.0,10598.02,4.9,177.4,3.65,5225.0,47.70734355826549,-0.30099462475976474,9.595550302798667,-0.1400003433227539,7.981461316346701,7.091538733244363,7.4866665204366045,7.373333136240641,7.2966664632161455,7.183333079020182,7.5633331934611,7.6766665776570635,7.753333250681559
131,2001-08-03,7.730000019073486,7.449999809265137,7.5,112300.0,10598.02,4.9,177.4,3.65,5225.0,50.364507558705704,-0.2854696018205672,9.590534235566778,0.11999988555908203,7.92974953779043,7.104250525152075,7.559999942779541,7.389999866485596,7.279999732971191,7.109999656677246,7.670000076293945,7.840000152587891,7.950000286102295
132,2001-08-06,7.730000019073486,7.400000095367432,7.690000057220459,129600.0,10598.02,4.9,177.4,3.65,5225.0,59.408202703085394,-0.26626563336667625,9.585298615350482,0.28999996185302734,7.915011913126223,7.109988134557492,7.606666723887126,7.483333428700766,7.276666800181071,7.153333504994711,7.81333335240682,7.936666647593181,8.143333276112875
133,2001-08-07,7.889999866485596,7.599999904632568,7.800000190734863,108700.0,10598.02,4.9,177.4,3.65,5225.0,63.812707229311876,-0.24340061577302777,9.581183087824359,0.4100003242492676,7.891817658020122,7.123182399200337,7.763333320617676,7.636666774749756,7.473333358764648,7.3466668128967285,7.926666736602783,8.053333282470703,8.21666669845581
134,2001-08-08,7.800000190734863,7.449999809265137,7.449999809265137,143900.0,10598.02,4.9,177.4,3.65,5225.0,45.633774468007374,-0.22446883794173939,9.574699081824367,0.42999982833862305,7.849297601582738,7.130702417490748,7.566666603088379,7.3333330154418945,7.216666221618652,6.983332633972168,7.683333396911621,7.9166669845581055,8.033333778381348
135,2001-08-09,7.849999904632568,7.449999809265137,7.559999942779541,54900.0,10598.02,4.9,177.4,3.65,5225.0,50.724342467206625,-0.2067281758990006,9.57236325549384,0.36999988555908203,7.842711347632639,7.131288677162894,7.619999885559082,7.389999866485596,7.21999979019165,6.989999771118164,7.789999961853027,8.019999980926514,8.190000057220459
136,2001-08-10,7.860000133514404,7.5,7.550000190734863,192700.0,10598.02,4.9,177.4,3.65,5225.0,50.23099515246913,-0.19035244184998926,9.56416663034048,-0.04999971389770508,7.846297223188698,7.13270282068032,7.636666774749756,7.413333415985107,7.276666641235352,7.053333282470703,7.773333549499512,7.99666690826416,8.133333683013916
137,2001-08-13,7.900000095367432,7.550000190734863,7.650000095367432,90700.0,10598.02,4.9,177.4,3.65,5225.0,55.252806626903265,-0.17366136946963728,9.56052199952244,0.309999942779541,7.8527361799671676,7.131263882975337,7.700000127156575,7.500000158945719,7.350000222524007,7.1500002543131504,7.850000063578287,8.050000031789143,8.199999968210856
138,2001-08-14,8.25,7.610000133514404,7.889999866485596,272600.0,10598.02,4.9,177.4,3.65,5225.0,65.02546197633663,-0.1534227571606988,9.551016686603079,0.42999982833862305,7.898346653505486,7.107653388456184,7.916666666666667,7.583333333333334,7.276666800181071,6.943333466847738,8.22333319981893,8.556666533152264,8.863333066304525
139,2001-08-15,8.09000015258789,7.599999904632568,7.699999809265137,271200.0,10598.02,4.9,177.4,3.65,5225.0,54.21058285297172,-0.13470321549820316,9.540597426643801,0.19999980926513672,7.905367078121288,7.105632935230152,7.796666622161865,7.50333309173584,7.306666374206543,7.013332843780518,7.993333339691162,8.286666870117188,8.483333587646484
140,2001-08-16,7.710000038146973,7.389999866485596,7.5,289200.0,10598.02,4.9,177.4,3.65,5225.0,45.10013333957148,-0.12080097146617355,9.528421742991938,0.05000019073486328,7.898883856595532,7.10311614149712,7.5333333015441895,7.356666564941406,7.2133331298828125,7.036666393280029,7.676666736602783,7.853333473205566,7.99666690826416
141,2001-08-17,7.670000076293945,7.360000133514404,7.369999885559082,216100.0,10598.02,4.9,177.4,3.65,5225.0,40.05188460377956,-0.11244564091730089,9.51884105240017,-0.13000011444091797,7.899048667029264,7.101951308175204,7.4666666984558105,7.263333320617676,7.1566667556762695,6.953333377838135,7.573333263397217,7.776666641235352,7.883333206176758
142,2001-08-20,7.449999809265137,7.0,7.050000190734863,140600.0,10598.02,4.9,177.4,3.65,5225.0,30.390244605574736,-0.1128541303874467,9.511731672564835,-0.6399998664855957,7.92814215272014,7.037857832021071,7.166666666666667,6.883333524068197,6.71666685740153,6.4333337148030605,7.333333333333334,7.616666475931804,7.783333142598471
143,2001-08-21,7.199999809265137,6.949999809265137,6.949999809265137,41000.0,10598.02,4.9,177.4,3.65,5225.0,27.9583773943189,-0.12007242905945563,9.509582326767708,-0.8500003814697266,7.965084359668144,6.9569156193510215,7.03333314259847,6.866666475931803,6.78333314259847,6.616666475931803,7.116666475931803,7.28333314259847,7.366666475931803
144,2001-08-22,7.199999809265137,7.0,7.099999904632568,583300.0,10598.02,4.9,177.4,3.65,5225.0,36.722221980816215,-0.12851375579852936,9.481159372037224,-0.34999990463256836,7.955434820134804,6.974565151254967,7.099999904632568,7.0,6.900000095367432,6.800000190734863,7.199999809265137,7.299999713897705,7.399999618530273
145,2001-08-23,7.139999866485596,6.840000152587891,6.909999847412109,68900.0,10598.02,4.9,177.4,3.65,5225.0,31.17877029038972,-0.14001757563888825,9.477581877247445,-0.6500000953674316,7.988240534752364,6.913759415656571,6.963333288828532,6.786666711171469,6.663333574930827,6.486666997273764,7.086666425069174,7.263333002726237,7.386666138966879
146,2001-08-24,7.070000171661377,6.800000190734863,6.960000038146973,257100.0,10598.02,4.9,177.4,3.65,5225.0,34.195077244091735,-0.15172100536128041,9.464578162775096,-0.5900001525878906,7.99380067176306,6.844199291997317,6.943333466847737,6.816666762034098,6.673333485921224,6.546666781107584,7.086666742960611,7.213333447774251,7.356666723887125
147,2001-08-27,7.0,6.900000095367432,7.0,57000.0,10598.02,4.9,177.4,3.65,5225.0,36.75380076620857,-0.16195205467481033,9.461759116779724,-0.6500000953674316,8.006007679634909,6.79799226886668,6.9666666984558105,6.933333396911621,6.866666793823242,6.833333492279053,7.0333333015441895,7.066666603088379,7.133333206176758
148,2001-08-28,6.960000038146973,6.800000190734863,6.809999942779541,160100.0,10598.02,4.9,177.4,3.65,5225.0,30.297131373665664,-0.17338613441391307,9.453266978020872,-1.0799999237060547,8.027870403912797,6.711129535052046,6.856666723887126,6.753333409627279,6.696666876475017,6.59333356221517,6.913333257039389,7.016666571299235,7.073333104451498
149,2001-08-29,6.889999866485596,6.619999885559082,6.679999828338623,292700.0,10598.02,4.9,177.4,3.65,5225.0,26.607012805452044,-0.1866537507905217,9.43712447808626,-1.0199999809265137,8.05160079976125,6.605399122037456,6.729999860127767,6.569999853769938,6.459999879201253,6.299999872843424,6.839999834696451,6.99999984105428,7.109999815622965
150,2001-08-30,6.75,6.480000019073486,6.599999904632568,770700.0,10598.02,4.9,177.4,3.65,5225.0,24.48911210057146,-0.20122601244075772,9.394297796388589,-0.9000000953674316,8.075867447818636,6.4961324835168135,6.609999974568685,6.469999949137369,6.339999993642171,6.1999999682108555,6.739999930063883,6.879999955495198,7.0099999109903965
151,2001-08-31,6.739999771118164,6.550000190734863,6.599999904632568,69700.0,10598.02,4.9,177.4,3.65,5225.0,24.48911210057146,-0.21539346365190848,9.390488334215616,-0.7699999809265137,8.08052120258795,6.4014787192107585,6.629999955495198,6.5200001398722325,6.4400003751118975,6.330000559488932,6.709999720255533,6.819999535878499,6.899999300638834
152,2001-09-01,6.739999771118164,6.550000190734863,6.599999904632568,69700.0,10598.02,5.0,178.1,3.07,5336.6,24.48911210057146,-0.2280735810459496,9.386689244769785,-0.4500002861022949,8.044607487498723,6.328392419041194,6.629999955495198,6.5200001398722325,6.4400003751118975,6.330000559488932,6.709999720255533,6.819999535878499,6.899999300638834
153,2001-09-04,7.25,6.519999980926514,6.869999885559082,143100.0,10598.02,5.0,178.1,3.07,5336.6,46.548276967483496,-0.2343292358820428,9.379674311672341,-0.07999992370605469,7.957982088059106,6.322017787963233,6.879999955495198,6.5099999109903965,6.149999936421712,5.77999989191691,7.239999930063883,7.609999974568685,7.969999949137369
154,2001-09-05,7.050000190734863,6.789999961853027,7.0,189400.0,10598.02,5.0,178.1,3.07,5336.6,54.011946846074345,-0.23362207065743112,9.370927444624186,-0.09999990463256836,7.924257637718517,6.310742257377308,6.946666717529297,6.8433332443237305,6.686666488647461,6.5833330154418945,7.103333473205566,7.206666946411133,7.363333702087402
155,2001-09-06,7.0,6.610000133514404,6.630000114440918,151400.0,10598.02,5.0,178.1,3.07,5336.6,37.0309996748327,-0.23395847560200073,9.3628976534147,-0.2799997329711914,7.87757559203333,6.264424320228632,6.7466667493184405,6.493333498636881,6.356666882832845,6.103333632151285,6.883333365122477,7.136666615804036,7.273333231608072
156,2001-09-07,6.699999809265137,6.480000019073486,6.650000095367432,363400.0,10598.02,5.0,178.1,3.07,5336.6,38.241991634737865,-0.23407900850260963,9.343954337837305,-0.309999942779541,7.8203854957635865,6.231614406961633,6.609999974568685,6.5200001398722325,6.390000184377034,6.300000349680582,6.739999930063883,6.829999764760335,6.959999720255533
157,2001-09-10,6.699999809265137,6.449999809265137,6.5,82000.0,10598.02,5.0,178.1,3.07,5336.6,32.785579285963706,-0.23591756895938082,9.339480395281859,-0.5,7.738825185578405,6.198174707610071,6.549999872843425,6.399999936421713,6.299999872843425,6.149999936421713,6.649999936421713,6.799999872843425,6.899999936421713
158,2001-09-17,5.820000171661377,3.990000009536743,5.550000190734863,490300.0,10598.02,5.0,178.1,3.07,5336.6,16.050361111896606,-0.2533555636801644,9.304167812358461,-1.2599997520446777,7.735016162463237,5.9679837631501655,5.120000123977661,4.420000076293945,3.2899999618530273,2.5899999141693115,6.250000238418579,6.950000286102295,8.080000400543213
