,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
105,2001-03-08,3.525000095367432,3.331249952316284,3.512500047683716,2920800.0,10470.231,4.3,176.1,5.31,5098.3,35.04014531671119,-0.018362795837714135,3.276476082233925,-0.7374999523162842,4.667816288116134,3.232433693764054,3.456250031789144,3.387499968210856,3.262499888737996,3.193749825159708,3.581250111262004,3.650000174840292,3.775000254313152
106,2001-03-09,3.5625,3.525000095367432,3.526249885559082,1976000.0,10470.231,4.3,176.1,5.31,5098.3,36.276266664170144,-0.04071954790139756,3.279834463167247,-0.598750114440918,4.644474827486045,3.185900152486795,3.537916660308838,3.513333320617676,3.50041675567627,3.475833415985108,3.5508332252502437,3.575416564941406,3.5883331298828116
107,2001-03-12,3.556250095367432,3.5062499046325684,3.5199999809265137,1716800.0,10470.231,4.3,176.1,5.31,5098.3,35.91779939916782,-0.058924293696458574,3.2826076713863905,-0.598750114440918,4.615232335888505,3.145267642176986,3.5274999936421714,3.4987498919169107,3.4774998029073076,3.448749701182047,3.5487500826517744,3.577500184377035,3.598750273386638
108,2001-03-13,3.507499933242798,3.40625,3.4749999046325684,1292800.0,10470.231,4.3,176.1,5.31,5098.3,33.19284545265282,-0.07415596909426272,3.2842661543427227,-0.5812501907348633,4.597662212623433,3.1003377654420583,3.462916612625122,3.4183332920074463,3.361666679382324,3.3170833587646484,3.519583225250244,3.56416654586792,3.620833158493042
109,2001-03-14,3.4437499046325684,3.375,3.4124999046325684,1640000.0,10470.231,4.3,176.1,5.31,5098.3,29.594704825788313,-0.08755384651488314,3.285653277130982,-0.35500001907348677,4.57775571487632,3.0514942631891713,3.410416603088379,3.3770833015441895,3.3416666984558105,3.308333396911621,3.445833206176758,3.4791665077209473,3.514583110809326
110,2001-03-15,3.4375,3.3187499046325684,3.400000095367432,6079200.0,10470.231,4.3,176.1,5.31,5098.3,28.87245306595797,-0.09909987024648081,3.290061517438718,-0.16249990463256792,4.528941935033008,3.015933043032483,3.3854166666666665,3.333333333333333,3.266666571299235,3.2145832379659014,3.4520834287007647,3.504166762034098,3.5708335240681963
111,2001-03-16,3.422499895095825,3.387500047683716,3.408750057220459,669600.0,10470.231,4.3,176.1,5.31,5098.3,30.247399191836507,-0.10851445713813393,3.290563372997179,-0.08124995231628418,4.46204408582647,2.9955808979610667,3.40625,3.390000104904175,3.3712501525878906,3.3550002574920654,3.424999952316284,3.4412498474121094,3.4599997997283936
112,2001-03-19,3.492500066757202,3.40625,3.492500066757202,2302400.0,10470.231,4.3,176.1,5.31,5098.3,42.51894315284226,-0.11451606362320439,3.2934572613227178,-0.011250019073486328,4.386813624817452,2.9944363751825476,3.4637500445048013,3.4350000222524004,3.377499977747599,3.3487499554951983,3.5212500890096026,3.5500001112620034,3.6075001557668047
113,2001-03-20,3.525000095367432,3.492500066757202,3.501250028610229,4213600.0,10470.231,4.3,176.1,5.31,5098.3,43.7127068489742,-0.11766326017651137,3.298767649761561,0.20125007629394487,4.306112428944477,3.0021375929900325,3.5062500635782876,3.487500031789143,3.4737500349680577,3.455000003178913,3.520000060399373,3.5387500921885175,3.552500089009603
114,2001-03-21,3.447499990463257,3.40625,3.4375,974400.0,10470.231,4.3,176.1,5.31,5098.3,37.21533545565474,-0.1196053027426596,3.2995827264937985,0.10124993324279785,4.186266800305859,3.0333582197213023,3.4304166634877524,3.413333336512248,3.3891666730244956,3.372083346048991,3.454583326975505,3.4716666539510093,3.4958333174387617
115,2001-03-22,3.438750028610229,3.2799999713897705,3.352499961853028,2184800.0,10470.231,4.3,176.1,5.31,5098.3,30.289025328092748,-0.12177369434310079,3.3002707583812416,-0.16000008583068803,4.066412651209552,3.063462365002912,3.357083320617676,3.2754166126251225,3.1983332633972172,3.116666555404664,3.434166669845581,3.5158333778381343,3.5929167270660396
116,2001-03-23,3.424999952316284,3.353749990463257,3.424999952316284,1296800.0,10470.231,4.3,176.1,5.31,5098.3,41.08102479627344,-0.12253604457609936,3.301225975461858,-0.10124993324279785,3.9593630184887996,3.1005119929552922,3.401249965031942,3.3774999777475996,3.3300000031789145,3.3062500158945722,3.448749939600627,3.4724999268849692,3.5199999014536543
117,2001-03-26,3.424999952316284,3.362499952316284,3.375,2141600.0,10470.231,4.3,176.1,5.31,5098.3,36.575267275771616,-0.12289558726546759,3.3021473677400333,-0.14499998092651367,3.825387607479616,3.160112394427733,3.387499968210856,3.3499999841054278,3.324999968210856,3.2874999841054278,3.4124999841054278,3.449999968210856,3.4749999841054278
118,2001-03-27,3.377500057220459,3.3499999046325684,3.375,3907200.0,10470.231,4.3,176.1,5.31,5098.3,36.575267275771616,-0.12270370626567513,3.3037704063210303,-0.09999990463256836,3.6632175422375197,3.254157450133086,3.3674999872843423,3.3574999173482256,3.3399998346964517,3.329999764760335,3.3850000699361162,3.395000139872233,3.412500222524007
119,2001-03-28,3.4962499141693115,3.4375,3.453749895095825,4691200.0,10470.231,4.3,176.1,5.31,5098.3,48.43461980102537,-0.1206401871497336,3.307677642191906,0.041249990463256836,3.5869604237086072,3.2990395658009755,3.4624999364217124,3.4287499586741133,3.403750022252401,3.3700000445048017,3.4874998728434248,3.521249850591024,3.5462497870127363
120,2001-03-29,3.5374999046325684,3.450000047683716,3.53125,5948000.0,10470.231,4.3,176.1,5.31,5098.3,57.46573665948035,-0.11600030230443975,3.314826380952483,0.13124990463256792,3.580532962382238,3.3023420271273447,3.506249984105428,3.475000063578288,3.4187501271565757,3.3875002066294355,3.5624999205271406,3.5937498410542807,3.649999777475993
121,2001-03-30,3.65625,3.501250028610229,3.6137499809265137,3380800.0,10470.231,4.3,176.1,5.31,5098.3,64.99586034965435,-0.10840820459778944,3.3201621604570692,0.2049999237060547,3.605551312301234,3.289698674347326,3.590416669845581,3.524583339691162,3.43541669845581,3.369583368301391,3.679583311080933,3.745416641235352,3.834583282470704
122,2001-04-01,3.65625,3.501250028610229,3.6137499809265137,3380800.0,10599.0,4.4,176.4,4.8,5174.1,64.99586034965435,-0.09911662314363402,3.3253107934357513,0.12124991416931152,3.6262151180677322,3.2800348580904095,3.590416669845581,3.524583339691162,3.43541669845581,3.369583368301391,3.679583311080933,3.745416641235352,3.834583282470704
123,2001-04-02,3.5999999046325684,3.4887499809265137,3.5,3791200.0,10599.0,4.4,176.4,4.8,5174.1,49.054223885615755,-0.09083582593158372,3.3286799356564774,-0.001250028610229048,3.6214457218477962,3.3048042590787174,3.529583295186361,3.4591666857401533,3.418333371480306,3.3479167620340986,3.570416609446208,3.6408332188924155,3.6816665331522627
124,2001-04-03,3.5,3.400000095367432,3.4437499046325684,4797600.0,10599.0,4.4,176.4,4.8,5174.1,43.03197961438186,-0.08431306597103547,3.3314214492213297,0.006249904632568359,3.6155848081245225,3.3214151565895276,3.4479166666666665,3.395833333333333,3.3479167620340986,3.295833428700765,3.495833237965901,3.5479165712992344,3.595833142598469
125,2001-04-04,3.712500095367432,3.493750095367432,3.5612499713897705,25472800.0,10599.0,4.4,176.4,4.8,5174.1,56.03979638105907,-0.07716733208452531,3.3572294786420582,0.20875000953674272,3.622635912303292,3.3192390447813636,3.5891667207082114,3.4658333460489907,3.3704167207082114,3.2470833460489907,3.6845833460489907,3.8079167207082114,3.9033333460489907
126,2001-04-05,3.59375,3.3812499046325684,3.59375,28403200.0,10599.0,4.4,176.4,4.8,5174.1,59.02571651349342,-0.06931132245418406,3.3835489083078003,0.16875004768371582,3.6339862372474605,3.314638731281287,3.522916634877523,3.452083269755046,3.3104165395100913,3.2395831743876142,3.6645833651224775,3.7354167302449546,3.877083460489909
127,2001-04-06,3.5924999713897705,3.4674999713897705,3.5062499046325684,9994400.0,10599.0,4.4,176.4,4.8,5174.1,48.741131189065534,-0.06265998914763105,3.3881723404406707,0.13124990463256836,3.632587278759824,3.314662682139529,3.522083282470703,3.4516665935516357,3.397083282470703,3.3266665935516357,3.5766665935516357,3.647083282470703,3.7016665935516357
128,2001-04-09,3.5625,3.5,3.53125,3430400.0,10599.0,4.4,176.4,4.8,5174.1,51.52557967745162,-0.05657072079463435,3.3899991592562055,0.15625,3.637479066739183,3.3153959036969134,3.53125,3.5,3.46875,3.4375,3.5625,3.59375,3.625
129,2001-04-10,3.581249952316284,3.4749999046325684,3.5,3284800.0,10599.0,4.4,176.4,4.8,5174.1,47.7819706143466,-0.05152259275742639,3.391327796100678,0.046250104904174805,3.6392739890172363,3.322350990955603,3.518749952316284,3.456249952316284,3.4124999046325684,3.3499999046325684,3.5625,3.625,3.668750047683716
130,2001-04-11,3.4825000762939453,3.1312499046325684,3.1312499046325684,3432000.0,10599.0,4.4,176.4,4.8,5174.1,24.020325144997642,-0.053157424507141,3.3880865970523586,-0.40000009536743164,3.6880556243965854,3.2466943365027676,3.248333295186361,3.0141665140787763,2.897083123524984,2.6629163424173994,3.3654166857401533,3.599583466847738,3.7166668574015302
131,2001-04-12,3.202500104904175,3.081249952316284,3.181250095367432,5520000.0,10599.0,4.4,176.4,4.8,5174.1,29.50508564991543,-0.05797642503522375,3.3840221436038957,-0.4324998855590816,3.7102967435253995,3.201703221188651,3.1550000508626304,3.107499996821086,3.0337498982747397,2.9862498442331953,3.2287501494089765,3.276250203450521,3.350000301996867
132,2001-04-16,3.2487499713897705,3.125,3.1875,1620000.0,10599.0,4.4,176.4,4.8,5174.1,30.231474912984865,-0.06430672731702089,3.3828952964502035,-0.42624998092651367,3.7210791972596784,3.160420760778652,3.1870833237965903,3.12541667620341,3.06333335240682,3.0016667048136396,3.2491666475931806,3.310833295186361,3.372916618982951
133,2001-04-17,3.126250028610229,2.927500009536743,2.9749999046325684,12680000.0,10599.0,4.4,176.4,4.8,5174.1,21.528623949342986,-0.07449618622570141,3.3653750613337854,-0.5250000953674316,3.7616647308723277,3.0672102147682363,3.009583314259847,2.8929165999094653,2.8108332951863613,2.6941665808359794,3.091666618982951,3.208333333333333,3.290416638056437
134,2001-04-18,3.231250047683716,2.9749999046325684,3.15625,10092800.0,10599.0,4.4,176.4,4.8,5174.1,38.85258919971596,-0.08350881017984202,3.358461691244255,-0.28749990463256836,3.7659648967642756,3.034785048876288,3.1208333174387612,3.0104165871938067,2.864583174387614,2.754166444142659,3.266666730244954,3.3770834604899087,3.5229168732961016
135,2001-04-19,3.234999895095825,2.9375,2.970000028610229,9121600.0,10599.0,4.4,176.4,4.8,5174.1,30.792396812303593,-0.09409253618778272,3.3471921636855235,-0.5912499427795415,3.7943209475819235,2.968179004734361,3.047499974568685,2.860000054041545,2.75000007947286,2.5625001589457197,3.15749994913737,3.3449998696645102,3.4549998442331953
136,2001-04-20,2.970000028610229,2.882499933242798,2.9487500190734863,5872000.0,10599.0,4.4,176.4,4.8,5174.1,29.973785286397245,-0.10523075768787583,3.3398874706494857,-0.6449999809265137,3.81264886655767,2.902226092434334,2.9337499936421714,2.8974999586741137,2.84624989827474,2.8099998633066825,2.985000054041545,3.0212500890096026,3.072500149408976
137,2001-04-23,3.075000047683716,2.9512500762939453,3.0,11970400.0,10599.0,4.4,176.4,4.8,5174.1,34.797494613080985,-0.11507513654789198,3.327642451078762,-0.5062499046325684,3.8209419531479782,2.856433005844026,3.008750041325887,2.9425000349680586,2.8850000699361167,2.818750063578288,3.066250006357829,3.1325000127156577,3.1899999777475996
138,2001-04-24,3.4487500190734863,3.2562499046325684,3.327500104904175,17843200.0,10599.0,4.4,176.4,4.8,5174.1,56.75966211717812,-0.11810514888784299,3.3276351964280186,-0.2037498950958252,3.818281754049969,2.8543432154324533,3.3441666762034097,3.239583333333333,3.1516665617624917,3.047083218892415,3.432083447774251,3.5366667906443277,3.624583562215169
139,2001-04-25,3.75,3.327500104904175,3.690000057220459,17748000.0,10599.0,4.4,176.4,4.8,5174.1,69.76591434784187,-0.11065254950827577,3.3451182646648947,0.19000005722045898,3.853237994330822,2.8430119913640635,3.5891667207082114,3.428333441416423,3.166666825612386,3.0058335463205976,3.850833336512248,4.011666615804037,4.273333231608073
140,2001-04-26,3.763750076293945,3.575000047683716,3.625,4340800.0,10599.0,4.4,176.4,4.8,5174.1,65.67857667947041,-0.09780516816608159,3.3483824266263693,0.49375009536743164,3.8667439819303153,2.8388810037645698,3.6545833746592202,3.5454166730244956,3.465833346048991,3.3566666444142665,3.7341667016347246,3.8433334032694493,3.9229167302449537
141,2001-04-27,3.799999952316284,3.5999999046325684,3.787499904632568,2013600.0,10599.0,4.4,176.4,4.8,5174.1,70.64033494824074,-0.07943441412999346,3.350745287075233,0.6062498092651358,3.899322461203629,2.8236775168618617,3.729166587193807,3.65833322207133,3.5291665395100913,3.4583331743876142,3.858333269755046,3.929166634877523,4.058333317438762
142,2001-04-30,4.056250095367432,3.787499904632568,4.054999828338623,5860800.0,10599.0,4.4,176.4,4.8,5174.1,76.96545084321625,-0.05411589022937381,3.36160508128073,0.867499828338623,3.9959828224801255,2.7711421403265764,3.966249942779541,3.8762497901916504,3.6974997520446773,3.6074995994567867,4.144999980926514,4.235000133514404,4.413750171661378
143,2001-05-01,4.3125,4.087500095367432,4.287499904632568,7440800.0,10599.0,4.3,177.3,4.21,5111.2,81.05797413767513,-0.021937133651104293,3.3793836228525946,1.3125,4.156216495357599,2.6896584579123597,4.229166666666667,4.145833333333334,4.004166762034099,3.9208334287007656,4.370833237965902,4.454166571299235,4.595833142598471
144,2001-05-02,4.398749828338623,4.193749904632568,4.34375,8204000.0,10599.0,4.3,177.3,4.21,5111.2,81.95305683971793,0.013802056856000968,3.399376905302931,1.1875,4.309118180948307,2.6267567818583952,4.3120832443237305,4.225416660308838,4.107083320617676,4.020416736602783,4.430416584014893,4.517083168029785,4.635416507720947
145,2001-05-03,4.337500095367432,3.956249952316284,3.974999904632568,5105600.0,10599.0,4.3,177.3,4.21,5111.2,60.37359678543871,0.04398470086587174,3.406709096944742,1.0049998760223389,4.359302177783125,2.617947778347856,4.089583317438762,3.8416665395100917,3.7083331743876142,3.4604163964589443,4.222916682561239,4.470833460489909,4.604166825612387
146,2001-05-04,4.022500038146973,3.825000047683716,3.987499952316284,5235200.0,10599.0,4.3,177.3,4.21,5111.2,60.777555985444764,0.06920156603575073,3.4141971042531805,1.0387499332427979,4.406374395063754,2.610250556298856,3.9450000127156577,3.8674999872843427,3.747500022252401,3.669999996821086,4.0649999777476,4.142500003178915,4.262499968210856
147,2001-05-07,3.993750095367432,3.912499904632568,3.934999942779541,6393600.0,10599.0,4.3,177.3,4.21,5111.2,57.91634668807121,0.08898873613395364,3.422270329611677,0.934999942779541,4.447850288938935,2.611649666238372,3.947083314259847,3.900416533152262,3.865833123524983,3.819166342417398,3.9816667238871264,4.028333504994711,4.06291691462199
148,2001-05-08,4.03000020980835,3.902499914169312,3.924999952316284,3772800.0,10599.0,4.3,177.3,4.21,5111.2,57.32325025393739,0.10397303506099682,3.4268272556084503,0.5974998474121094,4.4844052150689375,2.614469735339999,3.952500025431315,3.8749998410542803,3.8249997297922773,3.7474995454152427,4.0025001366933175,4.080000321070353,4.130000432332356
149,2001-05-09,3.993750095367432,3.9375,3.974999904632568,7036000.0,10599.0,4.3,177.3,4.21,5111.2,59.70394956515851,0.11572223013336662,3.435939739775442,0.28499984741210893,4.526813268855852,2.61956167201634,3.96875,3.943749904632568,3.912499904632568,3.887499809265136,4.0,4.025000095367432,4.056250095367432
150,2001-05-10,4.086249828338623,3.962500095367432,4.008749961853027,2581600.0,10599.0,4.3,177.3,4.21,5111.2,61.381817856388885,0.12510252064439215,3.4394123212408996,0.38374996185302734,4.565808552192897,2.668316394401341,4.019166628519694,3.9520834287007656,3.8954168955485033,3.8283336957295746,4.075833161671957,4.142916361490885,4.1995828946431475
151,2001-05-11,4.047500133514404,3.943749904632568,4.013750076293945,3056800.0,10599.0,4.3,177.3,4.21,5111.2,61.65475350097614,0.13230093729631515,3.443505689097577,0.2262501716613774,4.599945493375662,2.717429451311228,4.00166670481364,3.955833276112875,3.8979164759318032,3.8520830472310386,4.059583504994711,4.1054169336954764,4.163333733876548
152,2001-05-14,4.25,4.002500057220459,4.243750095367432,3224800.0,10599.0,4.3,177.3,4.21,5111.2,72.11487729916482,0.14112242016355592,3.4494776733347723,0.1887502670288086,4.659943474395786,2.7630564798278465,4.165416717529297,4.080833435058594,3.917916774749756,3.8333334922790527,4.328333377838135,4.412916660308838,4.575833320617676
153,2001-05-15,4.412499904632568,4.236249923706055,4.377500057220459,4774400.0,10599.0,4.3,177.3,4.21,5111.2,76.42920578442936,0.15231102876543715,3.459619084463496,0.09000015258789062,4.707920661857269,2.855329307625153,4.34208329518636,4.271666685740152,4.165833314259847,4.095416704813639,4.447916666666666,4.518333276112874,4.62416664759318
154,2001-05-16,4.582499980926514,4.349999904632568,4.5625,7289600.0,10599.0,4.3,177.3,4.21,5111.2,81.09687515118469,0.16700119896247323,3.477718604669191,0.21875,4.791747930539373,2.91212703894305,4.49833329518636,4.414166609446207,4.265833218892415,4.181666533152262,4.646666685740152,4.730833371480306,4.879166762034098
155,2001-05-17,4.59375,4.4375,4.512499809265137,4332000.0,10599.0,4.3,177.3,4.21,5111.2,76.38000904753143,0.1819376437806585,3.4877130044046525,0.5374999046325688,4.8158035302672495,3.0423214172806623,4.514583269755046,4.435416539510092,4.358333269755046,4.279166539510092,4.591666539510092,4.670833269755046,4.747916539510092
156,2001-05-18,4.5,4.34499979019165,4.375,1802400.0,10599.0,4.3,177.3,4.21,5111.2,64.47987261964573,0.19363705379852728,3.4912643528674843,0.3875000476837158,4.777834993669228,3.222914951971336,4.40666659673055,4.3133331934611,4.2516663869222,4.15833298365275,4.468333403269449,4.561666806538899,4.623333613077799
157,2001-05-21,4.622499942779541,4.400000095367432,4.574999809265137,2070400.0,10599.0,4.3,177.3,4.21,5111.2,71.84261958926095,0.2054437928433121,3.4962241440591026,0.6399998664855957,4.740307603158554,3.417942323408523,4.53249994913737,4.442499955495199,4.310000101725261,4.22000010808309,4.6649998029073085,4.7549997965494795,4.887499650319418
