,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1990-05-22,6.814815044403076,6.777778148651123,6.814815044403076,483300.0,5960.028,5.4,129.1,8.18,3186.7,48.89533901454708,-0.0026892354822763403,7.067244781345032,0.037036895751953125,7.092680592637283,6.377689986128587,6.802469412485759,6.790123780568441,6.765432516733806,6.753086884816488,6.8271606763203945,6.839506308237712,6.864197572072348
101,1990-05-23,6.870369911193848,6.777778148651123,6.814815044403076,153225.0,5960.028,5.4,129.1,8.18,3186.7,48.89533901454709,0.0004011441064764934,7.0664974023143055,-0.07407379150390625,7.100044543012711,6.383289044633774,6.820987701416016,6.771605491638184,6.728395938873291,6.679013729095459,6.864197254180908,6.91357946395874,6.956789016723633
102,1990-05-24,6.851851940155029,6.759259223937988,6.777778148651123,261900.0,5960.028,5.4,129.1,8.18,3186.7,42.311150070392195,0.0019191829579882137,7.065043652276395,-0.037036895751953125,7.1025929955611895,6.399259087644988,6.79629643758138,6.7407409350077305,6.703703721364339,6.6481482187906895,6.8333336512247715,6.888889153798421,6.925926367441813
103,1990-05-25,6.796296119689941,6.685184955596924,6.722221851348877,345600.0,5960.028,5.4,129.1,8.18,3186.7,34.31373797666484,0.0014813885094432646,7.062780860448692,-0.24074125289916992,7.083045361017914,6.448436286473542,6.734567642211914,6.672839164733887,6.6234564781188965,6.561728000640869,6.783950328826904,6.845678806304932,6.895061492919922
104,1990-05-29,6.870369911193848,6.685184955596924,6.870369911193848,330750.0,5960.028,5.4,129.1,8.18,3186.7,58.46779951540834,0.0022009049331633826,7.061573054080067,-0.07407426834106445,7.072362502944556,6.4998598252414785,6.80864159266154,6.746913274129232,6.623456637064616,6.5617283185323085,6.932098229726156,6.993826548258464,7.11728318532308
105,1990-05-30,6.944444179534912,6.814815044403076,6.944444179534912,6542775.0,5960.028,5.4,129.1,8.18,3186.7,65.7366364100217,0.004784878531998249,7.048635260717262,0.0,7.060770915616704,6.559599520098018,6.9012344678243,6.858024756113688,6.771605332692464,6.728395620981852,6.9876538912455235,7.030863602956136,7.117283026377359
106,1990-05-31,7.074073791503906,6.944444179534912,7.055555820465088,380025.0,5960.028,5.4,129.1,8.18,3186.7,73.7025236280869,0.010163817232514277,7.048679378149416,0.11111164093017578,7.078469008926241,6.59190142678848,7.024691263834636,6.975308736165365,6.895061651865642,6.845679124196371,7.104938348134359,7.15432087580363,7.2345679601033535
107,1990-06-01,7.074073791503906,6.962963104248047,6.981481075286865,386100.0,5960.028,5.2,129.9,8.29,3210.8,62.52127082085281,0.015807628364643757,7.048246952746241,0.09259223937988281,7.064528946580954,6.650285907087258,7.0061726570129395,6.938271522521973,6.89506196975708,6.827160835266113,7.049382209777832,7.117283344268799,7.160492897033691
108,1990-06-04,7.0,6.944444179534912,7.0,610875.0,5960.028,5.2,129.9,8.29,3210.8,64.09266378117391,0.021581028345279293,7.047760684415354,0.18518495559692383,7.062509173953745,6.689342670833853,6.981481393178304,6.9629627863566075,6.925925572713216,6.90740696589152,7.018518606821695,7.037037213643392,7.074074427286783
109,1990-06-05,7.148148059844971,7.018518924713135,7.148148059844971,359100.0,5960.028,5.2,129.9,8.29,3210.8,74.11179383776265,0.029447429179143458,7.048351950219157,0.33333301544189453,7.108003161870207,6.684589411295687,7.104938348134358,7.061728636423746,6.9753092130025225,6.93209950129191,7.191357771555582,7.234567483266194,7.320986906687418
110,1990-06-06,7.185184955596924,7.111111164093018,7.1666669845581055,381375.0,5960.028,5.2,129.9,8.29,3210.8,75.11336255489373,0.038441654649524634,7.049087432608876,0.3518519401550293,7.151664932945688,6.679816523810904,7.154321034749349,7.1234571139017735,7.080247243245442,7.049383322397867,7.19753090540568,7.228394826253255,7.271604696909586
111,1990-06-07,7.1666669845581055,7.092593193054199,7.092593193054199,252450.0,5960.028,5.2,129.9,8.29,3210.8,63.733360806705,0.04640186620320258,7.049265719276199,0.27777814865112305,7.174232671161103,6.67761922131021,7.117284456888835,7.067901929219564,7.043210665384929,6.993828137715658,7.141975720723471,7.191358248392741,7.216049512227377
112,1990-06-08,7.148148059844971,7.111111164093018,7.148148059844971,865350.0,5960.028,5.2,129.9,8.29,3210.8,67.93707949407363,0.054077276636662175,7.050635493881359,0.37036991119384766,7.2039045022361545,6.681280691779348,7.135802427927653,7.123456796010336,7.0987655321757,7.086419900258383,7.160493691762289,7.172839323679606,7.197530587514242
113,1990-06-11,7.185184955596924,7.129630088806152,7.1666669845581055,230175.0,5960.028,5.2,129.9,8.29,3210.8,69.30552680357943,0.061344027123285905,7.05106146025255,0.4444451332092285,7.232653023061477,6.672902558985031,7.1604940096537275,7.135803063710531,7.104939142862956,7.08024819691976,7.191357930501303,7.216048876444499,7.246912797292074
114,1990-06-12,7.222221851348877,7.129630088806152,7.203703880310059,457650.0,5960.028,5.2,129.9,8.29,3210.8,72.05757373134881,0.06842478899809912,7.052167552923944,0.33333396911621094,7.267176590910027,6.664304961213996,7.185185273488362,7.148148695627848,7.092593510945638,7.055556933085123,7.240740458170572,7.277777036031087,7.333332220713297
115,1990-06-13,7.203703880310059,7.037036895751953,7.055555820465088,166050.0,5960.028,5.2,129.9,8.29,3210.8,50.96680682049582,0.07249822187170096,7.052176437956777,0.11111164093017578,7.275165364542175,6.667427351674865,7.0987655321757,6.993827184041342,6.932098547617595,6.827160199483236,7.160494168599447,7.265432516733806,7.327161153157553
116,1990-06-14,7.037036895751953,6.925926208496094,6.925926208496094,289575.0,5960.028,5.2,129.9,8.29,3210.8,39.3411820540848,0.07223978024483416,7.05160172076197,-0.12962961196899414,7.274696474947026,6.666044444166133,6.962963104248047,6.888889312744141,6.8518524169921875,6.777778625488281,7.0,7.074073791503906,7.111110687255859
117,1990-06-15,6.851851940155029,6.777778148651123,6.796296119689941,866700.0,5960.028,5.2,129.9,8.29,3210.8,31.144176450919247,0.06704693011175931,7.04816999269597,-0.18518495559692383,7.2779998213604395,6.653481826131016,6.808642069498698,6.765432198842367,6.734568277994792,6.691358407338461,6.839505990346273,6.8827158610026045,6.91357978185018
118,1990-06-18,6.777778148651123,6.703703880310059,6.777778148651123,1109025.0,5960.028,5.2,129.9,8.29,3210.8,30.110093402823424,0.058585249178616114,7.043597928108552,-0.22222185134887695,7.280327973605912,6.647449984310347,6.7530867258707685,6.728395303090414,6.679012457529704,6.6543210347493496,6.8024695714314785,6.827160994211833,6.876543839772543
119,1990-06-19,6.851851940155029,6.777778148651123,6.851851940155029,189675.0,5960.028,5.2,129.9,8.29,3210.8,39.397383726465506,0.04956658017206483,7.043045011449258,-0.2962961196899414,7.2789232830423956,6.65255836444906,6.827160676320394,6.802469412485758,6.753086884816487,6.728395620981852,6.876543203989664,6.9012344678243,6.95061699549357
120,1990-06-20,6.888888835906982,6.759259223937988,6.796296119689941,249750.0,5960.028,5.2,129.9,8.29,3210.8,35.33406354394748,0.03967224243283134,7.0421116751517365,-0.37037086486816406,7.279979402693349,6.649650352326792,6.814814726511638,6.740740617116293,6.6851851145426435,6.611111005147299,6.870370229085287,6.944444338480632,6.999999841054281
121,1990-06-21,6.851851940155029,6.759259223937988,6.851851940155029,133650.0,5960.028,5.2,129.9,8.29,3210.8,42.21116609720652,0.030543669633398843,7.041727335579326,-0.24074125289916992,7.278538257553323,6.654795187042015,6.820987701416016,6.790123462677002,6.728394985198975,6.697530746459961,6.882716178894043,6.913580417633057,6.975308895111084
122,1990-06-22,6.907406806945801,6.703703880310059,6.703703880310059,706050.0,5960.028,5.2,129.9,8.29,3210.8,31.804117399765943,0.01994036736224888,7.038158131099186,-0.4444441795349121,7.28584461404797,6.640081403713261,6.771604855855306,6.635802904764811,6.5679019292195635,6.432099978129068,6.839505831400553,6.975307782491048,7.043208758036295
123,1990-06-25,6.759259223937988,6.6666669845581055,6.703703880310059,1077975.0,5960.028,5.2,129.9,8.29,3210.8,31.804117399765943,0.008923127723923917,7.032851865007626,-0.4629631042480469,7.2879177365493,6.636156484108049,6.709876696268718,6.660494168599447,6.617284456888835,6.567901929219564,6.75308640797933,6.802468935648601,6.845678647359213
124,1990-06-26,6.870369911193848,6.740740776062012,6.814815044403076,157275.0,5960.028,5.2,129.9,8.29,3210.8,45.27618232203552,-2.3641813807257286e-05,7.032348330741274,-0.3888888359069824,7.289349788805314,6.629168945172957,6.8086419105529785,6.746913909912109,6.679012775421143,6.617284774780273,6.876543045043945,6.9382710456848145,7.006172180175781
125,1990-06-27,6.981481075286865,6.851851940155029,6.925926208496094,365175.0,5960.028,5.2,129.9,8.29,3210.8,55.434517381732,-0.00543090874755889,7.031780720908826,-0.12962961196899414,7.2887026320114146,6.627964304862974,6.919753074645996,6.858025074005127,6.79012393951416,6.728395938873291,6.987654209136963,7.049382209777832,7.117283344268799
126,1990-06-28,7.074073791503906,6.888888835906982,7.037036895751953,496125.0,5960.028,5.2,129.9,8.29,3210.8,63.296016797778925,-0.006551141891887615,7.031818534005978,0.11111068725585938,7.286731509645064,6.628083534758011,6.99999984105428,6.925925890604654,6.8148148854573565,6.7407409350077305,7.111110846201578,7.185184796651204,7.296295801798502
127,1990-06-29,7.111111164093018,7.037036895751953,7.074073791503906,518400.0,5960.028,5.2,129.9,8.29,3210.8,65.6280644141858,-0.0043197874201105985,7.032133798226059,0.27777767181396484,7.295365093024413,6.628709223000367,7.074073950449626,7.037036736806234,6.9999996821085615,6.96296246846517,7.111111005147299,7.14814821879069,7.185185273488363
128,1990-07-01,7.111111164093018,7.037036895751953,7.074073791503906,518400.0,6015.116,5.5,130.5,8.15,3224.5,65.6280644141858,-9.484838081623209e-05,7.032444392946007,0.2962956428527832,7.302473559573,6.62900813560217,7.074073950449626,7.037036736806234,6.9999996821085615,6.96296246846517,7.111111005147299,7.14814821879069,7.185185273488363
129,1990-07-02,7.092593193054199,7.037036895751953,7.092593193054199,710775.0,6015.116,5.5,130.5,8.15,3224.5,67.02290567435892,0.005453834971632311,7.033048998714728,0.24074125289916992,7.294232489327118,6.631693719168975,7.074074427286784,7.055555661519369,7.018518129984538,6.999999364217123,7.111111958821615,7.12963072458903,7.166668256123861
130,1990-07-03,7.074073791503906,6.981481075286865,7.018518924713135,87075.0,6015.116,5.5,130.5,8.15,3224.5,56.45043645968227,0.010347102382546939,7.03303112807855,0.22222280502319336,7.274024393275016,6.6370870092365815,7.024691263834636,6.975308736165365,6.932098547617595,6.882716019948324,7.067901452382406,7.117283980051677,7.160494168599447
131,1990-07-05,6.981481075286865,6.833333015441895,6.925926208496094,220725.0,6015.116,5.5,130.5,8.15,3224.5,45.987563771868736,0.013072208767194619,7.032698248028523,0.07407426834106445,7.259249915091348,6.635194788964438,6.913580099741618,6.845679124196371,6.765432039896648,6.697531064351401,6.993827184041341,7.061728159586588,7.141975243886311
132,1990-07-06,7.092593193054199,6.925926208496094,7.037036895751953,459000.0,6015.116,5.5,130.5,8.15,3224.5,57.01809064318705,0.01603841115857403,7.032726108986773,0.33333301544189453,7.242383106436984,6.640950481209501,7.018518765767415,6.944444338480631,6.85185178120931,6.7777773539225254,7.111111323038736,7.1851857503255205,7.277778307596842
133,1990-07-09,7.129630088806152,7.037036895751953,7.129630088806152,143775.0,6015.116,5.5,130.5,8.15,3224.5,64.07304263496225,0.020440950158660667,7.03292063660728,0.42592620849609375,7.235104443400176,6.644525454671114,7.098765691121419,7.067901293436686,7.00617249806722,6.975308100382486,7.160494486490885,7.191358884175618,7.253087679545084
134,1990-07-10,7.129630088806152,7.0,7.0,135000.0,6015.116,5.5,130.5,8.15,3224.5,50.6448316806847,0.02339820733217356,7.032858700993848,0.18518495559692383,7.199557840884564,6.659701669155719,7.043210029602051,6.956789970397949,6.913579940795898,6.827159881591797,7.086420059204102,7.172840118408203,7.216050148010254
135,1990-07-11,7.092593193054199,7.0,7.092593193054199,253800.0,6015.116,5.5,130.5,8.15,3224.5,57.9142409584072,0.026718506617933794,7.033069234814124,0.16666698455810547,7.205524142300903,6.657439104998292,7.061728795369466,7.0308643976847325,6.969135602315267,6.938271204630533,7.123457590738932,7.154321988423665,7.216050783793131
136,1990-07-12,7.111111164093018,6.962963104248047,7.055555820465088,293625.0,6015.116,5.5,130.5,8.15,3224.5,54.22787786716454,0.029440491561936493,7.033160552389842,0.018518924713134766,7.21752857026516,6.658397638230933,7.043210029602051,6.975308895111084,6.89506196975708,6.827160835266113,7.123456954956055,7.1913580894470215,7.271605014801025
137,1990-07-13,7.111111164093018,7.018518924713135,7.037036895751953,194400.0,6015.116,5.5,130.5,8.15,3224.5,52.30701577404594,0.031282214255798635,7.033170946569706,-0.037036895751953125,7.22456901547163,6.675431270630664,7.055555661519368,7.000000158945719,6.962963422139485,6.907407919565836,7.092592398325602,7.148147900899251,7.185184637705484
138,1990-07-16,7.111111164093018,7.074073791503906,7.111111164093018,243675.0,6015.116,5.5,130.5,8.15,3224.5,59.00844561117786,0.033586172672473456,7.033432034654314,0.03703737258911133,7.2376626620661915,6.695670925580292,7.0987653732299805,7.086419582366943,7.061728000640869,7.049382209777832,7.123456954956055,7.135802745819092,7.160494327545166
139,1990-07-17,7.240740776062012,7.111111164093018,7.222221851348877,743175.0,6015.116,5.5,130.5,8.15,3224.5,67.02717422019225,0.03775523061805679,7.0353413146765496,0.12962865829467773,7.273228179508237,6.697142399257633,7.191357930501302,7.141975084940592,7.061728318532308,7.012345472971598,7.271604696909586,7.320987542470296,7.40123430887858
140,1990-07-18,7.314815044403076,7.1666669845581055,7.314815044403076,195750.0,6015.116,5.5,130.5,8.15,3224.5,72.24736611979299,0.04426596641768613,7.0360837991862075,0.2962961196899414,7.32014535716295,6.702077114074232,7.265432357788086,7.216049671173096,7.117284297943115,7.067901611328125,7.364197731018066,7.413580417633057,7.512345790863037
141,1990-07-19,7.388888835906982,7.296296119689941,7.351851940155029,292950.0,6015.116,5.5,130.5,8.15,3224.5,74.13714175335295,0.05239312795023213,7.03733429761382,0.42592573165893555,7.3707361234400475,6.701486347797135,7.345678965250651,7.30246909459432,7.25308624903361,7.209876378377279,7.395061810811361,7.438271681467692,7.487654527028402
142,1990-07-20,7.425926208496094,7.351851940155029,7.351851940155029,460350.0,6015.116,5.5,130.5,8.15,3224.5,74.13714175335296,0.06098798004312747,7.039279479410027,0.31481504440307617,7.392983662635939,6.744053614585741,7.376543362935384,7.327160517374674,7.302469094594319,7.253086249033609,7.401234785715738,7.450617631276448,7.475309054056803
143,1990-07-23,7.3333330154418945,7.185184955596924,7.296296119689941,323325.0,6015.116,5.5,130.5,8.15,3224.5,65.26232525466912,0.06840005055804162,7.040391070809677,0.16666603088378906,7.388810965596164,6.807485535563504,7.271604696909587,7.209876378377279,7.123456637064616,7.0617283185323085,7.35802443822225,7.419752756754558,7.506172498067221
144,1990-07-24,7.3333330154418945,7.203703880310059,7.314815044403076,337500.0,6015.116,5.5,130.5,8.15,3224.5,66.79133100971299,0.0748217845866791,7.041624414810654,0.31481504440307617,7.396709428131495,6.8495870730281725,7.283950646718343,7.234568277994791,7.154321511586507,7.104939142862955,7.364197413126627,7.413579781850179,7.493826548258463
145,1990-07-25,7.462963104248047,7.277778148651123,7.425926208496094,88425.0,6015.116,5.5,130.5,8.15,3224.5,74.54724536576524,0.08188833672968601,7.042076400616144,0.33333301544189453,7.436792127963513,6.859504373196155,7.388889153798421,7.314815203348795,7.203704198201497,7.129630247751871,7.500000158945719,7.574074109395345,7.685185114542643
146,1990-07-26,7.425926208496094,7.259259223937988,7.314815044403076,388125.0,6015.116,5.5,130.5,8.15,3224.5,58.722578984552285,0.08702925422148299,7.043477146611762,0.2592592239379883,7.454871463511298,6.869202852513483,7.333333492279053,7.240740776062012,7.166666507720947,7.074073791503906,7.407407760620117,7.500000476837158,7.574074745178223
147,1990-07-27,7.3333330154418945,7.259259223937988,7.3333330154418945,224775.0,6015.116,5.5,130.5,8.15,3224.5,60.341489955579256,0.09079081196776695,7.044336716874031,0.2962961196899414,7.474320619652345,6.875679618766234,7.308641751607259,7.283950487772623,7.234567960103353,7.209876696268717,7.358024279276529,7.382715543111165,7.432098070780436
148,1990-07-30,7.425926208496094,7.3333330154418945,7.425926208496094,470475.0,6015.116,5.5,130.5,8.15,3224.5,67.65946849230238,0.09476096636642932,7.046690664865504,0.31481504440307617,7.50787152794254,6.877313952175258,7.39506181081136,7.364197413126627,7.302468617757161,7.271604220072428,7.456790606180826,7.48765500386556,7.5493837992350254
