,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2014-12-22,29.981000900268555,28.549999237060547,28.6299991607666,279200.0,17912.079,5.6,236.252,0.12,11760.0,49.81412949559991,0.8857728755571577,23.41138980084446,-0.2800006866455078,29.788682181132774,27.603317826496617,29.053666432698567,28.12633196512858,27.62266476949056,26.69533030192057,29.557333628336586,30.484668095906574,30.988335291544594
103,2014-12-23,28.709999084472656,27.059999465942383,27.149999618530277,424400.0,17912.079,5.6,236.252,0.12,11760.0,32.68304089670144,0.8212216658261199,23.431019565270187,-1.9799995422363246,29.739225070457426,27.67077496768955,27.639999389648438,26.56999969482422,25.989999771118164,24.920000076293945,28.219999313354492,29.28999900817871,29.869998931884766
104,2014-12-24,27.6299991607666,26.6200008392334,27.3799991607666,186000.0,17912.079,5.6,236.252,0.12,11760.0,36.59309077173,0.7435949181711848,23.44008584639089,-2.0400009155273438,29.814196763957383,27.548803152119277,27.209999720255535,26.79000027974447,26.200001398722332,25.780001958211265,27.79999860127767,28.219998041788738,28.809996922810875
105,2014-12-26,28.68000030517578,27.540000915527344,28.489999771118164,169200.0,17912.079,5.6,236.252,0.12,11760.0,52.08954278527126,0.6778566072599109,23.45061054357637,-0.5300006866455078,29.805717226029966,27.53428273582306,28.236666997273762,27.793333689371742,27.096667607625324,26.653334299723305,28.93333307902018,29.3766663869222,30.073332468668617
106,2014-12-29,28.63999938964844,27.489999771118164,27.940000534057617,200500.0,17912.079,5.6,236.252,0.12,11760.0,45.70349865912182,0.6126959601407336,23.461670559243714,-0.639999389648434,29.807078729185218,27.447921194520834,28.023333231608074,27.406667073567707,26.873333613077797,26.25666745503743,28.556666692097984,29.17333285013835,29.70666631062826
107,2014-12-30,28.26000022888184,27.65999984741211,28.059999465942383,145500.0,17912.079,5.6,236.252,0.12,11760.0,47.32910457588089,0.5518312651346506,23.469876744586244,-0.8800010681152344,29.81384083669572,27.417159109898517,27.99333318074544,27.726666132609044,27.39333279927571,27.126665751139313,28.326666514078774,28.59333356221517,28.926666895548504
108,2014-12-31,28.8799991607666,27.780000686645508,27.8799991607666,186100.0,17912.079,5.6,236.252,0.12,11760.0,44.997394444496386,0.4927202827550655,23.479920245767165,-0.6900005340576172,29.82875733955884,27.347242492594482,28.179999669392902,27.480000178019203,27.08000119527181,26.38000170389811,28.579998652140297,29.279998143513996,29.67999712626139
109,2015-01-01,28.8799991607666,27.780000686645508,27.8799991607666,186100.0,18063.529,5.7,234.747,0.11,11759.0,44.99739444449638,0.43668417965585016,23.489918105260486,-1.3000011444091797,29.836948897779486,27.276050827562308,28.179999669392902,27.480000178019203,27.08000119527181,26.38000170389811,28.579998652140297,29.279998143513996,29.67999712626139
110,2015-01-02,28.040000915527344,27.170000076293945,27.51000022888184,187300.0,18063.529,5.7,234.747,0.11,11759.0,39.651407193365706,0.3786144479994479,23.49909046035913,-1.1800003051757777,29.83439415199609,27.136605565716312,27.573333740234375,27.106666564941406,26.703332901000977,26.236665725708008,27.976667404174805,28.443334579467773,28.846668243408203
111,2015-01-05,28.5,27.21999931335449,28.07999992370605,455200.0,18063.529,5.7,234.747,0.11,11759.0,50.17391738790596,0.3305452619627402,23.524352043216044,-1.110000610351566,29.75289148061688,27.110108244724913,27.933333079020183,27.366666158040367,26.653332392374672,26.086665471394856,28.64666684468588,29.213333765665695,29.92666753133139
112,2015-01-06,28.229999542236328,26.31999969482422,26.549999237060547,622100.0,18063.529,5.7,234.747,0.11,11759.0,32.579851417371,0.26610044346057216,23.54698411531252,-2.0799999237060547,29.857688415716108,26.76931124859053,27.03333282470703,25.836666107177734,25.123332977294922,23.926666259765625,27.746665954589844,28.94333267211914,29.656665802001953
113,2015-01-07,27.899999618530277,26.63500022888184,27.809999465942383,457200.0,18063.529,5.7,234.747,0.11,11759.0,49.430125998582454,0.2142660706706786,23.570291203859313,0.6599998474121058,29.757200676475765,26.73779901834845,27.448333104451496,26.996666590372715,26.18333371480306,25.731667200724278,28.261665980021153,28.713332494099934,29.52666536966959
114,2015-01-08,28.549999237060547,27.84000015258789,27.989999771118164,183800.0,18063.529,5.7,234.747,0.11,11759.0,51.431031955325146,0.1754363684462619,23.57998403293249,0.6100006103515625,29.58390894083611,26.76809072347053,28.1266663869222,27.703333536783852,27.416667302449543,26.993334452311196,28.413332621256508,28.836665471394856,29.123331705729164
115,2015-01-09,28.020000457763672,27.549999237060547,27.56999969482422,426300.0,18063.529,5.7,234.747,0.11,11759.0,46.47969884118576,0.13969254805469655,23.600176894521503,-0.9200000762939453,29.47733516886546,26.729664419147234,27.713333129882812,27.406665802001953,27.243331909179688,26.936664581298828,27.876667022705078,28.183334350585938,28.346668243408203
116,2015-01-12,28.559999465942383,27.540000915527344,27.670000076293945,449100.0,18063.529,5.7,234.747,0.11,11759.0,47.85874431477834,0.10903370884893962,23.621760163981307,-0.2700004577636719,29.425650643681575,26.690348959589908,27.923333485921223,27.286667505900063,26.903334935506184,26.266668955485024,28.306666056315102,28.943332036336262,29.32666460673014
117,2015-01-13,28.38999938964844,27.540000915527344,28.1299991607666,504400.0,18063.529,5.7,234.747,0.11,11759.0,54.13174676925419,0.0902597312050957,23.64845341975297,0.06999969482421875,29.32167766939358,26.713321796548804,28.019999821980793,27.650000254313145,27.170001347859696,26.800001780192048,28.499998728434242,28.86999829610189,29.34999720255534
118,2015-01-14,28.280000686645508,27.700000762939453,27.96999931335449,231500.0,18063.529,5.7,234.747,0.11,11759.0,51.638429719350505,0.07716069316750772,23.66016541981816,0.09000015258788707,29.265506425511745,26.709493002283665,27.983333587646484,27.68666648864746,27.40333366394043,27.106666564941406,28.266666412353516,28.56333351135254,28.84666633605957
119,2015-01-15,28.15999984741211,27.34000015258789,27.399999618530277,391000.0,18063.529,5.7,234.747,0.11,11759.0,43.417940789769034,0.05903539349948747,23.67720608914684,-0.4799995422363246,29.07035013396877,26.726649225162088,27.633333206176758,27.106666564941406,26.81333351135254,26.286666870117188,27.926666259765625,28.453332901000977,28.746665954589844
120,2015-01-16,28.3700008392334,27.18000030517578,28.06999969482422,450700.0,18063.529,5.7,234.747,0.11,11759.0,53.46525712203748,0.04926479487888329,23.70015757715632,0.5599994659423793,28.982618481031352,26.75238079417617,27.8733336130778,27.376666386922203,26.683333079020183,26.186665852864586,28.56666692097982,29.063334147135418,29.756667455037437
121,2015-01-20,28.600000381469727,27.799999237060547,27.989999771118164,453000.0,18063.529,5.7,234.747,0.11,11759.0,52.18849862280454,0.04385431545028359,23.722567857707286,-0.09000015258788707,28.736627683781194,26.87837151513238,28.12999979654948,27.659999211629234,27.3299986521403,26.859998067220054,28.460000356038414,28.93000094095866,29.260001500447594
122,2015-01-21,28.25,27.190000534057617,27.530000686645508,333400.0,18063.529,5.7,234.747,0.11,11759.0,45.05084681969855,0.034021330945673146,23.737150594877217,0.9800014495849609,28.603576457769563,26.901422893731905,27.656667073567707,27.063334147135414,26.596667607625324,26.00333468119303,28.123333613077797,28.71666653951009,29.18333307902018
123,2015-01-22,28.239999771118164,27.170000076293945,27.90999984741211,425600.0,18063.529,5.7,234.747,0.11,11759.0,51.3880440974343,0.027916990411715033,23.757453459305786,0.10000038146972656,28.594894914739942,26.986104459649706,27.773333231608074,27.306666692097984,26.703333536783855,26.236666997273765,28.376666386922203,28.843332926432293,29.44666608174642
124,2015-01-23,28.21999931335449,27.13999938964844,27.200000762939453,443600.0,18063.529,5.7,234.747,0.11,11759.0,41.15543323048921,0.013078442111352747,23.774823370812204,-0.7899990081787109,28.60893128027794,26.95406825432899,27.519999821980793,26.820000330607098,26.439999898274746,25.74000040690105,27.900000254313145,28.59999974568684,28.980000178019193
125,2015-01-26,28.6200008392334,27.030000686645508,28.32999992370605,344800.0,18063.529,5.7,234.747,0.11,11759.0,56.91166398266816,0.011541991038116855,23.792618400104963,0.7600002288818324,28.574769029206482,26.97223052065924,27.99333381652832,27.366666793823242,26.40333366394043,25.77666664123535,28.956666946411133,29.58333396911621,30.546667098999023
126,2015-01-27,28.84000015258789,28.040000915527344,28.200000762939453,309800.0,18063.529,5.7,234.747,0.11,11759.0,54.95827215026632,0.016323212889644743,23.808034221574168,0.5300006866455078,28.607340763192234,26.965658809561674,28.360000610351562,27.880001068115234,27.560001373291016,27.080001831054688,28.68000030517578,29.15999984741211,29.479999542236328
127,2015-01-28,28.450000762939453,27.61000061035156,27.739999771118164,527400.0,18063.529,5.7,234.747,0.11,11759.0,48.2031987987335,0.017437339119716695,23.831308489253672,-0.3899993896484375,28.581307684033597,26.95969191923789,27.93333371480306,27.416666666666664,27.093333562215165,26.57666651407877,28.25666681925456,28.773333867390953,29.096666971842453
128,2015-01-29,28.0,27.350000381469727,27.71999931335449,406100.0,18063.529,5.7,234.747,0.11,11759.0,47.90778406168532,0.015835757674216404,23.84895210749379,-0.25,28.571914795843103,26.95308482268717,27.68999989827474,27.379999796549477,27.040000279744465,26.730000178019203,28.02999941507975,28.339999516805012,28.679999033610024
129,2015-01-30,28.0,27.459999084472656,27.6200008392334,394900.0,18063.529,5.7,234.747,0.11,11759.0,46.271818310355336,0.010984470669609874,23.86551699994302,0.22000122070312145,28.55932051658312,26.939679269793835,27.69333330790202,27.38666661580404,27.153332392374676,26.846665700276695,27.926667531331383,28.233334223429363,28.466668446858726
130,2015-02-01,28.0,27.459999084472656,27.6200008392334,394900.0,18063.529,5.5,235.342,0.11,11847.1,46.271818310355336,0.004325607828381304,23.881937001339946,-0.4499988555908203,28.55944805214613,26.95055179526598,27.69333330790202,27.38666661580404,27.153332392374676,26.846665700276695,27.926667531331383,28.233334223429363,28.466668446858726
131,2015-02-02,27.746000289916992,27.25,27.63999938964844,243900.0,18063.529,5.5,235.342,0.11,11847.1,46.75592420934482,-0.002807933678707119,23.892060720582574,-0.350000381469723,28.52397795355568,26.94202184045067,27.54533322652181,27.344666163126625,27.049332936604817,26.848665873209633,27.840666453043617,28.0413335164388,28.33666674296061
132,2015-02-03,27.88999938964844,27.38999938964844,27.780000686645508,278900.0,18063.529,5.5,235.342,0.11,11847.1,50.368190741201396,-0.007625003768793173,23.904000508405627,0.25,28.35624409418021,27.232755844784638,27.68666648864746,27.48333358764648,27.18666648864746,26.98333358764648,27.98333358764648,28.18666648864746,28.48333358764648
133,2015-02-04,27.899999618530277,27.299999237060547,27.549999237060547,282000.0,18063.529,5.5,235.342,0.11,11847.1,44.628749275081546,-0.014389795549086338,23.91528670785788,-0.3600006103515625,28.353670996244226,27.209328919832437,27.583332697550457,27.266665776570637,26.983332316080727,26.666665395100907,27.866666158040367,28.183333079020187,28.466666539510097
134,2015-02-05,27.71999931335449,27.40999984741211,27.489999771118164,244500.0,18063.529,5.5,235.342,0.11,11847.1,43.14880036157889,-0.02294521916962517,23.924855081441454,0.28999900817871094,28.33398155901893,27.17901835705773,27.53999964396159,27.35999997456869,27.23000017801921,27.05000050862631,27.66999944051107,27.84999910990397,27.97999890645345
135,2015-02-06,27.71999931335449,27.26000022888184,27.440000534057617,343900.0,18063.529,5.5,235.342,0.11,11847.1,41.81548451389552,-0.032919898523609395,23.93803951741807,-0.889999389648434,28.339129294288835,27.160870705711165,27.47333335876465,27.22666740417481,27.013334274292,26.76666831970216,27.686666488647457,27.933332443237298,28.146665573120107
136,2015-02-09,27.81999969482422,27.280000686645508,27.549999237060547,258100.0,18063.529,5.5,235.342,0.11,11847.1,46.04750663397173,-0.04143125453175177,23.948178541932784,-0.6500015258789062,28.338975163698027,27.149024752378633,27.549999872843426,27.280000050862633,27.010000864664715,26.74000104268392,27.819999059041344,28.089998881022137,28.359998067220054
137,2015-02-10,27.979999542236328,27.520000457763672,27.8799991607666,272000.0,18063.529,5.5,235.342,0.11,11847.1,56.899250029882474,-0.043219862212217464,23.95977552483774,0.1399993896484375,28.30234494603925,27.160654970037413,27.793333053588867,27.606666564941406,27.33333396911621,27.14666748046875,28.066665649414062,28.253332138061523,28.52666473388672
138,2015-02-11,30.31999969482422,27.65999984741211,29.31999969482422,751500.0,18063.529,5.5,235.342,0.11,11847.1,78.58570332579616,-0.017628145408631956,24.003103617733885,1.6000003814697301,28.70780815226635,26.890191801957283,29.099999745686848,27.879999796549477,26.43999989827474,25.219999949137367,30.539999643961586,31.759999593098957,33.199999491373696
139,2015-02-12,29.43000030517578,27.670000076293945,28.57999992370605,470300.0,18063.529,5.5,235.342,0.11,11847.1,60.52754032427356,0.012017382207974272,24.026139894761315,0.9599990844726527,28.80993077443552,26.906069210305688,28.56000010172526,27.689999898274742,26.799999872843426,25.929999669392906,29.450000127156578,30.320000330607098,31.210000356038414
140,2015-02-13,28.780000686645508,27.399999618530277,27.520000457763672,421600.0,18063.529,5.5,235.342,0.11,11847.1,43.866976510066685,0.025710629926219353,24.041833303723873,-0.10000038146972656,28.788402659265312,26.87259740176984,27.900000254313152,27.019999821980797,26.51999918619792,25.639998753865566,28.400000890096027,29.280001322428383,29.78000195821126
141,2015-02-17,27.65999984741211,27.059999465942383,27.34000015258789,508600.0,18063.529,5.5,235.342,0.11,11847.1,41.62217992680592,0.025757075511755937,24.059608449949092,-0.2999992370605504,28.776991781942748,26.81900831723938,27.35333315531413,27.046666463216148,26.753332773844402,26.44666608174642,27.646666844685875,27.953333536783855,28.2466672261556
142,2015-02-18,27.90999984741211,27.1879997253418,27.739999771118164,281900.0,18063.529,5.5,235.342,0.11,11847.1,48.393563346332684,0.023570589859088956,24.070569644906186,-0.04000091552734375,28.779864020361725,26.83713598726767,27.612666447957356,27.315333048502602,26.890666325887047,26.593332926432293,28.03733317057291,28.334666570027665,28.75933329264322
143,2015-02-19,29.030000686645508,27.729999542236328,29.01000022888184,344100.0,18063.529,5.5,235.342,0.11,11847.1,63.78328573858888,0.040307558779624456,24.088461460427048,1.4600009918212926,28.973706621079966,26.7532934246964,28.59000015258789,28.149999618530273,27.28999900817871,26.849998474121094,29.450000762939453,29.89000129699707,30.750001907348633
144,2015-02-20,29.21999931335449,28.0,28.149999618530277,384300.0,18063.529,5.5,235.342,0.11,11847.1,51.72984855661182,0.05421532631262079,24.104825872872745,0.6599998474121129,28.982288382260236,26.83971154907521,28.456666310628254,27.69333330790202,27.236666997273765,26.47333399454753,28.913332621256508,29.676665623982743,30.133331934610997
145,2015-02-23,28.290000915527344,27.790000915527344,28.190000534057617,222600.0,18063.529,5.5,235.342,0.11,11847.1,52.21448864760764,0.06613536062065195,24.114337677167992,0.75,28.96554603858273,26.842453953787874,28.09000078837077,27.890000661214195,27.59000078837077,27.390000661214195,28.390000661214195,28.59000078837077,28.890000661214195
146,2015-02-24,28.3799991607666,27.61000061035156,28.350000381469727,213200.0,18063.529,5.5,235.342,0.11,11847.1,54.33071646289686,0.07858662261031056,24.123762393042156,0.8000011444091797,28.983915342055305,26.839084612168328,28.113333384195965,27.846667607625328,27.343334833780922,27.076669057210285,28.61666615804037,28.883331934611007,29.386664708455413
