,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,2016-03-10,9.421366691589355,9.020334243774414,9.241191864013672,24578332.0,18525.933,5.0,238.08,0.36,12684.8,71.17068010992367,0.1716899414014845,8.13925912218666,1.2902789115905762,9.381534538735504,6.709764184485318,9.227630933125814,9.033895174662273,8.826598485310873,8.632862726847332,9.434927622477215,9.628663380940756,9.835960070292156
101,2016-03-11,9.555044174194336,9.299312591552734,9.491110801696776,26984531.0,18525.933,5.0,238.08,0.36,12684.8,74.56606464898468,0.21510250354219557,8.155728261881054,1.6796879768371564,9.581634887999554,6.7380781323251515,9.44848918914795,9.341934204101562,9.192757606506348,9.086202621459961,9.597665786743164,9.70422077178955,9.853397369384766
102,2016-03-14,9.630600929260254,9.322561264038086,9.53760814666748,16641917.0,18525.933,5.0,238.08,0.36,12684.8,75.1932576471449,0.2578346666109892,8.166033306009703,1.8249902725219727,9.743500594846946,6.8156697466447556,9.496923446655273,9.363245964050293,9.188883781433105,9.055206298828125,9.671285629272461,9.804963111877441,9.979325294494629
103,2016-03-15,9.81077480316162,9.444615364074709,9.74684238433838,23974588.0,18525.933,5.0,238.08,0.36,12684.8,78.00895520494167,0.3006508308233171,8.18283550105327,2.028412342071535,9.91368650094678,6.903539765914184,9.667410850524902,9.524046897888185,9.301251411437992,9.157887458801275,9.890206336975096,10.033570289611813,10.256365776062006
104,2016-03-16,10.014198303222656,9.64803695678711,9.990948677062988,21531053.0,18525.933,5.0,238.08,0.36,12684.8,80.92372332945153,0.3444844805190352,8.199931733431173,1.91217041015625,10.136505886645427,6.923083642392048,9.884394645690918,9.75459098815918,9.518233299255371,9.388429641723633,10.120752334594727,10.250555992126465,10.486913681030273
105,2016-03-17,10.072318077087402,9.857272148132324,9.973512649536133,18699360.0,18525.933,5.0,238.08,0.36,12684.8,80.04927922953915,0.3855947066061468,8.214377331336802,2.069096565246582,10.33236152655316,6.938206081326478,9.967700958251953,9.863083839416504,9.752655029296875,9.648037910461426,10.078129768371582,10.182746887207031,10.29317569732666
106,2016-03-18,10.21761989593506,9.927017211914062,10.072318077087402,53273441.0,18525.933,5.0,238.08,0.36,12684.8,81.36585774662478,0.42354041210951415,8.256511848646742,1.0984811782836914,10.521225223232218,6.962064113925987,10.072318394978842,9.927016894022623,9.781715710957844,9.636414210001625,10.217619578043621,10.36292107899984,10.508222262064619
107,2016-03-21,10.426855087280272,10.054882049560549,10.293176651000977,18463127.0,18525.933,5.0,238.08,0.36,12684.8,84.07615798221633,0.46007181611585224,8.272394397172086,1.0113000869750959,10.728743007787108,6.981798335901858,10.258304595947266,10.08975410461426,9.886331558227543,9.717781066894537,10.461727142333983,10.630277633666989,10.833700180053706
108,2016-03-22,10.508223533630373,10.078130722045898,10.176936149597168,19474127.0,18525.933,5.0,238.08,0.36,12684.8,77.25258076065823,0.49089858073809645,8.287932080547977,1.3251523971557617,10.849371692704036,7.118063285781073,10.254430135091146,10.00063673655192,9.824337323506672,9.570543924967446,10.430729548136394,10.68452294667562,10.860822359720869
109,2016-03-23,10.21180820465088,9.932828903198242,10.14787483215332,19674400.0,18525.933,5.0,238.08,0.36,12684.8,75.48529276512468,0.5149512844605512,8.30313664577194,1.1449775695800781,10.95453108867975,7.2413181869092424,10.097503980000814,9.983199755350748,9.818524678548176,9.70422045389811,10.262179056803387,10.376483281453453,10.541158358256025
110,2016-03-24,10.252492904663086,9.944453239440918,10.21180820465088,15261342.0,18525.933,5.0,238.08,0.36,12684.8,76.83074013449816,0.5333435970490201,8.3151634887923,0.9706163406372088,11.048743174699311,7.373195626112456,10.136251449584961,10.020009994506836,9.828211784362793,9.711970329284668,10.328049659729004,10.444291114807129,10.636089324951172
111,2016-03-28,10.267023086547852,10.00838565826416,10.176936149597168,9518639.0,18525.933,5.0,238.08,0.36,12684.8,74.26551758330277,0.545451969503459,8.322451780538145,0.6858253479003924,11.090661219089586,7.567828914195936,10.150781631469727,10.034540176391602,9.892144203186035,9.77590274810791,10.293177604675293,10.409419059753418,10.551815032958984
112,2016-03-29,10.27574062347412,10.00838565826416,10.258304595947266,10197054.0,18525.933,5.0,238.08,0.36,12684.8,76.38802284445751,0.5530419397963859,8.33053629232357,0.7206964492797852,11.089281659711025,7.823777145754674,10.18081029256185,10.08587996164958,9.91345532735189,9.81852499643962,10.353234926859539,10.448165257771809,10.620589892069498
113,2016-03-30,10.412324905395508,10.246681213378906,10.397793769836426,18156352.0,18525.933,5.0,238.08,0.36,12684.8,79.6998323436725,0.5583669582175744,8.345794814530457,0.6509513854980451,11.053657069059149,8.127338109163507,10.352266629536947,10.292208353678387,10.186622937520346,10.126564661661785,10.457852045694988,10.517910321553549,10.62349573771159
114,2016-03-31,10.43847942352295,10.176936149597168,10.304800987243652,17876245.0,18525.933,5.0,238.08,0.36,12684.8,71.93826225556495,0.5592369256421079,8.359928542560118,0.31385231018066406,11.011370336943877,8.392227113312472,10.30673885345459,10.17499828338623,10.045195579528809,9.91345500946045,10.436541557312012,10.568282127380371,10.698084831237793
115,2016-04-01,10.778485298156738,10.205995559692385,10.694210052490234,25550102.0,18711.702,5.1,238.992,0.37,12778.6,80.91739732635564,0.5622071284084976,8.38375365955039,0.7206974029541016,10.918447742897042,8.764129104179373,10.559563636779785,10.340641975402832,9.987073898315431,9.768152236938478,10.913131713867186,11.132053375244139,11.48562145233154
116,2016-04-04,10.723270416259766,10.421043395996094,10.48497486114502,13191512.0,18711.702,5.1,238.992,0.37,12778.6,67.52235465274651,0.5617184060183257,8.394768366406362,0.4126567840576172,10.948856758935921,8.884833884374626,10.543096224466959,10.362922032674152,10.240869204203287,10.06069501241048,10.665149052937824,10.845323244730631,10.967376073201496
117,2016-04-05,10.409419059753418,10.205995559692385,10.235055923461914,14280625.0,18711.702,5.1,238.992,0.37,12778.6,54.979054722144795,0.5538197354278563,8.405152778417857,-0.0581207275390625,10.960456227919472,8.96855235133468,10.283490180969238,10.157561302185059,10.080066680908205,9.954137802124025,10.360984802246092,10.486913681030272,10.564408302307125
118,2016-04-06,10.450102806091309,10.14787483215332,10.43847942352295,17879858.0,18711.702,5.1,238.992,0.37,12778.6,61.66692381450796,0.5436739501559016,8.419417480779085,0.26154327392578125,10.911048333077847,9.176629813284457,10.34548568725586,10.24086856842041,10.043257713317871,9.938640594482422,10.543096542358398,10.647713661193848,10.845324516296387
119,2016-04-07,10.48497486114502,10.243775367736816,10.310612678527832,16196809.0,18711.702,5.1,238.992,0.37,12778.6,55.669124381714184,0.5293723936217812,8.431360278364803,0.16273784637451172,10.830969637790444,9.387480050167321,10.346454302469889,10.207933743794758,10.105254809061686,9.966734250386555,10.449133237202961,10.587653795878092,10.690332730611164
120,2016-04-08,10.633182525634766,10.351298332214355,10.397793769836426,12525312.0,18711.702,5.1,238.992,0.37,12778.6,58.82004943330131,0.5134001680249318,8.440916635373256,0.1859855651855451,10.771817306234379,9.562292572305662,10.460758209228516,10.288333892822266,10.178874015808105,10.006449699401855,10.570218086242676,10.742642402648926,10.852102279663086
121,2016-04-11,10.496600151062012,10.264117240905762,10.304800987243652,10114296.0,18711.702,5.1,238.992,0.37,12778.6,54.08841816676988,0.4945643015170914,8.448202451617059,0.12786483764648438,10.724046605815008,9.691432291279718,10.355172793070475,10.213745435078938,10.122689882914225,9.981262524922688,10.446228345235188,10.587655703226725,10.678711255391438
122,2016-04-12,10.322237014770508,9.985136985778809,10.020009994506836,15120085.0,18711.702,5.1,238.992,0.37,12778.6,42.1165224483833,0.4692500815698957,8.457334048932976,-0.2382946014404297,10.6525739564112,9.811145125467462,10.10912799835205,9.896018981933594,9.772027969360352,9.558918952941895,10.233119010925293,10.44622802734375,10.570219039916992
123,2016-04-13,10.176936149597168,9.967700958251951,10.171124458312988,14182897.0,18711.702,5.1,238.992,0.37,12778.6,49.02445676011268,0.4425437955897336,8.46662276178276,-0.2266693115234375,10.608541989881276,9.897605299394845,10.10525385538737,10.03357156117757,9.896018664042153,9.824336369832354,10.242806752522787,10.314489046732586,10.452041943868004
124,2016-04-14,10.11300277709961,9.915392875671388,10.031634330749512,11503990.0,18711.702,5.1,238.992,0.37,12778.6,43.49572519806541,0.41313084688579654,8.473472813493139,-0.2731666564941406,10.60467680201194,9.905539052632836,10.020009994506836,9.927017211914062,9.822400093078615,9.729407310485842,10.124627113342283,10.217619895935057,10.322237014770504
125,2016-04-15,10.159499168395996,9.793338775634766,10.11300277709961,20409250.0,18711.702,5.1,238.992,0.37,12778.6,47.48212044111933,0.3839198670678252,8.486106055959974,-0.581207275390625,10.593067403842586,9.931097463558537,10.021946907043457,9.884394645690918,9.655786514282227,9.518234252929688,10.250555038452148,10.388107299804688,10.616715431213379
126,2016-04-18,10.162405967712402,9.961889266967772,10.13625144958496,9740935.0,18711.702,5.1,238.992,0.37,12778.6,48.67586319120512,0.35586265322087096,8.492152458209373,-0.34872341156006037,10.589717415787938,9.940840788862943,10.086848894755045,10.011291821797688,9.886332194010414,9.810775121053057,10.211808522542318,10.287365595499676,10.412325223286949
127,2016-04-19,10.159499168395996,9.967700958251951,10.020009994506836,11079872.0,18711.702,5.1,238.992,0.37,12778.6,43.03281101958411,0.3273337555488266,8.498493863108484,-0.21504592895507812,10.593637605749407,9.909603933252058,10.049070040384928,9.93864091237386,9.857271830240883,9.746842702229815,10.130439122517904,10.240868250528973,10.322237332661949
128,2016-04-20,10.171124458312988,9.921204566955566,10.11300277709961,9360003.0,18711.702,5.1,238.992,0.37,12778.6,48.53972873250715,0.3007423332435239,8.504134968710032,-0.32547664642333984,10.594550479949227,9.902297721802483,10.06844393412272,9.965763409932453,9.818524042765299,9.715843518575031,10.215683301289875,10.318363825480143,10.465603192647297
129,2016-04-21,10.310612678527832,10.066506385803224,10.14787483215332,10272415.0,18711.702,5.1,238.992,0.37,12778.6,50.60575735205969,0.27663015992057677,8.510413980185959,-0.16273784637451172,10.594550479949227,9.902297721802483,10.174997965494791,10.03938325246175,9.930891672770183,9.795276959737143,10.283489545186358,10.419104258219399,10.527595837910965
130,2016-04-22,10.287364959716797,10.072318077087402,10.165311813354492,13692194.0,18711.702,5.1,238.992,0.37,12778.6,51.7240029030778,0.25498363255788703,8.518797457593795,-0.2324819564819336,10.593881825783903,9.898316736838169,10.17499828338623,10.062631607055664,9.959951400756836,9.84758472442627,10.277678489685059,10.390045166015625,10.492725372314453
131,2016-04-25,10.118815422058104,9.77590274810791,10.00257396697998,10051667.0,18711.702,5.1,238.992,0.37,12778.6,41.58561040575074,0.23283972448005977,8.524295074022668,-0.3022270202636719,10.600851651119067,9.873910693241283,9.965764045715332,9.81271266937256,9.622851371765138,9.469799995422367,10.155625343322754,10.308676719665526,10.498538017272947
132,2016-04-26,10.15078067779541,10.014198303222656,10.089755058288574,10813874.0,18711.702,5.1,238.992,0.37,12778.6,47.898249121389604,0.21240512262173578,8.530510393025148,0.06974506378173828,10.598152395341618,9.859754995252864,10.084911346435547,10.019042015075684,9.948328971862793,9.88245964050293,10.155624389648438,10.2214937210083,10.292206764221191
133,2016-04-27,10.182747840881348,10.025821685791016,10.060693740844728,10948938.0,18711.702,5.1,238.992,0.37,12778.6,45.98678967527824,0.19316532579674822,8.536636905295138,-0.11043071746825994,10.579617859282267,9.844579528413044,10.089754422505697,9.996761004130047,9.932828267415365,9.839834849039715,10.153687159220379,10.24668057759603,10.31061331431071
134,2016-04-28,10.10428524017334,9.834024429321287,9.897955894470217,8237340.0,18711.702,5.1,238.992,0.37,12778.6,36.55984482443553,0.17264634141785495,8.540725165370127,-0.1336784362792951,10.582006005051813,9.801506873366154,9.945421854654947,9.786558469136555,9.675161043802895,9.516297658284502,10.056819279988607,10.215682665507,10.32708009084066
135,2016-04-29,9.828210830688477,9.595728874206545,9.682909965515137,12195481.0,18711.702,5.1,238.992,0.37,12778.6,27.853922250635833,0.1485767979946017,8.545781085962801,-0.43009281158447266,10.519199689932424,9.763183179788033,9.702283223470053,9.576355616251629,9.46980126698812,9.343873659769697,9.80883757273356,9.934765179951984,10.041319529215492
136,2016-05-01,9.828210830688477,9.595728874206545,9.682909965515137,12195481.0,18711.702,4.8,239.557,0.37,12708.4,27.853922250635833,0.12320496161075875,8.550792443400459,-0.45334148406982244,10.495362500253998,9.706813879903473,9.702283223470053,9.576355616251629,9.46980126698812,9.343873659769697,9.80883757273356,9.934765179951984,10.041319529215492
137,2016-05-02,9.735218048095703,9.462051391601562,9.5317964553833,14557979.0,18711.702,4.8,239.557,0.37,12708.4,22.77915672228582,0.09565516999075026,8.555926254704262,-0.48821353912353516,10.529280288443962,9.602570144905647,9.57635529836019,9.417492548624676,9.303188641866049,9.144325892130535,9.690659205118816,9.84952195485433,9.963825861612957
138,2016-05-03,9.444615364074709,9.171446800231934,9.258628845214844,19039170.0,18711.702,4.8,239.557,0.37,12708.4,16.50642764043961,0.06360823666394963,8.560702926132922,-0.8543739318847656,10.561937392720571,9.451927982798226,9.291563669840494,9.13851197560628,9.018395105997719,8.865343411763504,9.411680539449055,9.56473223368327,9.68484910329183
139,2016-05-04,9.299312591552734,9.113327026367188,9.258628845214844,11420887.0,18711.702,4.8,239.557,0.37,12708.4,16.50642764043961,0.030277559201501325,8.563537238302473,-0.8892459869384766,10.582706024172465,9.325960968015034,9.223756154378256,9.148199717203777,9.037770589192709,8.96221415201823,9.334185282389324,9.409741719563803,9.520170847574871
140,2016-05-05,9.28187656402588,9.090078353881836,9.136574745178224,6054985.0,18711.702,4.8,239.557,0.37,12708.4,14.18310654071037,-0.00412680558886622,8.564768358887147,-1.0287370681762678,10.58228032920456,9.20026476051712,9.169509887695312,9.057143211364744,8.977711677551268,8.8653450012207,9.248941421508789,9.361308097839357,9.440739631652834
141,2016-05-06,9.217944145202637,9.04358196258545,9.171446800231934,8574569.0,18711.702,4.8,239.557,0.37,12708.4,17.988536908497764,-0.03683483404654922,8.566608520816295,-0.8311271667480469,10.567444244201557,9.10176542681895,9.14432430267334,9.070704460144043,8.969962120056152,8.896342277526855,9.24506664276123,9.318686485290527,9.419428825378418
142,2016-05-09,9.2760648727417,9.107515335083008,9.217944145202637,8505230.0,18711.702,4.8,239.557,0.37,12708.4,23.226256317432885,-0.06593923083504322,8.56856228164055,-0.8718109130859375,10.57109795622508,9.017905129865008,9.200508117675781,9.124951362609863,9.03195858001709,8.956401824951172,9.293500900268555,9.369057655334473,9.462050437927246
143,2016-05-10,9.241191864013672,9.07264232635498,9.235380172729492,8192777.0,18711.702,4.8,239.557,0.37,12708.4,25.290730502964337,-0.09083077005388415,8.570483451778712,-0.8253135681152362,10.541336997374888,8.954091660156852,9.183071454366049,9.124951044718426,9.014521916707357,8.956401507059734,9.293500582377117,9.35162099202474,9.462050120035808
144,2016-05-11,9.50564193725586,9.229567527770996,9.31093692779541,11132349.0,18711.702,4.8,239.557,0.37,12708.4,34.1451152832003,-0.11036443055089469,8.573370906376896,-0.5870189666748065,10.516391784955818,8.90696713228051,9.348715464274088,9.191788991292317,9.072641054789225,8.915714581807453,9.46786340077718,9.624789873758951,9.743937810262043
145,2016-05-12,9.380681991577148,9.21445655822754,9.241191864013672,9321807.0,18711.702,4.8,239.557,0.37,12708.4,30.317992256860194,-0.12637708860001173,8.575544482775218,-0.44171810150146484,10.475712407326359,8.860465418601375,9.27877680460612,9.17687161763509,9.112551371256512,9.010646184285482,9.343097050984698,9.445002237955727,9.509322484334305
146,2016-05-13,9.366151809692385,9.119138717651367,9.165635108947754,11680863.0,18711.702,4.8,239.557,0.37,12708.4,26.59229630334127,-0.14026086548345573,8.5779413323608,-0.5172748565673828,10.425378172037417,8.813738019826596,9.216975212097168,9.067798614501951,8.96996212005615,8.820785522460934,9.314811706542969,9.463988304138185,9.561824798583986
