,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1990-05-16,1.1248290538787842,1.1083680391311646,1.1248290538787842,1831613.0,5960.028,5.4,129.1,8.18,3186.7,56.341935883193116,0.021792638519362386,1.0187690594479653,0.03292202949523926,1.1806132186118028,1.0048463713463882,1.119342048962911,1.1138550440470376,1.1028810342152913,1.097394029299418,1.1303160587946572,1.1358030637105305,1.1467770735422769
97,1990-05-17,1.141288995742798,1.113855004310608,1.1248290538787842,1663031.0,5960.028,5.4,129.1,8.18,3186.7,56.341935883193116,0.021798665427685004,1.0194593570941182,0.01646101474761963,1.183515138222982,1.0085288576342568,1.1266576846440632,1.1120263735453284,1.099223693211873,1.0845923821131382,1.1394603649775186,1.1540916760762534,1.1668943564097087
98,1990-05-18,1.1248290538787842,1.113855004310608,1.1193419694900513,1642528.0,5960.028,5.4,129.1,8.18,3186.7,52.36450761783213,0.02148515831811474,1.02009733299628,0.0,1.1846220901897926,1.0145550080844385,1.1193420092264812,1.1138549645741782,1.108367959658305,1.102880915006002,1.1248290141423545,1.1303160587946575,1.1358030637105307
99,1990-05-21,1.141288995742798,1.113855004310608,1.1303160190582275,2489991.0,5960.028,5.4,129.1,8.18,3186.7,59.0376268527278,0.021113923566968822,1.0211543200409456,-0.005486011505126953,1.1833948546064421,1.0262075490343048,1.1284866730372112,1.1156843503316243,1.101052681605021,1.0882503588994341,1.1431183417638144,1.1559206644694013,1.1705523331960046
100,1990-05-22,1.141288995742798,1.1303160190582275,1.141288995742798,5071106.0,5960.028,5.4,129.1,8.18,3186.7,64.73695297086633,0.020852911519111957,1.0234556950316394,-0.027434945106506126,1.181360017497099,1.0397649891786211,1.1376313368479412,1.1339736779530842,1.1266583601633706,1.1230007012685137,1.1449466546376548,1.1486043135325117,1.1559196313222253
101,1990-05-23,1.1358020305633545,1.1303160190582275,1.1358020305633545,2189278.0,5960.028,5.4,129.1,8.18,3186.7,59.92622321605206,0.020539598280896073,1.0243772032291423,-0.005486965179443581,1.1809313629959488,1.0484240437652208,1.1339733600616455,1.1321446895599365,1.1284873485565186,1.1266586780548096,1.1376307010650635,1.1394593715667725,1.1431167125701904
102,1990-05-24,1.1467759609222412,1.1303160190582275,1.1358020305633545,2200669.0,5960.028,5.4,129.1,8.18,3186.7,59.92622321605206,0.020163114168262684,1.0252883953781222,0.005486011505126953,1.1806884081843687,1.0558000056263614,1.1376313368479412,1.128486712773641,1.1211713949839275,1.1120267709096274,1.1449466546376548,1.1540912787119548,1.1614065965016684
103,1990-05-25,1.141288995742798,1.1248290538787842,1.1303160190582275,608259.0,5960.028,5.4,129.1,8.18,3186.7,54.53198256864341,0.019633289769410762,1.0255252516221558,-0.005486011505126953,1.175464883362499,1.069254037822041,1.1321446895599365,1.123000383377075,1.1156847476959226,1.106540441513061,1.1394603252410889,1.1486046314239504,1.1559202671051028
104,1990-05-29,1.141288995742798,1.1303160190582275,1.141288995742798,2378363.0,5960.028,5.4,129.1,8.18,3186.7,62.35294302432279,0.019165448115826243,1.0265371353920985,0.005486965179443581,1.1675240947492465,1.08652263147756,1.1376313368479412,1.1339736779530842,1.1266583601633706,1.1230007012685137,1.1449466546376548,1.1486043135325117,1.1559196313222253
105,1990-05-30,1.141288995742798,1.1358020305633545,1.1358020305633545,551306.0,5960.028,5.4,129.1,8.18,3186.7,56.72341369511173,0.018629757820894825,1.0267580753364818,0.016460061073303223,1.1607351480332917,1.0998958768042022,1.1376310189565022,1.1339730421702063,1.1321440537770586,1.1284860769907628,1.13946000734965,1.1431179841359458,1.1449469725290935
106,1990-05-31,1.141288995742798,1.1303160190582275,1.1303160190582275,697106.0,5960.028,5.4,129.1,8.18,3186.7,51.37260823213476,0.017949635986490492,1.0270221788096165,0.005486965179443359,1.1567156340645772,1.107756290240385,1.1339736779530842,1.1266583601633704,1.1230007012685137,1.1156853834787999,1.137631336847941,1.1449466546376548,1.1486043135325115
107,1990-06-01,1.152263045310974,1.141288995742798,1.141288995742798,1649363.0,5960.028,5.2,129.9,8.29,3210.8,60.06642763600593,0.017348796954688408,1.0277075337939816,0.016459941864013894,1.1559085408708378,1.1118554790952875,1.1449470122655232,1.1376309792200725,1.1339729626973474,1.1266569296518967,1.1486050287882483,1.155921061833699,1.1595790783564242
108,1990-06-04,1.1467759609222412,1.1358020305633545,1.1467759609222412,5125781.0,5960.028,5.2,129.9,8.29,3210.8,63.800540021578854,0.016877147729720463,1.0298863232134325,0.02743399143218994,1.156880974500868,1.1136264446084765,1.1431179841359456,1.13946000734965,1.1321440537770588,1.1284860769907632,1.1504339377085366,1.1540919144948323,1.1614078680674234
109,1990-06-05,1.1687239408493042,1.141288995742798,1.1632369756698608,7873200.0,5960.028,5.2,129.9,8.29,3210.8,72.65249565393215,0.01673535624733316,1.0335319048905078,0.0329209566116333,1.1616176114269825,1.1116333021930127,1.1577499707539876,1.146776000658671,1.1303150256474814,1.1193410555521648,1.174210945765177,1.1851849158604937,1.2016458908716832
110,1990-06-06,1.1632369756698608,1.1467759609222412,1.1467759609222412,2426203.0,5960.028,5.2,129.9,8.29,3210.8,56.664440195439106,0.01650697701297761,1.03447796675931,0.005486965179443137,1.1561270939631125,1.1149290216641763,1.1522629658381145,1.1412889560063681,1.1358019510904949,1.1248279412587485,1.1577499707539878,1.1687239805857341,1.1742109855016074
111,1990-06-07,1.1687239408493042,1.1467759609222412,1.1467759609222412,6317241.0,5960.028,5.2,129.9,8.29,3210.8,56.664440195439106,0.016198675530384822,1.0368686983682225,0.010973930358886719,1.1568654340852342,1.114739378059999,1.1540919542312622,1.1394599676132202,1.1321439743041992,1.1175119876861572,1.1614079475402832,1.1760399341583252,1.1833559274673462
112,1990-06-08,1.1467759609222412,1.1303160190582275,1.1303160190582275,3296447.0,5960.028,5.2,129.9,8.29,3210.8,43.8252640583543,0.015556913186836925,1.0378954049045903,-0.005486011505126953,1.1568654340852342,1.114739378059999,1.1358026663462322,1.1248293717702231,1.1193427244822185,1.1083694299062095,1.1412893136342368,1.1522626082102458,1.1577492554982505
113,1990-06-11,1.1358020305633545,1.1303160190582275,1.1358020305633545,328050.0,5960.028,5.2,129.9,8.29,3210.8,48.327825198618704,0.014791855035854196,1.0380023376971141,0.005486011505126953,1.1568654340852342,1.114739378059999,1.1339733600616455,1.1321446895599365,1.1284873485565186,1.1266586780548096,1.1376307010650635,1.1394593715667725,1.1431167125701904
114,1990-06-12,1.141288995742798,1.1248290538787842,1.1303160190582275,1439775.0,5960.028,5.2,129.9,8.29,3210.8,44.236644491385356,0.013868383334686405,1.038442732983499,-0.010972976684570535,1.156733559533902,1.1143226514608187,1.1321446895599365,1.123000383377075,1.1156847476959226,1.106540441513061,1.1394603252410889,1.1486046314239504,1.1559202671051028
115,1990-06-13,1.1358020305633545,1.1248290538787842,1.1358020305633545,1685813.0,5960.028,5.2,129.9,8.29,3210.8,49.1988303754312,0.012949948260361114,1.0389835491040564,0.0,1.1561419939588575,1.1165602231431933,1.1321443716684978,1.128486712773641,1.1211713949839275,1.1175137360890708,1.1394596894582114,1.143117348353068,1.1504326661427817
116,1990-06-14,1.1303160190582275,1.0973939895629885,1.1028809547424316,4806844.0,5960.028,5.2,129.9,8.29,3210.8,30.441917901019195,0.011528063841498785,1.0399798287229034,-0.0274350643157959,1.1596361107079622,1.1108712964804535,1.1101969877878826,1.0900779565175376,1.0772749582926435,1.0571559270222985,1.1229999860127766,1.1431190172831216,1.1559220155080157
117,1990-06-15,1.1028809547424316,1.091907024383545,1.0973939895629885,2373806.0,5960.028,5.2,129.9,8.29,3210.8,28.362431317337894,0.009751348543522059,1.0404185321594155,-0.04389500617980957,1.1633006480714263,1.1044632526854095,1.0973939895629883,1.091907024383545,1.0864200592041016,1.0809330940246582,1.1028809547424316,1.108367919921875,1.1138548851013184
118,1990-06-18,1.0973939895629885,1.0809329748153689,1.0809329748153689,3187097.0,5960.028,5.2,129.9,8.29,3210.8,22.938426744115205,0.0075605193043945685,1.0408299463277093,-0.06584298610687234,1.169319947450055,1.0946030538393128,1.0864199797312422,1.0754459698994958,1.0699589649836225,1.0589849551518762,1.0919069846471154,1.1028809944788618,1.108367999394735
119,1990-06-19,1.091907024383545,1.0754460096359253,1.091907024383545,2544666.0,5960.028,5.2,129.9,8.29,3210.8,32.820966328440846,0.005382830957247377,1.0412407401799457,-0.07132995128631592,1.1714815479282092,1.0886005538936903,1.0864200194676716,1.0809330145517984,1.069959004720052,1.0644719998041787,1.097394029299418,1.1028810342152913,1.1138550440470376
120,1990-06-20,1.1303160190582275,1.1083680391311646,1.113855004310608,7002956.0,5960.028,5.2,129.9,8.29,3210.8,48.16199588980872,0.003665435728758065,1.0428131395241387,-0.0329209566116333,1.1703576329548107,1.0869810697238698,1.1175130208333333,1.104710022608439,1.0955650409062703,1.082762042681376,1.126658002535502,1.1394610007603962,1.148605982462565
121,1990-06-21,1.1193419694900513,1.1083680391311646,1.113855004310608,3301003.0,5960.028,5.2,129.9,8.29,3210.8,48.16199588980872,0.0023182177359551436,1.0435309492526572,-0.0329209566116333,1.1696235775830657,1.08552042247034,1.113855004310608,1.1083680391311646,1.1028810739517212,1.0973941087722778,1.1193419694900513,1.1248289346694946,1.130315899848938
122,1990-06-22,1.1248290538787842,1.1028809547424316,1.1083680391311646,1715428.0,5960.028,5.2,129.9,8.29,3210.8,44.759923479206876,0.0011808180443628764,1.0438696145285793,-0.02194797992706299,1.1689061969992656,1.0834944039109211,1.1120260159174602,1.0992229779561362,1.0900779167811077,1.0772748788197837,1.1211710770924888,1.1339741150538127,1.1431191762288413
123,1990-06-25,1.1083680391311646,1.0809329748153689,1.0809329748153689,2936503.0,5960.028,5.2,129.9,8.29,3210.8,31.800308585314525,-0.00020584898059778777,1.0441980756432145,-0.05486905574798562,1.1709111551065081,1.0765511413793927,1.0900779962539673,1.07178795337677,1.0626429319381716,1.0443528890609743,1.0992230176925657,1.117513060569763,1.1266580820083614
124,1990-06-26,1.0973939895629885,1.0809329748153689,1.0973939895629885,1583297.0,5960.028,5.2,129.9,8.29,3210.8,43.18812400935308,-0.0014129655164149292,1.0444510515430734,-0.032922029495239036,1.169356909534923,1.0737158863329967,1.0919069846471154,1.0864199797312424,1.0754459698994958,1.0699589649836228,1.102880994478862,1.108367999394735,1.1193420092264816
125,1990-06-27,1.1028809547424316,1.0864200592041016,1.0973939895629885,3287334.0,5960.028,5.2,129.9,8.29,3210.8,43.18812400935309,-0.0024410438064094175,1.0449686861102945,-0.03840804100036599,1.1681045079111367,1.0711274838567464,1.0955650011698406,1.0882490475972495,1.0791041056315105,1.0717881520589194,1.1047099431355796,1.1120258967081706,1.1211708386739097
126,1990-06-28,1.1193419694900513,1.0973939895629885,1.113855004310608,4214531.0,5960.028,5.2,129.9,8.29,3210.8,53.52079331511934,-0.0030348213207666693,1.045821479112363,0.01097404956817627,1.1670751099283079,1.0705107803648133,1.1101969877878826,1.1010520060857139,1.0882490078608198,1.079104026158651,1.1229999860127766,1.1321449677149453,1.1449479659398394
127,1990-06-29,1.1303160190582275,1.113855004310608,1.1303160190582275,3975328.0,5960.028,5.2,129.9,8.29,3210.8,61.582859243364986,-0.003055717876298669,1.0467967406635144,0.032922029495239036,1.1656922932200502,1.0707962994046143,1.1248290141423543,1.119342009226481,1.1083679993947346,1.1028809944788613,1.1358030239741006,1.1412900288899739,1.1522640387217202
128,1990-07-01,1.1303160190582275,1.113855004310608,1.1303160190582275,3975328.0,6015.116,5.5,130.5,8.15,3224.5,61.582859243364986,-0.0027094837142683215,1.0477497455795388,0.049383044242858665,1.1633316422126534,1.0715109562256095,1.1248290141423543,1.119342009226481,1.1083679993947346,1.1028809944788613,1.1358030239741006,1.1412900288899739,1.1522640387217202
129,1990-07-02,1.1796979904174805,1.1303160190582275,1.174211025238037,5973244.0,6015.116,5.5,130.5,8.15,3224.5,76.22412182060864,-0.0014447946495009562,1.049881416990485,0.08230400085449219,1.1663801645169027,1.0695598388781777,1.1614083449045818,1.143118699391683,1.1120263735453289,1.0937367280324302,1.192500670750936,1.2107903162638347,1.241882642110189
130,1990-07-03,1.1796979904174805,1.1632369756698608,1.1632369756698608,931753.0,6015.116,5.5,130.5,8.15,3224.5,68.67413179457631,0.00015747549204198877,1.0501786901015804,0.04938197135925293,1.169757644375366,1.0678284604944766,1.1687239805857341,1.1577499707539878,1.1522629658381145,1.1412889560063681,1.1742109855016074,1.1851849953333538,1.190672000249227
131,1990-07-05,1.1632369756698608,1.1577500104904177,1.1577500104904177,1678978.0,6015.116,5.5,130.5,8.15,3224.5,64.9619745953564,0.0017994410207294706,1.0506846382878905,0.04389500617980979,1.171789584983737,1.066893924842923,1.1595789988835652,1.1559210220972695,1.154092033704122,1.1504340569178264,1.1614079872767127,1.1650659640630083,1.1668949524561558
132,1990-07-06,1.1796979904174805,1.1577500104904177,1.1632369756698608,1284863.0,6015.116,5.5,130.5,8.15,3224.5,67.01902341740879,0.003463652337542987,1.0510882981042489,0.05486893653869629,1.1768416479929265,1.065133957494897,1.1668949921925862,1.154091993967692,1.1449470122655234,1.1321440140406291,1.1760399738947547,1.188842972119649,1.1979879538218174
133,1990-07-09,1.174211025238037,1.1632369756698608,1.174211025238037,1567350.0,6015.116,5.5,130.5,8.15,3224.5,70.95425357574135,0.005221756363388204,1.0516246039512043,0.09327805042266823,1.183358901616829,1.0624576033384627,1.1705530087153118,1.1668949921925864,1.1595789591471355,1.1559209426244101,1.1778690417607627,1.181527058283488,1.188843091328939
134,1990-07-10,1.1851849555969238,1.174211025238037,1.1851849555969238,2032088.0,6015.116,5.5,130.5,8.15,3224.5,74.46916819662025,0.0071097290126820555,1.0523746408583006,0.08779096603393532,1.1921914656453596,1.0591119329638017,1.1815269788106282,1.1778690020243325,1.1705530484517415,1.1668950716654458,1.1888429323832193,1.192500909169515,1.199816862742106
135,1990-07-11,1.1851849555969238,1.1632369756698608,1.1632369756698608,1043381.0,6015.116,5.5,130.5,8.15,3224.5,58.2125816624682,0.008613758441491568,1.0526933826939349,0.06584298610687234,1.1955459090489133,1.0585009840708988,1.1705529689788818,1.1559209823608398,1.1486049890518188,1.1339730024337769,1.1778689622879028,1.1925009489059448,1.1998169422149658
136,1990-07-12,1.2071330547332764,1.1687239408493042,1.1851849555969238,4973147.0,6015.116,5.5,130.5,8.15,3224.5,66.62037792385044,0.010128830693211936,1.0544844857304707,0.07132995128631592,1.2033430511276662,1.058934242077595,1.1870139837265015,1.1668949127197266,1.1486048698425293,1.1284857988357544,1.2053040266036987,1.2254230976104736,1.243713140487671
137,1990-07-13,1.2345679998397827,1.1796979904174805,1.2071330547332764,6574669.0,6015.116,5.5,130.5,8.15,3224.5,72.90966336492201,0.011898485230452914,1.0571647304535208,0.07681703567504883,1.2144896192837429,1.058761580438547,1.2071330149968464,1.1796980301539102,1.1522630055745442,1.124828020731608,1.2345680395762124,1.2620030244191487,1.2894380489985147
138,1990-07-16,1.2071330547332764,1.1851849555969238,1.1851849555969238,897581.0,6015.116,5.5,130.5,8.15,3224.5,59.88944948843498,0.013357650639435652,1.0574708705862321,0.05486893653869629,1.2179423449843794,1.0657340528160664,1.1925009886423747,1.1778689225514731,1.1705528895060222,1.1559208234151206,1.1998170216878257,1.2144490877787273,1.2217651208241782
139,1990-07-17,1.2071330547332764,1.1796979904174805,1.1796979904174805,1307644.0,6015.116,5.5,130.5,8.15,3224.5,56.955504760379505,0.0144277295035223,1.0578952113477191,0.005486965179443359,1.2203061181236035,1.0721493762802357,1.188843011856079,1.1705529689788818,1.1614079475402832,1.143117904663086,1.1979880332946777,1.216278076171875,1.2254230976104736
140,1990-07-18,1.1906720399856567,1.1687239408493042,1.1906720399856567,1412438.0,6015.116,5.5,130.5,8.15,3224.5,61.327561455560684,0.015340041994397088,1.058391259447057,0.0274350643157959,1.2250400065357574,1.0750971914355867,1.1833560069402058,1.176039973894755,1.1614079078038533,1.1540918747584024,1.1979880730311074,1.2053041060765584,1.21993617216746
141,1990-07-19,1.218106985092163,1.1851849555969238,1.218106985092163,2836266.0,6015.116,5.5,130.5,8.15,3224.5,70.09069721331916,0.01650839011792775,1.0595805303989272,0.06035697460174538,1.2340516914752089,1.0765107045742905,1.2071329752604167,1.1961589654286704,1.1742109457651775,1.1632369359334311,1.2290809949239097,1.240055004755656,1.262003024419149
142,1990-07-20,1.245542049407959,1.218106985092163,1.2235939502716064,3736125.0,6015.116,5.5,130.5,8.15,3224.5,71.57698900787852,0.017825885040950895,1.0611736481819956,0.060356974601745605,1.2421852432268072,1.0798997439367364,1.2290809949239094,1.2126199404398599,1.2016459306081135,1.185184876124064,1.2400550047556558,1.2565160592397053,1.2674900690714517
143,1990-07-23,1.2345679998397827,1.1851849555969238,1.1961590051651,2421647.0,6015.116,5.5,130.5,8.15,3224.5,55.62863142469556,0.018689459703790413,1.0620181855987638,0.02194797992706299,1.2399675985313479,1.093639991667169,1.2053039868672688,1.176039973894755,1.15592094262441,1.126656929651896,1.2254230181376138,1.2546870311101277,1.2748060623804727
144,1990-07-24,1.2290810346603394,1.174211025238037,1.174211025238037,9016819.0,6015.116,5.5,130.5,8.15,3224.5,46.139004756162706,0.01883049167035858,1.0645722907046837,-0.010973930358886719,1.236128398560468,1.1051608952055538,1.1925010283788045,1.1559210220972695,1.1376310189565022,1.1010510126749673,1.2107910315195718,1.2473710378011067,1.265661040941874
