,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6948,2017-02-08,113.91000366210938,112.41000366210938,113.77999877929688,510300.0,19280.084,4.6,244.006,0.66,13305.6,57.90042702512961,0.39010244387683585,34.75330792584602,-0.220001220703125,114.5264758950911,111.40252419646163,113.36666870117188,112.82333374023438,111.86666870117188,111.32333374023438,114.32333374023438,114.86666870117188,115.82333374023438
6949,2017-02-09,116.27999877929688,113.66000366210938,116.2699966430664,795900.0,19280.084,4.6,244.006,0.66,13305.6,71.54683749737276,0.4575979716227845,34.76409913273608,3.1599960327148438,115.27221837498215,111.07078165553543,115.40333302815755,114.52666727701822,112.78333791097005,111.90667215983072,117.14666239420572,118.02332814534505,119.76665751139322
6950,2017-02-10,116.73999786376952,116.01000213623048,116.4499969482422,658900.0,19280.084,4.6,244.006,0.66,13305.6,72.29588136289942,0.5468061658157402,34.773050388892756,3.5199966430664205,115.89945098325362,110.8485485895003,116.39999898274739,116.06000010172527,115.67000325520836,115.33000437418623,116.7899958292643,117.12999471028643,117.51999155680333
6951,2017-02-13,117.97000122070312,116.62999725341795,117.87999725341795,713100.0,19280.084,4.6,244.006,0.66,13305.6,77.6816689204227,0.6665155355685886,34.78290532137134,5.1299972534179545,116.83799234694183,110.43100713425935,117.49333190917969,117.01666259765625,116.15332794189452,115.67665863037108,118.35666656494142,118.83333587646486,119.69667053222659
6952,2017-02-14,121.4800033569336,117.51000213623048,121.3000030517578,1508700.0,19280.084,4.6,244.006,0.66,13305.6,85.4742585828989,0.8521121596290524,34.80460542354513,8.670005798339844,118.67745705153916,109.291542429662,120.09666951497395,118.71333567301431,116.12666829427084,114.7433344523112,122.68333689371742,124.06667073567706,126.65333811442054
6953,2017-02-15,122.47000122070312,120.6999969482422,122.41000366210938,856100.0,19280.084,4.6,244.006,0.66,13305.6,87.15396532068735,1.08504363199501,34.81707209472402,8.47000122070314,120.43505727387881,108.41494272612118,121.86000061035156,121.25,120.08999633789064,119.47999572753908,123.02000427246092,123.63000488281249,124.79000854492185
6954,2017-02-16,122.70999908447266,121.33000183105467,122.12999725341795,678700.0,19280.084,4.6,244.006,0.66,13305.6,84.3160586209378,1.3284926449347783,34.82692133050069,9.379997253417955,121.72474482397682,108.16325490136497,122.05666605631511,121.40333302815756,120.67666880289713,120.02333577473958,122.78333028157554,123.43666330973309,124.16332753499353
6955,2017-02-17,122.97000122070312,121.16999816894533,122.9499969482422,605100.0,19280.084,4.6,244.006,0.66,13305.6,85.8706839127007,1.5758265617583491,34.83578307594039,9.099998474121108,123.02789174499466,107.88010767517136,122.3633321126302,121.75666300455728,120.5633290608724,119.95665995279948,123.55666605631508,124.163335164388,125.35666910807288
6956,2017-02-21,125.02999877929688,123.0999984741211,124.6500015258789,735200.0,19280.084,4.6,244.006,0.66,13305.6,88.5787963952578,1.8361607611182178,34.84675543484593,11.75,124.47673843714625,107.75326110509008,124.25999959309895,123.49000040690103,122.32999928792317,121.56000010172525,125.42000071207681,126.18999989827473,127.3500010172526
6957,2017-02-22,124.4800033569336,123.45999908447266,123.75,562900.0,19280.084,4.6,244.006,0.66,13305.6,79.29486956678606,2.0724521563069964,34.85507034672054,10.360000610351562,125.5010203863162,107.88097882022676,123.89666748046875,123.3133316040039,122.87666320800781,122.29332733154297,124.33333587646484,124.91667175292969,125.35334014892578
6958,2017-02-23,124.77999877929688,123.8000030517578,124.5500030517578,337500.0,19280.084,4.6,244.006,0.66,13305.6,81.30457990745258,2.289327246013399,34.860099861902455,10.770004272460923,126.59524077379558,107.84175873792316,124.37666829427083,123.97333780924478,123.39667256673175,122.9933420817057,124.95333353678386,125.3566640218099,125.93332926432294
6959,2017-02-24,126.08000183105467,123.72000122070312,125.9800033569336,723200.0,19280.084,4.6,244.006,0.66,13305.6,84.42298258726808,2.5002606008350536,34.87104708394158,9.710006713867188,127.80116086747817,107.92283891889879,125.26000213623047,124.44000244140626,122.90000152587892,122.08000183105472,126.80000305175781,127.62000274658202,129.16000366210938
6960,2017-02-27,126.9800033569336,124.98999786376952,126.6500015258789,657200.0,19280.084,4.6,244.006,0.66,13305.6,85.71144205043744,2.7014031461469115,34.88106611001089,10.200004577636705,128.93757271511885,108.1584271933284,126.20666758219402,125.43333180745444,124.21666208902994,123.44332631429036,127.42333730061851,128.1966730753581,129.4133427937826
6961,2017-02-28,126.31999969482422,124.6999969482422,125.5999984741211,1014600.0,19280.084,4.6,244.006,0.66,13305.6,74.55941535516054,2.862955547491094,34.896352482874356,7.720001220703139,129.65938170478753,108.72161805107183,125.53999837239583,124.75999704996744,123.91999562581381,123.13999430338542,126.37999979654946,127.16000111897785,128.00000254313147
6962,2017-03-01,129.74000549316406,125.45999908447266,125.55999755859376,1521600.0,19280.084,4.4,243.892,0.79,13491.7,74.13541327409507,2.9840613236997577,34.91925776267181,4.259994506835966,130.1964260352969,109.47757375108006,126.92000071207683,124.09999593098959,122.63999430338542,119.81998952229819,128.380002339681,131.20000712076825,132.6600087483724
6963,2017-03-02,125.1500015258789,122.5999984741211,122.83000183105467,833700.0,19280.084,4.4,243.892,0.79,13491.7,51.20478391239566,3.023110607186958,34.9314250445872,0.4199981689452983,130.33389941561225,110.22910030972955,123.52666727701823,121.90333302815756,120.97666422526042,119.35332997639975,124.45333607991537,126.07667032877605,127.00333913167319
6964,2017-03-03,125.61000061035156,122.86000061035156,125.58000183105467,791500.0,19280.084,4.4,243.892,0.79,13491.7,64.10818759004673,3.045665806056969,34.94333463046195,3.4500045776367188,130.58149700680767,111.26450290163959,124.68333435058594,123.75666809082031,121.93333435058594,121.00666809082031,126.50666809082031,127.43333435058594,129.2566680908203
6965,2017-03-06,127.1500015258789,125.18000030517578,126.55999755859376,1082300.0,19280.084,4.4,243.892,0.79,13491.7,67.62812023009327,3.0653940224608327,34.95979080418899,3.6100006103515625,130.92565836611976,112.19134145077476,126.29666646321614,125.44333140055338,124.32666524251302,123.47333017985025,127.4133326212565,128.26666768391925,129.38333384195963
6966,2017-03-07,125.95999908447266,122.97000122070312,123.75,834100.0,19280.084,4.4,243.892,0.79,13491.7,51.060685411494134,3.0304976323961004,34.972080179913405,-0.9000015258789062,130.57050337230245,113.63149629200419,124.22666676839192,122.49333445231119,121.23666890462239,119.50333658854166,125.48333231608072,127.21666463216145,128.47333017985025
6967,2017-03-08,124.80999755859376,123.41999816894533,123.80999755859376,507100.0,19280.084,4.4,243.892,0.79,13491.7,51.354280058127785,2.9572430325772574,34.979555022615926,0.05999755859376421,130.05364834931876,115.1903511318824,124.01333109537762,123.21666463216148,122.62333170572919,121.82666524251304,124.60666402180992,125.40333048502606,125.99666341145836
6968,2017-03-09,125.05999755859376,122.66000366210938,123.94000244140624,703900.0,19280.084,4.4,243.892,0.79,13491.7,52.07313826358751,2.8591203740930276,34.98994386798597,-0.6100006103515625,129.29841729908847,116.96158254832363,123.8866678873698,122.71333821614583,121.48667399088541,120.31334431966144,125.11333211263022,126.28666178385419,127.5133260091146
6969,2017-03-10,124.08999633789062,121.27999877929688,121.81999969482422,855300.0,19280.084,4.4,243.892,0.79,13491.7,40.7442030571384,2.7102147307928224,35.00226317530709,-4.160003662109375,128.71590156531252,118.09909858727536,122.39666493733723,120.70333353678384,119.58666737874348,117.8933359781901,123.5133310953776,125.20666249593098,126.32332865397134
6970,2017-03-13,122.52999877929688,121.11000061035156,121.9800033569336,525000.0,19280.084,4.4,243.892,0.79,13491.7,41.84598699361717,2.5336608137045475,35.0098372108753,-4.6699981689453125,127.93785805930257,119.43014273415447,121.87333424886067,121.21666971842447,120.45333607991536,119.79667154947916,122.63666788736978,123.29333241780598,124.0566660563151
6971,2017-03-14,121.16000366210938,119.3000030517578,120.0500030517578,789100.0,19280.084,4.4,243.892,0.79,13491.7,33.243127500394735,2.3124659891550245,35.02096628973222,-5.5499954223632955,127.49844858786966,120.08655278542136,120.17000325520833,119.18000284830728,118.31000264485675,117.3200022379557,121.04000345865886,122.0300038655599,122.90000406901044
6972,2017-03-15,121.81999969482422,120.0500030517578,121.47000122070312,638700.0,19280.084,4.4,243.892,0.79,13491.7,43.162851891783575,2.092271170545688,35.03012246596342,-4.089996337890639,127.48358410218327,120.11841708800227,121.11333465576172,120.40666961669922,119.3433380126953,118.6366729736328,122.17666625976564,122.88333129882814,123.94666290283206
6973,2017-03-16,121.76000213623048,119.2300033569336,120.6999969482422,449600.0,19280.084,4.4,243.892,0.79,13491.7,39.4912331639768,1.8671924348623792,35.03650920443199,-2.1300048828124716,127.60751356910622,119.82348694969262,120.56333414713542,119.36666615804036,118.03333536783853,116.83666737874347,121.89666493733725,123.09333292643231,124.42666371663414
6974,2017-03-17,121.0999984741211,119.55999755859376,120.08000183105467,821000.0,19280.084,4.4,243.892,0.79,13491.7,36.59883703967152,1.6367041845812316,35.048084972745755,-5.5,127.77914981710752,119.44685115945497,120.24666595458984,119.3933334350586,118.70666503906251,117.85333251953126,120.93333435058592,121.78666687011717,122.47333526611325
6975,2017-03-20,120.62000274658205,118.76000213623048,119.5,471100.0,19280.084,4.4,243.892,0.79,13491.7,33.91739412460626,1.401923959918538,35.054680572118684,-7.059997558593764,127.99026932135658,118.89073196038171,119.62666829427083,118.63333384195961,117.76666768391927,116.77333323160805,120.49333445231117,121.48666890462239,122.35333506266274
6976,2017-03-21,120.27999877929688,117.8000030517578,118.06999969482422,726400.0,19280.084,4.4,243.892,0.79,13491.7,28.067369941532675,1.1507510882271679,35.06467627741515,-5.680000305175781,128.21137553816692,118.01162556046589,118.71666717529297,117.15333557128906,116.23667144775389,114.67333984374999,119.63333129882814,121.19666290283205,122.11332702636722
6977,2017-03-22,118.9800033569336,117.51000213623048,118.72000122070312,534000.0,19280.084,4.4,243.892,0.79,13491.7,34.034659909298426,0.9102181201459193,35.07208043704582,-5.089996337890639,128.31129661661893,117.40870460408419,118.40333557128906,117.82666778564453,116.93333435058595,116.35666656494142,119.29666900634764,119.87333679199217,120.76667022705075
6978,2017-03-23,120.25,118.5,118.83000183105467,628800.0,19280.084,4.4,243.892,0.79,13491.7,35.0861786178389,0.6886435974457917,35.08080882597618,-5.1100006103515625,128.24763012952408,116.90037096910874,119.19333394368489,118.13666788736978,117.44333394368489,116.38666788736978,119.88666788736978,120.94333394368489,121.63666788736978
6979,2017-03-24,122.88999938964844,119.29000091552734,121.88999938964844,1428400.0,19280.084,4.4,243.892,0.79,13491.7,57.057708758295995,0.5378180794513543,35.10135393345523,0.06999969482421875,127.81653606343403,116.92246463847027,121.3566665649414,119.82333374023438,117.75666809082031,116.22333526611328,123.42333221435547,124.9566650390625,127.02333068847656
6980,2017-03-27,128.49000549316406,122.62000274658205,125.97000122070312,2173200.0,19280.084,4.4,243.892,0.79,13491.7,71.76200332995052,0.5031114399660188,35.134061653990955,3.9899978637695312,127.67751330018487,116.99348737120184,125.6933364868164,122.89666748046875,119.82333374023439,117.02666473388673,128.76667022705078,131.56333923339844,134.63667297363278
6981,2017-03-28,125.7300033569336,123.27999877929688,125.47000122070312,1355700.0,19280.084,4.4,243.892,0.79,13491.7,68.44782271729426,0.5338813426076335,35.1543414309398,5.419998168945327,127.65458004956301,117.00342089648191,124.82666778564453,123.92333221435547,122.37666320800781,121.47332763671875,126.37333679199219,127.27667236328125,128.8233413696289
6982,2017-03-29,125.98999786376952,124.43000030517578,124.55999755859376,619400.0,19280.084,4.4,243.892,0.79,13491.7,62.39634026180043,0.588342263703454,35.16351061446709,3.089996337890639,127.49449450528464,117.06350644076029,124.99333190917969,123.99666595458986,123.43333435058595,122.43666839599612,125.5566635131836,126.55332946777342,127.11666107177733
6983,2017-03-30,126.25,123.77999877929688,125.66000366210938,585200.0,19280.084,4.4,243.892,0.79,13491.7,66.52426798549438,0.6710063286183224,35.17227837052611,4.960006713867173,127.84818166393288,116.99281946521751,125.23000081380208,124.21000162760416,122.75999959309895,121.74000040690103,126.68000284830728,127.7000020345052,129.1500040690104
6984,2017-03-31,126.08000183105467,124.16999816894533,124.4499969482422,782100.0,19280.084,4.4,243.892,0.79,13491.7,58.38897145927359,0.746179881240332,35.183836871935725,4.369995117187528,127.67548225893279,117.05251838193635,124.89999898274739,123.71999613444011,122.98999532063804,121.80999247233076,125.62999979654946,126.81000264485674,127.5400034586588
6985,2017-04-01,126.08000183105467,124.16999816894533,124.4499969482422,782100.0,19438.643,4.4,244.193,0.9,13565.0,58.38897145927359,0.8110171091396481,35.19539238084816,4.949996948242202,127.29580587292818,117.2211947069058,124.89999898274739,123.71999613444011,122.98999532063804,121.80999247233076,125.62999979654946,126.81000264485674,127.5400034586588
6986,2017-04-03,125.36000061035156,123.98999786376952,125.06999969482422,581200.0,19438.643,4.4,244.193,0.9,13565.0,61.593060871550506,0.8740201639939671,35.204037296752595,7.0,127.47735259378393,117.17164795553248,124.80666605631511,124.25333150227866,123.43666330973306,122.88332875569661,125.6233342488607,126.17666880289715,126.99333699544275
6987,2017-04-04,125.06999969482422,121.8499984741211,123.04000091552734,874800.0,19438.643,4.4,244.193,0.9,13565.0,47.713207976556134,0.8981913568127442,35.21675229877549,4.319999694824219,127.40350513055263,117.16849575445714,123.31999969482422,121.56999969482422,120.0999984741211,118.3499984741211,124.79000091552734,126.54000091552734,128.01000213623047
6988,2017-04-05,126.48999786376952,123.23999786376952,123.6500015258789,595500.0,19438.643,4.4,244.193,0.9,13565.0,51.50247371428622,0.9044414406196486,35.22546574275567,4.819999694824233,127.37088382528722,117.1721169681698,124.45999908447266,122.4300003051758,121.20999908447266,119.1800003051758,125.6800003051758,127.70999908447266,128.93000030517578
6989,2017-04-06,124.12999725341795,122.41000366210938,123.9800033569336,411900.0,19438.643,4.4,244.193,0.9,13565.0,53.60142193017058,0.9023348622520608,35.23151420892265,2.0900039672851562,127.52986035489359,117.22914080477439,123.50666809082031,122.88333892822267,121.78667449951173,121.16334533691409,124.60333251953125,125.22666168212889,126.32332611083983
6990,2017-04-07,123.83999633789062,122.62999725341795,123.26000213623048,320600.0,19438.643,4.4,244.193,0.9,13565.0,48.335076553093614,0.8815571176104977,35.236183238470865,-2.709999084472642,127.6047578671503,117.28224317044736,123.24333190917969,122.64666748046875,122.03333282470702,121.43666839599608,123.85666656494142,124.45333099365236,125.06666564941409
6991,2017-04-10,123.9800033569336,122.62999725341795,123.4499969482422,453700.0,19438.643,4.4,244.193,0.9,13565.0,49.83574184227314,0.8511878606450207,35.242804071611566,-2.0200042724609233,127.66563784850534,117.56136257874074,123.35333251953125,122.7266616821289,122.00332641601561,121.37665557861327,124.07666778564455,124.70333862304689,125.42667388916018
6992,2017-04-11,123.41000366210938,120.66999816894533,122.87000274658205,702300.0,19438.643,4.4,244.193,0.9,13565.0,45.210280410377344,0.8052053381498931,35.25298338320969,-1.6899948120117188,127.70764521590878,117.6593553639252,122.31666819254558,121.22333272298178,119.57666269938153,118.48332722981773,123.96333821614583,125.05667368570963,126.70334370930988
6993,2017-04-12,123.30999755859376,121.68000030517578,123.05999755859376,280600.0,19438.643,4.4,244.193,0.9,13565.0,47.06724917190636,0.7530432335297891,35.257058626412444,-2.600006103515611,127.73961497601428,117.86338566485486,122.68333180745442,122.05666605631508,121.05333455403644,120.4266688028971,123.68666330973306,124.3133290608724,125.31666056315105
6994,2017-04-13,123.27999877929688,121.66999816894533,121.80999755859376,381600.0,19438.643,4.4,244.193,0.9,13565.0,37.43549697463728,0.6780829524729072,35.26252122678789,-2.6399993896484375,127.68395272297964,118.0920474906434,122.25333150227864,121.22666422526041,120.64333089192709,119.61666361490886,122.83666483561196,123.86333211263019,124.4466654459635
6995,2017-04-17,122.02999877929688,120.55999755859376,122.0,407200.0,19438.643,4.4,244.193,0.9,13565.0,39.603188938095954,0.594248647670305,35.268362325709994,-2.4499969482422017,127.56105964848666,118.46494056513637,121.52999877929688,121.02999877929688,120.05999755859376,119.55999755859376,122.49999999999999,122.99999999999999,123.9700012207031
6996,2017-04-18,122.0,117.25,119.88999938964844,1396400.0,19438.643,4.4,244.193,0.9,13565.0,27.426848496211136,0.47422876921586393,35.28789991511897,-5.180000305175781,127.29439705896814,118.91360312413732,119.71333312988281,117.42666625976562,114.96333312988281,112.67666625976562,122.17666625976562,124.46333312988281,126.92666625976562
6997,2017-04-19,120.98999786376952,119.9499969482422,120.08999633789062,495900.0,19438.643,4.4,244.193,0.9,13565.0,29.787804386351226,0.339930085789744,35.294852476074304,-2.9500045776367188,127.09753971265818,119.24745998216605,120.34333038330078,119.69666290283205,119.30332946777347,118.65666198730473,120.73666381835936,121.3833312988281,121.77666473388668
6998,2017-04-20,120.0,116.8499984741211,119.12999725341795,1164400.0,19438.643,4.4,244.193,0.9,13565.0,25.240045947872915,0.1876308888012076,35.31098821382926,-4.520004272460952,127.04436618338288,119.33063305367766,118.65999857584636,117.31999715169272,115.50999704996745,114.16999562581381,120.46999867757162,121.81000010172527,123.62000020345053
6999,2017-04-21,119.30999755859376,118.16000366210938,118.83999633789062,468500.0,19438.643,4.4,244.193,0.9,13565.0,23.964757597439515,0.026978650225389617,35.31745627025944,-5.140007019042969,127.3247766794205,118.74522225246426,118.76999918619792,118.23000081380208,117.62000528971353,117.08000691731769,119.37999471028647,119.91999308268231,120.52998860677086
7000,2017-04-24,121.11000061035156,119.70999908447266,120.9000015258789,564800.0,19438.643,4.4,244.193,0.9,13565.0,46.23172983976992,-0.0976827673443112,35.32544478842202,-2.3600006103515767,126.93814619724317,118.62485276515916,120.57333374023438,120.03666687011719,119.17333221435547,118.63666534423828,121.4366683959961,121.97333526611328,122.836669921875
7001,2017-04-25,121.93000030517578,120.52999877929688,121.41999816894533,781100.0,19438.643,4.4,244.193,0.9,13565.0,50.45748575843082,-0.18473199653887043,35.336557309461405,-2.029998779296875,126.57569927293392,118.58229938429264,121.29333241780598,120.65666453043619,119.89333089192708,119.25666300455728,122.0566660563151,122.69333394368489,123.456667582194
7002,2017-04-26,123.41000366210938,116.29000091552734,118.47000122070312,1501700.0,19438.643,4.4,244.193,0.9,13565.0,33.317259543592,-0.2902878070816159,35.357181716784666,-4.4000015258789205,126.5536966402338,117.9953023832037,119.39000193277995,115.37000020345053,112.26999918619792,108.2499974568685,122.49000295003256,126.51000467936198,129.6100056966146
7003,2017-04-27,119.3499984741211,117.87999725341795,118.20999908447266,678200.0,19438.643,4.4,244.193,0.9,13565.0,32.204724282096095,-0.40539633186892055,35.3664636605805,-4.849998474121108,126.2370013836735,117.56699718200032,118.47999827067058,117.60999806722006,117.00999704996744,116.13999684651692,119.0799992879232,119.94999949137372,120.55000050862634
7004,2017-04-28,120.87000274658205,118.19000244140624,120.76000213623048,761200.0,19438.643,4.4,244.193,0.9,13565.0,50.79747336975967,-0.4788503441843681,35.37719967417634,-1.0499954223632812,125.90756844160806,117.52743064286459,119.94000244140625,119.01000213623045,117.26000213623044,116.33000183105464,121.69000244140626,122.62000274658206,124.37000274658207
7005,2017-05-01,121.4000015258789,119.9000015258789,120.44000244140624,604500.0,19438.643,4.4,244.004,0.91,13474.1,48.85734351972322,-0.5263595458025367,35.38569171157142,-1.5599975585937642,125.5368367220334,117.49716291175565,120.58000183105469,119.76000213623047,119.08000183105469,118.26000213623047,121.26000213623047,122.08000183105469,122.76000213623047
7006,2017-05-02,125.4000015258789,120.9000015258789,124.4000015258789,1050700.0,19438.643,4.4,244.004,0.91,13474.1,66.90563689924704,-0.490737379406842,35.401134976163156,4.510002136230469,125.38818312567362,117.57881669122092,123.56666819254558,121.73333485921225,119.06666819254558,117.23333485921225,126.23333485921225,128.0666681925456,130.73333485921225
7007,2017-05-03,125.5,122.58999633789062,123.70999908447266,1176000.0,19438.643,4.4,244.004,0.91,13474.1,62.47312854232611,-0.41476755109371544,35.418279595537015,3.6200027465820312,125.48882892479413,117.54517070899492,123.93333180745442,122.36666361490884,121.02332814534505,119.45665995279947,125.27666727701822,126.8433354695638,128.1866709391276
7008,2017-05-04,123.91000366210938,121.2699966430664,122.5,1683300.0,19438.643,4.4,244.004,0.91,13474.1,55.08847799634198,-0.33585054343956067,35.44247228109124,3.3700027465820455,125.3334000895671,117.58559939163408,122.56000010172527,121.20999654134116,119.9199930826823,118.56998952229819,123.85000356038412,125.20000712076823,126.49001057942709
7009,2017-05-05,122.9000015258789,121.4499969482422,121.98999786376952,656700.0,19438.643,4.4,244.004,0.91,13474.1,52.09375135280207,-0.26659457571118284,35.45185157534706,3.150001525878892,125.05962184427642,117.66037708760834,122.1133321126302,121.3266626993815,120.6633275349935,119.8766581217448,122.7766672770182,123.56333669026691,124.22667185465491
7010,2017-05-08,122.69000244140624,120.7699966430664,121.31999969482422,624200.0,19438.643,4.4,244.004,0.91,13474.1,48.12784583507953,-0.21710627942268393,35.46069579696434,0.4199981689453125,124.85297476195942,117.67302392578472,121.5933329264323,120.49666341145836,119.67332712809247,118.57665761311853,122.41666920979819,123.51333872477213,124.33667500813802
7011,2017-05-09,123.2300033569336,121.38999938964844,122.5,509400.0,19438.643,4.4,244.004,0.91,13474.1,55.07769215096567,-0.16328119007424147,35.46801125635223,1.0800018310546733,124.70743679704849,117.72356219587142,122.37333424886067,121.51666514078775,120.53333028157552,119.6766611735026,123.35666910807291,124.21333821614583,125.19667307535806
7012,2017-05-10,123.98999786376952,122.38999938964844,123.61000061035156,428100.0,19438.643,4.4,244.004,0.91,13474.1,60.780995683037176,-0.09147792067108557,35.47423661897359,5.1399993896484375,124.83281395290125,117.67218482639562,123.32999928792317,122.67000071207683,121.73000081380209,121.07000223795575,124.26999918619791,124.92999776204425,125.86999766031899
7013,2017-05-11,123.73999786376952,121.55999755859376,122.83000183105467,467900.0,19438.643,4.4,244.004,0.91,13474.1,55.10817486900286,-0.024406250619802124,35.48097953375669,4.620002746582017,124.79827289926686,117.68372630727612,122.70999908447266,121.6800003051758,120.5299987792969,119.50000000000004,123.86000061035155,124.88999938964841,126.0400009155273
7014,2017-05-12,122.9499969482422,121.37999725341795,122.29000091552734,281400.0,19438.643,4.4,244.004,0.91,13474.1,51.2846236820228,0.027623964409223628,35.485009225694974,1.5299987792968608,124.84484225825076,117.68515728398557,122.2066650390625,121.4633331298828,120.63666534423825,119.89333343505855,123.03333282470705,123.77666473388675,124.60333251953129
7015,2017-05-15,122.7699966430664,121.47000122070312,121.8499984741211,474000.0,19438.643,4.4,244.004,0.91,13474.1,48.1440974381071,0.060416034410236005,35.49176173204183,1.409996032714858,124.83148217728353,117.6835172123649,122.02999877929688,121.29000091552734,120.7300033569336,119.99000549316406,122.58999633789062,123.32999420166016,123.8899917602539
7016,2017-05-16,122.7699966430664,120.81999969482422,120.86000061035156,269300.0,19438.643,4.4,244.004,0.91,13474.1,41.54006098731705,0.06349845524082233,35.49555367958182,-3.5400009155273438,124.82779115251775,117.784208359201,121.48333231608073,120.19666798909506,119.53333536783855,118.24667104085287,122.14666493733725,123.43332926432292,124.09666188557944
7017,2017-05-17,121.0,118.5999984741211,118.5999984741211,536200.0,19438.643,4.4,244.004,0.91,13474.1,30.51460306284619,0.011596117986337896,35.50290291736169,-5.1100006103515625,124.92066161284632,117.54233811249549,119.39999898274739,117.79999796549478,116.99999745686848,115.39999643961588,120.19999949137369,121.8000005086263,122.6000010172526
7018,2017-05-18,119.31999969482422,118.27999877929688,118.41999816894533,603400.0,19438.643,4.4,244.004,0.91,13474.1,29.788022985868366,-0.07494702375989995,35.51115374291132,-4.080001831054673,124.98268342091777,117.40931639597676,118.67333221435547,118.02666473388672,117.63333129882812,116.98666381835938,119.06666564941406,119.71333312988281,120.1066665649414
7019,2017-05-19,119.76000213623048,118.27999877929688,118.68000030517578,518700.0,19438.643,4.4,244.004,0.91,13474.1,32.46803492643791,-0.17434661450373545,35.5182673160047,-3.309997558593736,124.99625536016612,117.37974485345694,118.9066670735677,118.05333201090492,117.4266637166341,116.57332865397132,119.53333536783853,120.38667043050131,121.01333872477214
7020,2017-05-22,120.19000244140624,118.45999908447266,119.87999725341795,438100.0,19438.643,4.4,244.004,0.91,13474.1,43.876373135218515,-0.2570510659541999,35.524361256780246,-1.4400024414062642,124.98856816436852,117.28543162200843,119.50999959309895,118.82999674479167,117.77999623616537,117.09999338785809,120.56000010172525,121.24000295003253,122.29000345865883
7021,2017-05-23,120.44000244140624,118.66999816894533,118.83999633789062,291800.0,19438.643,4.4,244.004,0.91,13474.1,37.53540471644869,-0.34096255935041236,35.528369650758016,-3.660003662109375,124.99026477570249,117.02573482756901,119.31666564941406,118.19332885742189,117.54666137695315,116.42332458496098,119.9633331298828,121.08666992187497,121.73333740234371
7022,2017-05-24,117.63999938964844,115.0,116.05999755859376,1423600.0,19438.643,4.4,244.004,0.91,13474.1,25.962725021876125,-0.4648079583482143,35.547267445911274,-7.550003051757798,125.31417584711106,116.46082338994948,116.23333231608073,114.82666524251303,113.5933329264323,112.18666585286459,117.46666463216147,118.87333170572917,120.1066640218099
7023,2017-05-25,117.9499969482422,116.2300033569336,117.30999755859376,585500.0,19438.643,4.4,244.004,0.91,13474.1,36.17245558537002,-0.5861885639674176,35.5551578101265,-5.520004272460909,125.40014109062014,116.28485799385251,117.16333262125652,116.37666829427083,115.44333902994791,114.65667470296222,118.09666188557944,118.88332621256512,119.81665547688804
7024,2017-05-26,117.5199966430664,115.44000244140624,116.06999969482422,579100.0,19438.643,4.4,244.004,0.91,13474.1,31.241269815192126,-0.7181087123195248,35.56284208382711,-6.220001220703125,125.64131163137016,115.57468720896186,116.3433329264323,115.16666920979819,114.26333872477213,113.08667500813802,117.24666341145836,118.42332712809247,119.32665761311853
7025,2017-05-30,116.2300033569336,115.0999984741211,115.12999725341795,537200.0,19438.643,4.4,244.004,0.91,13474.1,27.91288145720216,-0.863079844641946,35.569885846301865,-6.720001220703139,125.9415231005661,114.74347522096711,115.48666636149089,114.74332936604819,114.35666147867839,113.61332448323569,115.87333424886069,116.61667124430339,117.00333913167319
7026,2017-05-31,115.16999816894533,113.12000274658205,113.66000366210938,911800.0,19438.643,4.4,244.004,0.91,13474.1,23.412168425728424,-1.0301172102246265,35.58161766338295,-7.1999969482421875,125.81134065328241,113.79965788187384,113.98333485921223,112.79667154947914,111.93333943684895,110.74667612711586,114.84666697184242,116.03333028157552,116.8966623942057
7027,2017-06-01,116.16999816894533,113.83999633789062,115.8000030517578,771200.0,19438.643,4.3,244.163,1.04,13522.1,39.73477606537631,-1.1657386027028216,35.59180956852261,-2.7999954223632955,125.37487208233641,113.44512684954834,115.26999918619792,114.37000020345052,112.93999735514322,112.03999837239581,116.70000203450522,117.60000101725262,119.03000386555992
7028,2017-06-02,116.61000061035156,113.63999938964844,114.1500015258789,696600.0,19438.643,4.3,244.163,1.04,13522.1,33.40167257126369,-1.2982274309592907,35.60082402502654,-4.2699966430664205,125.21024920487997,112.77474987959269,114.8000005086263,112.99000040690103,111.82999928792317,110.01999918619791,115.96000162760416,117.77000172932942,118.93000284830728
7029,2017-06-05,115.33000183105467,113.56999969482422,114.83999633789062,684500.0,19438.643,4.3,244.163,1.04,13522.1,38.15766424870735,-1.407840158188032,35.609757676687565,-3.8400039672851562,124.94854567445245,112.32145325743232,114.57999928792317,113.82999674479167,112.81999715169272,112.06999460856122,115.58999888102213,116.34000142415363,117.35000101725258
7030,2017-06-06,115.0,113.38999938964844,113.5,506200.0,19438.643,4.3,244.163,1.04,13522.1,32.89387498347418,-1.515538614643349,35.6162512630283,-6.3799972534179545,124.82052048963078,111.66747847277156,113.96333312988281,112.92666625976562,112.35333251953125,111.31666564941406,114.53666687011719,115.57333374023438,116.14666748046875
