,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
116,1994-11-17,16.375,16.0,16.25,17400.0,7455.288,5.6,149.8,5.29,3491.8,34.524031500337884,-0.16661253962182151,18.59297461050202,-1.125,17.843691339628098,16.0563086603719,16.208333333333332,16.041666666666664,15.833333333333332,15.666666666666664,16.416666666666664,16.583333333333332,16.791666666666664
117,1994-11-18,16.625,16.25,16.625,10900.0,7455.288,5.6,149.8,5.29,3491.8,47.26546242329982,-0.18229405350818542,18.588035870516187,-0.75,17.826022810623076,16.023977189376925,16.5,16.375,16.125,16.0,16.75,16.875,17.125
118,1994-11-21,16.625,16.375,16.375,5800.0,7455.288,5.6,149.8,5.29,3491.8,41.11148270307424,-0.19594885112844998,18.585084613262207,-0.875,17.81550011343009,15.959499886569906,16.458333333333332,16.291666666666664,16.208333333333332,16.041666666666664,16.541666666666664,16.708333333333332,16.791666666666664
119,1994-11-22,16.625,16.375,16.5,2300.0,7455.288,5.6,149.8,5.29,3491.8,45.225873334494786,-0.20517662614000404,18.58398253475813,-0.625,17.812827801209618,15.924672198790379,16.5,16.375,16.25,16.125,16.625,16.75,16.875
120,1994-11-23,17.25,16.375,17.0,17100.0,7455.288,5.6,149.8,5.29,3491.8,58.58179990425179,-0.20270104692067253,18.577782355903494,-0.125,17.826073946277823,15.948926053722175,16.875,16.5,16.0,15.625,17.375,17.75,18.25
121,1994-11-25,17.0,16.75,16.875,3600.0,7455.288,5.6,149.8,5.29,3491.8,54.7320858230406,-0.1945521112606127,18.57638031197109,0.0,17.830478088771656,15.96952191122834,16.875,16.75,16.625,16.5,17.0,17.125,17.25
122,1994-11-28,17.0,16.75,17.0,8300.0,7455.288,5.6,149.8,5.29,3491.8,57.92261289968477,-0.18083668075774972,18.5733934482365,0.375,17.80480440335856,15.97019559664144,16.916666666666668,16.833333333333336,16.666666666666668,16.583333333333336,17.083333333333336,17.166666666666668,17.333333333333336
123,1994-11-29,17.25,16.875,16.875,6900.0,7455.288,5.6,149.8,5.29,3491.8,53.56637012270444,-0.16593340327833328,18.57072240962757,0.25,17.69914817998916,16.000851820010844,17.0,16.75,16.625,16.375,17.125,17.375,17.5
124,1994-11-30,17.0,16.875,17.0,5600.0,7455.288,5.6,149.8,5.29,3491.8,57.27406049005411,-0.14869436297315347,18.56872012292283,0.5,17.66903314330879,16.005966856691206,16.958333333333332,16.916666666666664,16.833333333333332,16.791666666666664,17.041666666666664,17.083333333333332,17.166666666666664
125,1994-12-01,17.125,16.625,16.625,13800.0,7455.288,5.5,150.1,5.45,3507.8,44.87151748111108,-0.13653901221090464,18.562633316692384,0.75,17.568665105706803,16.018834894293196,16.791666666666668,16.458333333333336,16.291666666666668,15.958333333333336,16.958333333333336,17.291666666666668,17.458333333333336
126,1994-12-02,16.5,16.375,16.5,4200.0,7455.288,5.5,150.1,5.45,3507.8,41.42161772306358,-0.1298903251059254,18.560669349353887,0.25,17.48448872299749,16.01551127700251,16.458333333333332,16.416666666666664,16.333333333333332,16.291666666666664,16.541666666666664,16.583333333333332,16.666666666666664
127,1994-12-05,16.375,16.25,16.25,5800.0,7455.288,5.5,150.1,5.45,3507.8,35.17984997581026,-0.1307342009275733,18.557635052526717,-0.375,17.398410239144752,15.98908976085525,16.291666666666668,16.208333333333336,16.166666666666668,16.083333333333336,16.333333333333336,16.416666666666668,16.458333333333336
128,1994-12-06,16.5,16.0,16.125,8100.0,7455.288,5.5,150.1,5.45,3507.8,32.366080169170885,-0.13792636497713437,18.553181992813396,-0.25,17.33476910911518,15.94023089088482,16.208333333333332,15.916666666666664,15.708333333333332,15.416666666666664,16.416666666666664,16.708333333333332,16.916666666666664
129,1994-12-07,16.5,16.125,16.125,11900.0,7455.288,5.5,150.1,5.45,3507.8,32.366080169170885,-0.14840612589178714,18.546669333754057,-0.375,17.28098471694158,15.89401528305842,16.25,16.0,15.875,15.625,16.375,16.625,16.75
130,1994-12-08,16.0,15.375,15.625,17300.0,7455.288,5.5,150.1,5.45,3507.8,22.698035352389567,-0.16803608284284188,18.535321389281787,-1.375,17.281556154270294,15.743443845729704,15.666666666666666,15.333333333333332,15.041666666666666,14.708333333333332,15.958333333333332,16.291666666666664,16.583333333333332
131,1994-12-09,15.75,15.5,15.75,8400.0,7455.288,5.5,150.1,5.45,3507.8,28.83043924041344,-0.18999488040311271,18.530078431372548,-1.125,17.2765315626998,15.6359684373002,15.666666666666666,15.583333333333332,15.416666666666666,15.333333333333332,15.833333333333332,15.916666666666666,16.083333333333332
132,1994-12-12,16.0,15.625,15.75,5800.0,7455.288,5.5,150.1,5.45,3507.8,28.830439240413455,-0.21182919692234714,18.52646979835732,-1.25,17.28646555394,15.538534446060002,15.791666666666666,15.583333333333332,15.416666666666666,15.208333333333332,15.958333333333332,16.166666666666664,16.333333333333332
133,1994-12-13,15.875,15.5,15.75,9600.0,7455.288,5.5,150.1,5.45,3507.8,28.830439240413455,-0.23195809859679564,18.520517430045334,-1.125,17.284529075863517,15.452970924136478,15.708333333333334,15.541666666666668,15.333333333333334,15.166666666666668,15.916666666666668,16.083333333333336,16.291666666666668
134,1994-12-14,16.0,15.75,15.75,20700.0,7455.288,5.5,150.1,5.45,3507.8,28.830439240413455,-0.24943420957169907,18.507769083714933,-1.25,17.28503401505183,15.37746598494817,15.833333333333334,15.666666666666668,15.583333333333334,15.416666666666668,15.916666666666668,16.083333333333336,16.166666666666668
135,1994-12-15,16.5,15.875,16.5,8900.0,7455.288,5.5,150.1,5.45,3507.8,61.398311980804365,-0.25179715312923645,18.503804769828065,-0.125,17.29403806035755,15.43096193964245,16.291666666666668,16.083333333333336,15.666666666666668,15.458333333333336,16.708333333333336,16.916666666666668,17.333333333333336
136,1994-12-16,17.0,16.125,16.25,26300.0,7455.288,5.5,150.1,5.45,3507.8,52.20928539858683,-0.24797829407770655,18.49073073360095,-0.25,17.29403806035755,15.43096193964245,16.458333333333332,15.916666666666664,15.583333333333332,15.041666666666664,16.791666666666664,17.333333333333332,17.666666666666664
137,1994-12-19,16.5,15.625,16.125,23000.0,7455.288,5.5,150.1,5.45,3507.8,48.05963547352106,-0.24191410111532552,18.47878994030899,-0.125,17.266208781050317,15.408791218949679,16.083333333333332,15.666666666666664,15.208333333333332,14.791666666666664,16.541666666666664,16.958333333333332,17.416666666666664
138,1994-12-20,16.25,16.0,16.0,6200.0,7455.288,5.5,150.1,5.45,3507.8,44.02238933127118,-0.23620340219632976,18.47542187157572,-0.125,17.259337022751428,15.378162977248575,16.083333333333332,15.916666666666664,15.833333333333332,15.666666666666664,16.166666666666664,16.333333333333332,16.416666666666664
139,1994-12-21,16.0,15.5,15.75,20600.0,7455.288,5.5,150.1,5.45,3507.8,36.87407291103989,-0.23446387942518965,18.463173051749717,-0.375,17.250769007169602,15.311730992830396,15.75,15.5,15.25,15.0,16.0,16.25,16.5
140,1994-12-22,15.75,15.5,15.625,37100.0,7455.288,5.5,150.1,5.45,3507.8,33.715587995164626,-0.236764512973072,18.440385114809445,0.0,17.16222295129185,15.262777048708147,15.625,15.5,15.375,15.25,15.75,15.875,16.0
141,1994-12-23,15.5,15.125,15.375,28000.0,7455.288,5.5,150.1,5.45,3507.8,28.151038387425587,-0.244925804989688,18.42192172005077,-0.375,17.10370527403804,15.171294725961957,15.333333333333334,15.166666666666668,14.958333333333334,14.791666666666668,15.541666666666668,15.708333333333334,15.916666666666668
142,1994-12-27,15.375,15.0,15.125,13900.0,7455.288,5.5,150.1,5.45,3507.8,23.64768682442454,-0.259762984316914,18.41209303821902,-0.625,17.021378037111944,15.066121962888054,15.166666666666666,14.958333333333332,14.791666666666666,14.583333333333332,15.333333333333332,15.541666666666666,15.708333333333332
143,1994-12-28,15.25,14.625,14.875,23400.0,7455.288,5.5,150.1,5.45,3507.8,19.962895676526315,-0.281403242622088,18.394430217669655,-0.875,16.971250160071694,14.916249839928303,14.916666666666666,14.583333333333332,14.291666666666666,13.958333333333332,15.208333333333332,15.541666666666666,15.833333333333332
144,1994-12-29,15.375,15.0,15.125,17100.0,7455.288,5.5,150.1,5.45,3507.8,32.16002903406948,-0.30154314203334615,18.382542897237993,-0.625,16.811769203083564,14.888230796916433,15.166666666666666,14.958333333333332,14.791666666666666,14.583333333333332,15.333333333333332,15.541666666666666,15.708333333333332
145,1994-12-30,15.25,14.75,15.125,33000.0,7455.288,5.5,150.1,5.45,3507.8,32.16002903406948,-0.3189996009333357,18.359845125736367,-1.375,16.716024078219828,14.833975921780173,15.041666666666666,14.833333333333332,14.541666666666666,14.333333333333332,15.333333333333332,15.541666666666666,15.833333333333332
146,1995-01-01,15.25,14.75,15.125,33000.0,7522.289,5.6,150.5,5.53,3495.3,32.16002903406948,-0.3331319702692638,18.337461470717745,-1.125,16.624898177315025,14.787601822684977,15.041666666666666,14.833333333333332,14.541666666666666,14.333333333333332,15.333333333333332,15.541666666666666,15.833333333333332
147,1995-01-03,16.0,15.25,16.0,10700.0,7522.289,5.6,150.5,5.53,3495.3,62.71231034978807,-0.32972063340550506,18.332228858948074,-0.125,16.58771735487318,14.799782645126816,15.75,15.5,15.0,14.75,16.25,16.5,17.0
148,1995-01-04,16.375,16.0,16.25,7000.0,7522.289,5.6,150.5,5.53,3495.3,67.53271818737633,-0.310751965281455,18.32918390156263,0.25,16.60829510622925,14.791704893770747,16.208333333333332,16.041666666666664,15.833333333333332,15.666666666666664,16.416666666666664,16.583333333333332,16.791666666666664
149,1995-01-05,16.5,16.125,16.375,13200.0,7522.289,5.6,150.5,5.53,3495.3,69.78613970244712,-0.28032406366450824,18.32380989583333,0.625,16.65177463614497,14.773225363855028,16.333333333333332,16.166666666666664,15.958333333333332,15.791666666666664,16.541666666666664,16.708333333333332,16.916666666666664
150,1995-01-06,16.625,16.375,16.625,7200.0,7522.289,5.6,150.5,5.53,3495.3,73.95732927530875,-0.23968129814551817,18.321265497586953,1.0,16.784945468884334,14.740054531115664,16.541666666666668,16.458333333333336,16.291666666666668,16.208333333333336,16.708333333333336,16.791666666666668,16.958333333333336
151,1995-01-09,16.75,16.5,16.5,3300.0,7522.289,5.6,150.5,5.53,3495.3,68.50137279510237,-0.196214634588305,18.320016110591414,1.125,16.87421942284668,14.725780577153321,16.583333333333332,16.416666666666664,16.333333333333332,16.166666666666664,16.666666666666664,16.833333333333332,16.916666666666664
152,1995-01-10,16.625,16.25,16.5,7300.0,7522.289,5.6,150.5,5.53,3495.3,68.50137279510237,-0.15280938793528742,18.317258395948357,1.375,16.955828169517712,14.719171830482287,16.458333333333332,16.291666666666664,16.083333333333332,15.916666666666664,16.666666666666664,16.833333333333332,17.041666666666664
153,1995-01-11,16.625,16.375,16.375,8300.0,7522.289,5.6,150.5,5.53,3495.3,62.3750946728239,-0.11336402945033407,18.313918070491702,1.5,17.01144706350693,14.726052936493069,16.458333333333332,16.291666666666664,16.208333333333332,16.041666666666664,16.541666666666664,16.708333333333332,16.791666666666664
154,1995-01-12,16.5,16.375,16.375,6100.0,7522.289,5.6,150.5,5.53,3495.3,62.3750946728239,-0.07821006347118428,18.311470448243035,1.25,17.063026903793443,14.736973096206558,16.416666666666668,16.333333333333336,16.291666666666668,16.208333333333336,16.458333333333336,16.541666666666668,16.583333333333336
155,1995-01-13,16.625,16.375,16.5,10800.0,7522.289,5.6,150.5,5.53,3495.3,66.37834160001202,-0.0454161296131631,18.307430827999173,1.375,17.063026903793443,14.736973096206558,16.5,16.375,16.25,16.125,16.625,16.75,16.875
156,1995-01-16,16.5,16.375,16.375,2200.0,7522.289,5.6,150.5,5.53,3495.3,59.12026954536623,-0.017711319817664075,18.30655339304879,1.25,17.078503228436134,14.733996771563866,16.416666666666668,16.333333333333336,16.291666666666668,16.208333333333336,16.458333333333336,16.541666666666668,16.583333333333336
157,1995-01-17,16.75,16.25,16.5,17000.0,7522.289,5.6,150.5,5.53,3495.3,63.70008887784356,0.007386063373453383,18.30023703261898,0.5,17.123683488358438,14.726316511641565,16.5,16.25,16.0,15.75,16.75,17.0,17.25
158,1995-01-18,16.5,16.125,16.5,25100.0,7522.289,5.6,150.5,5.53,3495.3,63.700088877843555,0.02951668145237952,18.290991447220346,0.25,17.175818738210243,14.724181261789754,16.375,16.25,16.0,15.875,16.625,16.75,17.0
159,1995-01-19,16.125,15.75,16.125,39100.0,7522.289,5.6,150.5,5.53,3495.3,44.008086603160585,0.04257748459541838,18.27380034101981,-0.25,17.193159094861244,14.744340905138754,16.0,15.875,15.625,15.5,16.25,16.375,16.625
160,1995-01-20,16.375,16.25,16.25,4000.0,7522.289,5.6,150.5,5.53,3495.3,49.95800618483137,0.05116609385981534,18.272158445562226,-0.375,17.219361351389793,14.780638648610207,16.291666666666668,16.208333333333336,16.166666666666668,16.083333333333336,16.333333333333336,16.416666666666668,16.458333333333336
161,1995-01-23,16.125,15.875,16.0,6000.0,7522.289,5.6,150.5,5.53,3495.3,40.11968122570656,0.0523961676858811,18.26939672635929,-0.5,17.214674446702286,14.847825553297714,16.0,15.875,15.75,15.625,16.125,16.25,16.375
162,1995-01-24,16.125,15.75,16.125,6900.0,7522.289,5.6,150.5,5.53,3495.3,46.228864884529266,0.050824452084651056,18.266403515869964,-0.375,17.18529459768806,14.977205402311942,16.0,15.875,15.625,15.5,16.25,16.375,16.625
163,1995-01-25,16.375,16.125,16.375,5200.0,7522.289,5.6,150.5,5.53,3495.3,56.47606338947984,0.05145178586059987,18.26441598464181,0.0,17.10865346934533,15.203846530654669,16.291666666666668,16.208333333333336,16.041666666666668,15.958333333333336,16.458333333333336,16.541666666666668,16.708333333333336
164,1995-01-26,16.5,16.25,16.25,3000.0,7522.289,5.6,150.5,5.53,3495.3,50.881876451334286,0.051312984288438224,18.26319549631425,-0.125,17.032079481390152,15.392920518609845,16.333333333333332,16.166666666666664,16.083333333333332,15.916666666666664,16.416666666666664,16.583333333333332,16.666666666666664
165,1995-01-27,16.625,16.5,16.5,2700.0,7522.289,5.6,150.5,5.53,3495.3,60.02062042385614,0.054572911448222516,18.26223456864882,0.0,16.92950169738139,15.63299830261861,16.541666666666668,16.458333333333336,16.416666666666668,16.333333333333336,16.583333333333336,16.666666666666668,16.708333333333336
166,1995-01-30,16.625,16.5,16.625,4500.0,7522.289,5.6,150.5,5.53,3495.3,63.89603004801005,0.06166212445452893,18.260748784963802,0.25,16.730371778653836,15.982128221346164,16.583333333333332,16.541666666666664,16.458333333333332,16.416666666666664,16.666666666666664,16.708333333333332,16.791666666666664
167,1995-01-31,16.5,16.25,16.5,3800.0,7522.289,5.6,150.5,5.53,3495.3,57.468297453850944,0.06864498893478228,18.259400503778338,0.0,16.720317995043928,16.042182004956075,16.416666666666668,16.333333333333336,16.166666666666668,16.083333333333336,16.583333333333336,16.666666666666668,16.833333333333336
168,1995-02-01,16.625,16.375,16.375,12900.0,7522.289,5.4,150.9,5.92,3474.9,51.491514338859126,0.07304438511498954,18.254514712384935,-0.125,16.7209429644276,16.0540570355724,16.458333333333332,16.291666666666664,16.208333333333332,16.041666666666664,16.541666666666664,16.708333333333332,16.791666666666664
169,1995-02-02,16.5,16.375,16.5,5100.0,7522.289,5.4,150.9,5.92,3474.9,56.68891434202102,0.0774217088626674,18.25271810059231,0.375,16.730872108129123,16.05662789187088,16.458333333333332,16.416666666666664,16.333333333333332,16.291666666666664,16.541666666666664,16.583333333333332,16.666666666666664
170,1995-02-03,16.5,16.0,16.0,35300.0,7522.289,5.4,150.9,5.92,3474.9,37.931402644887164,0.07340206378070348,18.236864009729256,-0.25,16.724330143342883,16.00066985665712,16.166666666666668,15.833333333333336,15.666666666666668,15.333333333333336,16.333333333333336,16.666666666666668,16.833333333333336
171,1995-02-06,16.125,16.0,16.125,13200.0,7522.289,5.4,150.9,5.92,3474.9,43.33951026618777,0.06615708159321967,18.23132083913303,0.125,16.71433808172382,15.97316191827618,16.083333333333332,16.041666666666664,15.958333333333332,15.916666666666664,16.166666666666664,16.208333333333332,16.291666666666664
172,1995-02-07,16.25,16.0,16.0,14700.0,7522.289,5.4,150.9,5.92,3474.9,39.38036830273721,0.0551252271657382,18.22481759422646,-0.125,16.711739553898877,15.925760446101126,16.083333333333332,15.916666666666664,15.833333333333332,15.666666666666664,16.166666666666664,16.333333333333332,16.416666666666664
173,1995-02-08,16.0,15.625,15.75,22400.0,7522.289,5.4,150.9,5.92,3474.9,32.52393752631747,0.03818389708849503,18.213875071554057,-0.625,16.75415100224332,15.820848997756686,15.791666666666666,15.583333333333332,15.416666666666666,15.208333333333332,15.958333333333332,16.166666666666664,16.333333333333332
174,1995-02-09,16.0,15.75,16.0,19900.0,7522.289,5.4,150.9,5.92,3474.9,43.8117921858663,0.02232828983975061,18.20521283916634,-0.25,16.750488900672355,15.787011099327646,15.916666666666666,15.833333333333332,15.666666666666666,15.583333333333332,16.083333333333332,16.166666666666664,16.333333333333332
175,1995-02-10,16.125,15.625,16.0,16600.0,7522.289,5.4,150.9,5.92,3474.9,43.8117921858663,0.007933479068996491,18.198038744953553,-0.5,16.72685263701898,15.760647362981018,15.916666666666666,15.708333333333332,15.416666666666666,15.208333333333332,16.208333333333332,16.416666666666664,16.708333333333332
176,1995-02-13,16.0,15.5,15.5,19000.0,7522.289,5.4,150.9,5.92,3474.9,30.310387066618603,-0.012786422983567964,18.18802961965011,-1.125,16.781513451896686,15.618486548103313,15.666666666666666,15.333333333333332,15.166666666666666,14.833333333333332,15.833333333333332,16.166666666666664,16.333333333333332
177,1995-02-14,15.875,15.625,15.875,9300.0,7522.289,5.4,150.9,5.92,3474.9,44.98264164745855,-0.030372549383267652,18.183837143581048,-0.625,16.749555928271867,15.587944071728131,15.791666666666666,15.708333333333332,15.541666666666666,15.458333333333332,15.958333333333332,16.041666666666664,16.208333333333332
178,1995-02-15,16.125,15.875,16.125,4000.0,7522.289,5.4,150.9,5.92,3474.9,52.65090670639027,-0.04101476293712242,18.182233344368928,-0.25,16.709605123937227,15.59039487606277,16.041666666666668,15.958333333333336,15.791666666666668,15.708333333333336,16.208333333333336,16.291666666666668,16.458333333333336
179,1995-02-16,16.0,15.875,15.875,2900.0,7522.289,5.4,150.9,5.92,3474.9,45.35657452983585,-0.050641907072668205,18.18093104052318,-0.625,16.710465508284894,15.564534491715104,15.916666666666666,15.833333333333332,15.791666666666666,15.708333333333332,15.958333333333332,16.041666666666664,16.083333333333332
