,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2009-12-30,17.780000686645508,17.309999465942383,17.690000534057617,302500.0,14651.249,9.9,217.347,0.12,8543.7,78.0894826658939,0.27519445942719994,16.607672444922315,0.9500007629394531,17.68955919020674,15.761440928048874,17.593333562215168,17.40666643778483,17.123332341512043,16.936665217081703,17.876667658487953,18.063334782918293,18.34666887919108
103,2009-12-31,18.290000915527344,17.610000610351562,18.290000915527344,555800.0,14651.249,9.9,217.347,0.12,8543.7,84.68788192386344,0.3080851991926378,16.617110525203916,1.2900009155273438,17.911705723698546,15.807294520442078,18.063334147135418,17.836667378743492,17.383333841959637,17.15666707356771,18.516667683919273,18.7433344523112,19.196667989095054
104,2010-01-01,18.290000915527344,17.610000610351562,18.290000915527344,555800.0,14764.61,9.8,217.488,0.11,8464.4,84.68788192386344,0.3456341855686099,16.62644329856908,1.980001449584961,18.116546979396293,15.838453325779486,18.063334147135418,17.836667378743492,17.383333841959637,17.15666707356771,18.516667683919273,18.7433344523112,19.196667989095054
105,2010-01-04,18.899999618530277,18.010000228881836,18.86000061035156,538700.0,14764.61,9.8,217.488,0.11,8464.4,88.9114509098315,0.39244073276384284,16.63845561544785,2.4700012207031214,18.487981481596563,15.70101883883801,18.59000015258789,18.280000686645504,17.70000076293945,17.390001296997063,19.170000076293945,19.47999954223633,20.059999465942386
106,2010-01-05,19.239999771118164,18.100000381469727,19.0,301100.0,14764.61,9.8,217.488,0.11,8464.4,89.71540447417713,0.44393521986695306,16.645533215662336,2.510000228881836,18.828215258817632,15.573784977693595,18.78000005086263,18.320000330607094,17.64000066121419,17.180000940958656,19.45999972025553,19.919999440511067,20.59999910990397
107,2010-01-06,19.299999237060547,18.59000015258789,19.149999618530277,533100.0,14764.61,9.8,217.488,0.11,8464.4,90.56141372239968,0.4970499289213793,16.658752400305517,2.420000076293949,19.149683049280643,15.492317149083615,19.013333002726238,18.72666676839193,18.303333918253582,18.016667683919273,19.436665852864586,19.723332087198894,20.146664937337242
108,2010-01-07,19.170000076293945,18.649999618530277,19.030000686645508,271800.0,14764.61,9.8,217.488,0.11,8464.4,84.17022673596483,0.5453484106851972,16.66511654576654,2.25,19.394679715084333,15.469320605350237,18.950000127156574,18.730000178019203,18.429999669392906,18.209999720255535,19.25000063578287,19.470000584920243,19.77000109354654
109,2010-01-08,19.299999237060547,18.850000381469727,19.170000076293945,289900.0,14764.61,9.8,217.488,0.11,8464.4,85.54361896475154,0.5890869374207957,16.672266576836478,2.3899993896484375,19.6341006802239,15.469899602063702,19.106666564941406,18.913333892822266,18.656667709350586,18.463335037231445,19.363332748413086,19.556665420532227,19.813331604003906
110,2010-01-11,19.549999237060547,19.030000686645508,19.290000915527344,512700.0,14764.61,9.8,217.488,0.11,8464.4,86.68605694846612,0.6282464218533367,16.68541501532513,1.9100017547607422,19.85426273380539,15.520737647664337,19.290000279744465,19.030001322428383,18.770001729329426,18.510002772013344,19.549999872843422,19.809998830159504,20.06999842325846
111,2010-01-12,19.13999938964844,18.739999771118164,19.0,916700.0,14764.61,9.8,217.488,0.11,8464.4,71.03308767150116,0.656424350489105,16.70601670184265,1.4699993133544922,19.999813543000585,15.590186800322174,18.959999720255535,18.78000005086263,18.560000101725258,18.380000432332352,19.179999669392906,19.359999338785812,19.579999287923183
112,2010-01-13,18.959999084472656,18.25,18.420000076293945,943900.0,14764.61,9.8,217.488,0.11,8464.4,50.13980775700556,0.6654924352065446,16.721582552519227,0.7299995422363281,20.042194145956156,15.715806227884178,18.543333053588867,18.126667022705078,17.83333396911621,17.416667938232422,18.836666107177734,19.253332138061523,19.54666519165039
113,2010-01-14,18.8700008392334,18.149999618530277,18.43000030517578,1065400.0,14764.61,9.8,217.488,0.11,8464.4,50.42987311884892,0.6607502319260927,16.738917314492145,0.1399993896484375,20.085713898079618,15.815286506278293,18.483333587646484,18.09666633605957,17.763332366943363,17.37666511535645,18.81666755676269,19.203334808349606,19.536668777465813
114,2010-01-15,18.559999465942383,18.149999618530277,18.239999771118164,158700.0,14764.61,9.8,217.488,0.11,8464.4,44.72570979602582,0.6430632708238754,16.74118267163713,-0.05000114440917969,20.03973573636869,16.0542646985068,18.31666628519694,18.0733331044515,17.906666437784835,17.663333257039394,18.483332951863606,18.726666132609047,18.89333279927571
115,2010-01-19,18.149999618530277,17.299999237060547,17.809999465942383,381300.0,14764.61,9.8,217.488,0.11,8464.4,34.5273709794716,0.6098638910260713,16.74504414813719,-1.0500011444091761,19.95744654138157,16.27855390112331,17.753332773844402,17.356665929158527,16.903332392374672,16.506665547688797,18.206666310628258,18.603333155314132,19.056666692097988
116,2010-01-20,18.010000228881836,17.440000534057617,17.959999084472656,193800.0,14764.61,9.8,217.488,0.11,8464.4,40.03122225182748,0.5696851472003459,16.747271047098085,-1.0400009155273438,19.867237707287774,16.515762666552558,17.803333282470703,17.59666633605957,17.233333587646484,17.02666664123535,18.16666603088379,18.373332977294922,18.736665725708008
117,2010-01-21,18.489999771118164,17.790000915527344,17.989999771118164,338600.0,14764.61,9.8,217.488,0.11,8464.4,41.172461072737974,0.5264183251059734,16.751238038913606,-1.159999847412113,19.787553249999934,16.721447146728583,18.09000015258789,17.690000534057617,17.39000129699707,16.990001678466797,18.389999389648438,18.78999900817871,19.089998245239258
118,2010-01-22,18.059999465942383,17.3799991607666,17.559999465942383,923500.0,14764.61,9.8,217.488,0.11,8464.4,31.316309195175464,0.4754238561123555,16.758218604298985,-1.470001220703125,19.703349545737886,16.883650728920315,17.66666603088379,17.273332595825195,16.986665725708008,16.593332290649414,17.953332901000977,18.34666633605957,18.633333206176758
119,2010-01-25,17.799999237060547,17.459999084472656,17.649999618530273,261400.0,14764.61,9.8,217.488,0.11,8464.4,35.07008052070336,0.4226113748146092,16.76039199272531,-1.5200004577636719,19.595823708269425,17.078176459577254,17.63666598002116,17.473332722981773,17.29666582743327,17.133332570393883,17.813332875569664,17.97666613260905,18.153333028157554
120,2010-01-26,18.0,16.84000015258789,17.760000228881836,765400.0,14764.61,9.8,217.488,0.11,8464.4,39.716440278092556,0.3722196948475967,16.767474771180506,-1.5300006866455078,19.56446879702444,17.147531477633763,17.53333346048991,17.06666692097982,16.3733336130778,15.90666707356771,18.22666676839193,18.69333330790202,19.38666661580404
121,2010-01-27,17.950000762939453,17.25,17.40999984741211,696300.0,14764.61,9.8,217.488,0.11,8464.4,31.453143439648997,0.31955452574111337,16.77158988097816,-1.5900001525878906,19.57678921445543,17.12321097627943,17.536666870117188,17.123332977294922,16.836666107177734,16.42333221435547,17.823333740234375,18.23666763305664,18.523334503173828
122,2010-01-28,17.739999771118164,17.25,17.719999313354492,14457600.0,14764.61,9.8,217.488,0.11,8464.4,43.47254409330797,0.27244270389833464,16.882907577206936,-0.7000007629394531,19.574960303702476,17.128039764962075,17.56999969482422,17.399999618530273,17.079999923706055,16.90999984741211,17.889999389648438,18.059999465942383,18.3799991607666
123,2010-01-29,17.860000610351562,17.25,17.3799991607666,3357000.0,14764.61,9.8,217.488,0.11,8464.4,35.577764681407416,0.22523583619319437,16.896095677164734,-1.0500011444091797,19.604475817678804,17.00752407550967,17.496666590372723,17.133332570393883,16.88666598002116,16.52333196004232,17.743333180745445,18.106667200724285,18.353333791097008
124,2010-02-01,17.690000534057617,17.290000915527344,17.5,509500.0,14764.61,9.8,217.281,0.13,8508.4,40.01412697366357,0.18184524286642306,16.898517607160755,-0.7399997711181641,19.614157745461096,16.918842056174643,17.49333381652832,17.296667098999023,17.093334197998047,16.89666748046875,17.696666717529297,17.893333435058594,18.09666633605957
125,2010-02-02,17.799999237060547,17.350000381469727,17.700000762939453,1772900.0,14764.61,9.8,217.281,0.13,8508.4,47.02906915650698,0.14589765625937123,16.909548461945608,-0.10999870300292969,19.548434008420315,16.868565808474216,17.616666793823242,17.433334350585938,17.166667938232422,16.983335494995117,17.883333206176758,18.066665649414062,18.333332061767578
126,2010-02-03,17.690000534057617,17.479999542236328,17.6200008392334,1285700.0,14764.61,9.8,217.281,0.13,8508.4,44.620730191839996,0.11489075162994614,16.916569348863824,-0.3399982452392578,19.44961444830895,16.829385452508923,17.59666697184245,17.50333340962728,17.38666598002116,17.293332417805992,17.71333440144857,17.806667963663738,17.92333539326986
127,2010-02-04,17.579999923706055,17.059999465942383,17.219999313354492,1376700.0,14764.61,9.8,217.281,0.13,8508.4,34.444424505376446,0.08196235393508886,16.91974654260693,-0.7700004577636719,19.323709177143847,16.762290693156444,17.28666623433431,16.993332544962563,16.766665776570637,16.47333208719889,17.513333002726235,17.80666669209798,18.033333460489906
128,2010-02-05,17.31999969482422,16.600000381469727,17.200000762939453,538700.0,14764.61,9.8,217.281,0.13,8508.4,33.997143276192574,0.0490498886553828,16.920890129785043,-0.3599987030029297,19.196283488685815,16.706716389243873,17.040000279744465,16.76000086466471,16.320000966389973,16.04000155131022,17.480000178019203,17.759999593098957,18.199999491373696
129,2010-02-08,17.290000915527344,16.8700008392334,17.010000228881836,498300.0,14764.61,9.8,217.281,0.13,8508.4,29.76063427145789,0.014729593150128707,16.921225212318003,-0.6399993896484375,19.01585323080422,16.67114666238426,17.05666732788086,16.823333740234375,16.636667251586914,16.40333366394043,17.24333381652832,17.476667404174805,17.663333892822266
130,2010-02-09,17.3799991607666,16.81999969482422,16.989999771118164,189600.0,14764.61,9.8,217.281,0.13,8508.4,29.316906237862923,-0.01902664380902929,16.92132347286715,-0.7700004577636719,18.74417236999042,16.71282740875714,17.06333287556966,16.74666659037272,16.503333409627277,16.186667124430336,17.306666056315102,17.623332341512043,17.866665522257485
131,2010-02-10,16.940000534057617,16.510000228881836,16.799999237060547,578000.0,14764.61,9.8,217.281,0.13,8508.4,25.19863869942614,-0.053647764060170196,16.920797333292636,-0.6100006103515625,18.52502079528959,16.711978907164028,16.75,16.559999465942383,16.31999969482422,16.1299991607666,16.989999771118164,17.18000030517578,17.420000076293945
132,2010-02-11,17.25,16.5,17.1299991607666,370000.0,14764.61,9.8,217.281,0.13,8508.4,41.630575458116596,-0.08160884991704599,16.9213764802933,-0.5900001525878906,18.40209131619189,16.705908294708987,16.959999720255535,16.66999944051107,16.209999720255535,15.91999944051107,17.41999944051107,17.709999720255535,18.16999944051107
133,2010-02-12,17.389999389648438,16.790000915527344,17.360000610351562,163200.0,14764.61,9.8,217.281,0.13,8508.4,50.39407290194693,-0.1000742470442523,16.92191141934791,-0.019998550415039062,18.244527988702387,16.756471652716073,17.18000030517578,16.970001220703125,16.580001831054688,16.37000274658203,17.56999969482422,17.779998779296875,18.169998168945312
134,2010-02-16,17.510000228881836,17.270000457763672,17.479999542236328,422700.0,14764.61,9.8,217.281,0.13,8508.4,54.505960783417045,-0.10947734148240501,16.923668764091346,-0.020000457763671875,18.12011514435847,16.804884474171804,17.420000076293945,17.329999923706055,17.18000030517578,17.09000015258789,17.56999969482422,17.65999984741211,17.809999465942383
135,2010-02-17,17.600000381469727,17.170000076293945,17.40999984741211,507700.0,14764.61,9.8,217.281,0.13,8508.4,51.6256465514669,-0.11357471765439155,16.92550117006109,-0.29000091552734375,18.07962749667762,16.805372159999624,17.393333435058594,17.18666648864746,16.963333129882812,16.75666618347168,17.616666793823242,17.823333740234375,18.046667098999023
136,2010-02-18,17.5,17.299999237060547,17.450000762939453,461900.0,14764.61,9.8,217.281,0.13,8508.4,53.25441070084741,-0.11323473017624208,16.92729296969743,-0.1700000762939453,18.005918865116207,16.82808095940772,17.416666666666668,17.333333333333336,17.216665903727215,17.133332570393883,17.53333409627279,17.61666742960612,17.733334859212242
137,2010-02-19,17.6200008392334,17.360000610351562,17.530000686645508,374600.0,14764.61,9.8,217.281,0.13,8508.4,56.624598370460106,-0.1085968749193836,16.928958180754634,0.3100013732910156,17.921413041079305,16.866586874997353,17.503334045410156,17.386667251586914,17.24333381652832,17.126667022705078,17.64666748046875,17.763334274291992,17.906667709350586
138,2010-02-22,17.59000015258789,17.229999542236328,17.350000381469727,846500.0,14764.61,9.8,217.281,0.13,8508.4,47.696975041453506,-0.10413260893448786,16.93157060858663,0.14999961853027344,17.90533014478378,16.861669862845613,17.390000025431316,17.189999898274742,17.029999415079754,16.82999928792318,17.550000508626304,17.75000063578288,17.910001118977867
139,2010-02-23,17.489999771118164,17.1299991607666,17.3799991607666,1820200.0,14764.61,9.8,217.281,0.13,8508.4,49.23606584809444,-0.09929521725940325,16.937474633338063,0.3699989318847656,17.876547013088384,16.863452948764646,17.333332697550457,17.17666562398275,16.973332087198894,16.816665013631187,17.536666234334312,17.69333330790202,17.896666844685875
140,2010-02-24,17.8700008392334,17.40999984741211,17.739999771118164,852300.0,14764.61,9.8,217.281,0.13,8508.4,63.93223709670556,-0.08850762832848903,16.942391832047857,0.75,17.872374184305556,16.865625731771104,17.673333485921223,17.476666132609047,17.213332494099934,17.016665140787758,17.936667124430336,18.133334477742512,18.396668116251625
141,2010-02-25,18.38999938964844,17.690000534057617,18.09000015258789,2319700.0,14764.61,9.8,217.281,0.13,8508.4,72.77410903003401,-0.06877029581111628,16.961215725560358,1.2900009155273438,18.001000488046586,16.804999458547655,18.05666669209798,17.72333399454752,17.356667836507157,17.023335138956696,18.423332850138344,18.756665547688804,19.123331705729168
142,2010-02-26,18.190000534057617,17.959999084472656,18.149999618530277,280700.0,14764.61,9.8,217.281,0.13,8508.4,74.0332362553287,-0.04334410313241258,16.963570601968637,1.0200004577636754,18.09679328287759,16.752206694234225,18.099999745686848,18.00999895731608,17.869998296101887,17.779997507731117,18.24000040690104,18.33000119527181,18.470001856486
143,2010-03-01,18.799999237060547,18.1200008392334,18.299999237060547,872200.0,14764.61,9.9,217.353,0.16,8576.6,77.08963615340028,-0.013193179865445912,16.97174620306117,0.9399986267089844,18.24768728308003,16.69331270166118,18.406666437784832,18.013333638509117,17.726668039957683,17.33333524068197,18.693332036336265,19.08666483561198,19.373330434163414
144,2010-03-02,18.739999771118164,18.190000534057617,18.71999931335449,981000.0,14764.61,9.9,217.353,0.16,8576.6,83.4016125832762,0.025069477625008905,16.98369304666182,1.2399997711181605,18.489024594461906,16.573975321614757,18.549999872843426,18.359999974568687,18.00000063578288,17.81000073750814,18.909999211629234,19.099999109903973,19.45999844868978
145,2010-03-03,19.940000534057617,18.75,18.90999984741211,1063400.0,14764.61,9.9,217.353,0.16,8576.6,85.48850011326321,0.06938483038602057,16.99785740025241,1.5,18.73020887688747,16.453790947636453,19.200000127156574,18.45999972025553,18.009999593098957,17.269999186197914,19.65000025431315,20.39000066121419,20.840000788370766
146,2010-03-04,19.239999771118164,18.5,19.059999465942383,396600.0,14764.61,9.9,217.353,0.16,8576.6,86.97970466872935,0.11740582550652182,17.00349710758909,1.6099987030029297,18.97823583613847,16.349763851056355,18.933333079020183,18.626666386922203,18.19333330790202,17.88666661580404,19.366666158040367,19.673332850138348,20.10666592915853
