,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1990-06-11,6.640625,6.609375,6.640625,270400.0,5960.028,5.2,129.9,8.29,3210.8,29.510335726136972,0.10573324774444338,6.112064161144912,-0.25,7.0834993641936,6.649313135806399,6.630208333333333,6.619791666666666,6.598958333333333,6.588541666666666,6.651041666666666,6.661458333333333,6.682291666666666
114,1990-06-12,6.90625,6.6875,6.90625,497600.0,5960.028,5.2,129.9,8.29,3210.8,60.50053865659212,0.09589638207166733,6.1181018993839835,0.03125,7.080225477756391,6.649462022243609,6.833333333333333,6.760416666666666,6.614583333333333,6.541666666666666,6.979166666666666,7.052083333333333,7.197916666666666
115,1990-06-13,6.953125,6.875,6.90625,828800.0,5960.028,5.2,129.9,8.29,3210.8,60.50053865659213,0.08892579615625879,6.127957080094626,0.03125,7.083337461649465,6.651037538350535,6.911458333333333,6.869791666666666,6.833333333333333,6.791666666666666,6.947916666666666,6.989583333333333,7.026041666666666
116,1990-06-14,6.90625,6.796875,6.8125,138400.0,5960.028,5.2,129.9,8.29,3210.8,50.14199442712122,0.08241874212272894,6.129383468834688,-0.046875,7.0823626069412144,6.647324893058786,6.838541666666667,6.770833333333334,6.729166666666667,6.661458333333334,6.880208333333334,6.947916666666667,6.989583333333334
117,1990-06-15,6.75,6.6875,6.734375,695200.0,5960.028,5.2,129.9,8.29,3210.8,43.05405208597427,0.07510904368615653,6.135650158235392,-0.15625,7.08449375521018,6.63425624478982,6.723958333333333,6.697916666666666,6.661458333333333,6.635416666666666,6.760416666666666,6.786458333333333,6.822916666666666
118,1990-06-18,6.703125,6.625,6.625,196000.0,5960.028,5.2,129.9,8.29,3210.8,35.050410639378796,0.06576324680973984,6.137075070716315,-0.296875,7.0921885409705165,6.598436459029484,6.651041666666667,6.598958333333334,6.572916666666667,6.520833333333334,6.677083333333334,6.729166666666667,6.755208333333334
119,1990-06-19,6.640625,6.578125,6.640625,332000.0,5960.028,5.2,129.9,8.29,3210.8,36.98145319020191,0.05573058499974076,6.139546547176952,-0.21875,7.07252713562402,6.579035364375981,6.619791666666667,6.598958333333334,6.557291666666667,6.536458333333334,6.661458333333334,6.682291666666667,6.723958333333334
120,1990-06-20,6.671875,6.625,6.671875,181600.0,5960.028,5.2,129.9,8.29,3210.8,41.027604380550784,0.04616489248864757,6.140971849529965,-0.140625,7.0396231514039345,6.574439348596065,6.65625,6.640625,6.609375,6.59375,6.6875,6.703125,6.734375
121,1990-06-21,6.71875,6.625,6.625,653600.0,5960.028,5.2,129.9,8.29,3210.8,36.924372912107145,0.03654025431935665,6.145591712131124,-0.078125,7.022921299142957,6.5567662008570435,6.65625,6.59375,6.5625,6.5,6.6875,6.75,6.78125
122,1990-06-22,6.734375,6.5625,6.5625,350400.0,5960.028,5.2,129.9,8.29,3210.8,32.00063333263641,0.026302775962190734,6.147714147275559,-0.0625,7.01718461907463,6.526565380925369,6.619791666666667,6.505208333333334,6.447916666666667,6.333333333333334,6.677083333333334,6.791666666666667,6.848958333333334
123,1990-06-25,6.59375,6.375,6.40625,836000.0,5960.028,5.2,129.9,8.29,3210.8,23.110929764755127,0.013665019940265892,6.150816660637797,-0.234375,7.035548395317549,6.459764104682452,6.458333333333333,6.322916666666666,6.239583333333333,6.104166666666666,6.541666666666666,6.677083333333333,6.760416666666666
124,1990-06-26,6.609375,6.5,6.546875,292800.0,5960.028,5.2,129.9,8.29,3210.8,40.32586073160902,0.002397752831743616,6.15247432015964,-0.359375,7.025904961018216,6.4365950389817845,6.552083333333333,6.494791666666666,6.442708333333333,6.385416666666666,6.604166666666666,6.661458333333333,6.713541666666666
125,1990-06-27,6.59375,6.53125,6.578125,552000.0,5960.028,5.2,129.9,8.29,3210.8,43.565669993076924,-0.006926759081679085,6.155806620658748,-0.328125,7.010480643950998,6.422331856049003,6.567708333333333,6.541666666666666,6.505208333333333,6.479166666666666,6.604166666666666,6.630208333333333,6.666666666666666
126,1990-06-28,6.640625,6.5625,6.640625,296000.0,5960.028,5.2,129.9,8.29,3210.8,49.849011683751385,-0.013531844871471521,6.157833384647542,-0.171875,6.99336089531755,6.417576604682449,6.614583333333333,6.588541666666666,6.536458333333333,6.510416666666666,6.666666666666666,6.692708333333333,6.744791666666666
127,1990-06-29,6.734375,6.640625,6.734375,384000.0,5960.028,5.2,129.9,8.29,3210.8,57.951790393550674,-0.016559629232124264,6.160943276826952,0.0,6.972580544304267,6.422731955695732,6.703125,6.671875,6.609375,6.578125,6.765625,6.796875,6.859375
128,1990-07-01,6.734375,6.640625,6.734375,384000.0,6015.116,5.5,130.5,8.15,3224.5,57.951790393550674,-0.017148766156787225,6.164019799199705,0.109375,6.943061817028849,6.433500682971151,6.703125,6.671875,6.609375,6.578125,6.765625,6.796875,6.859375
129,1990-07-02,6.75,6.6875,6.734375,366400.0,6015.116,5.5,130.5,8.15,3224.5,57.951790393550674,-0.01613943707501994,6.1669246941896025,0.09375,6.924998743967846,6.439063756032153,6.723958333333333,6.697916666666666,6.661458333333333,6.635416666666666,6.760416666666666,6.786458333333333,6.822916666666666
130,1990-07-03,6.78125,6.6875,6.78125,399200.0,6015.116,5.5,130.5,8.15,3224.5,62.59385480410949,-0.013396482876528703,6.1703148154804035,0.109375,6.920284974526341,6.440652525473659,6.75,6.71875,6.65625,6.625,6.8125,6.84375,6.90625
131,1990-07-05,6.75,6.6875,6.734375,604000.0,6015.116,5.5,130.5,8.15,3224.5,55.52137416988563,-0.010428046185934098,6.174985468145077,0.109375,6.922874025683016,6.441188474316983,6.723958333333333,6.697916666666666,6.661458333333333,6.635416666666666,6.760416666666666,6.786458333333333,6.822916666666666
132,1990-07-06,6.796875,6.734375,6.796875,241600.0,6015.116,5.5,130.5,8.15,3224.5,62.10814532775408,-0.006452973170255328,6.177038469736885,0.234375,6.935137135098734,6.446112864901266,6.776041666666667,6.755208333333334,6.713541666666667,6.692708333333334,6.817708333333334,6.838541666666667,6.880208333333334
133,1990-07-09,6.796875,6.75,6.78125,1056800.0,6015.116,5.5,130.5,8.15,3224.5,59.56371307341912,-0.0022899200219093007,6.185639183422771,0.375,6.944193744145925,6.451118755854075,6.776041666666667,6.755208333333334,6.729166666666667,6.708333333333334,6.802083333333334,6.822916666666667,6.848958333333334
134,1990-07-10,6.8125,6.65625,6.6875,432800.0,6015.116,5.5,130.5,8.15,3224.5,46.402808136297,0.00028221400186350743,6.188547882540737,0.140625,6.912856907511973,6.460580592488027,6.71875,6.625,6.5625,6.46875,6.78125,6.875,6.9375
135,1990-07-11,6.828125,6.703125,6.828125,441600.0,6015.116,5.5,130.5,8.15,3224.5,61.229507286185,0.00396530174459628,6.1923078971191226,0.25,6.895268958387458,6.470356041612542,6.786458333333333,6.744791666666666,6.661458333333333,6.619791666666666,6.869791666666666,6.911458333333333,6.994791666666666
136,1990-07-12,7.09375,6.828125,7.09375,506400.0,6015.116,5.5,130.5,8.15,3224.5,75.8125226543417,0.012380494223252892,6.198344339772342,0.453125,6.973128125726569,6.420621874273432,7.005208333333333,6.916666666666666,6.739583333333333,6.651041666666666,7.182291666666666,7.270833333333333,7.447916666666666
137,1990-07-13,7.15625,7.0625,7.09375,495200.0,6015.116,5.5,130.5,8.15,3224.5,75.8125226543417,0.02329232232845483,6.204169600723092,0.359375,7.043203628340765,6.386483871659235,7.104166666666667,7.052083333333334,7.010416666666667,6.958333333333334,7.145833333333334,7.197916666666667,7.239583333333334
138,1990-07-16,7.125,7.0625,7.125,285600.0,6015.116,5.5,130.5,8.15,3224.5,77.15823594646116,0.0356424648007262,6.207611723069191,0.390625,7.112544348362481,6.36714315163752,7.104166666666667,7.083333333333334,7.041666666666667,7.020833333333334,7.145833333333334,7.166666666666667,7.208333333333334
139,1990-07-17,7.171875,7.09375,7.15625,9865600.0,6015.116,5.5,130.5,8.15,3224.5,78.53613619123465,0.04866403908902291,6.316096897140102,0.421875,7.178588256617102,6.352661743382898,7.140625,7.109375,7.0625,7.03125,7.1875,7.21875,7.265625
140,1990-07-18,7.15625,7.03125,7.03125,243200.0,6015.116,5.5,130.5,8.15,3224.5,61.432322144842324,0.05931862420737592,6.318107314592195,0.25,7.210422608182814,6.3567648918171855,7.072916666666667,6.989583333333334,6.947916666666667,6.864583333333334,7.114583333333334,7.197916666666667,7.239583333333334
141,1990-07-19,7.03125,6.90625,7.03125,546400.0,6015.116,5.5,130.5,8.15,3224.5,61.43232214484233,0.06779589626894479,6.322583174053279,0.296875,7.237568340098005,6.370244159901994,6.989583333333333,6.947916666666666,6.864583333333333,6.822916666666666,7.072916666666666,7.114583333333333,7.197916666666666
142,1990-07-20,7.0,6.890625,6.890625,1200000.0,6015.116,5.5,130.5,8.15,3224.5,46.32238434089009,0.07206596777370297,6.3303065203991915,0.09375,7.2401265448303915,6.4004984551696085,6.927083333333333,6.854166666666666,6.817708333333333,6.744791666666666,6.963541666666666,7.036458333333333,7.072916666666666
143,1990-07-23,6.921875,6.65625,6.6875,690400.0,6015.116,5.5,130.5,8.15,3224.5,32.854280526008566,0.07007020961349004,6.333078973521847,-0.09375,7.21256863774605,6.4561813622539495,6.755208333333333,6.588541666666666,6.489583333333333,6.322916666666666,6.854166666666666,7.020833333333333,7.119791666666666
144,1990-07-24,6.6875,6.375,6.46875,952000.0,6015.116,5.5,130.5,8.15,3224.5,24.134781828703225,0.0606020390776744,6.334515655033103,-0.21875,7.222525337240535,6.438412162759464,6.510416666666667,6.333333333333334,6.197916666666667,6.020833333333334,6.645833333333334,6.822916666666667,6.958333333333334
145,1990-07-25,6.625,6.4375,6.515625,1516000.0,6015.116,5.5,130.5,8.15,3224.5,28.806544321970932,0.04755638131668588,6.33751906104786,-0.3125,7.228754067005799,6.425933432994201,6.526041666666667,6.427083333333334,6.338541666666667,6.239583333333334,6.614583333333334,6.713541666666667,6.802083333333334
146,1990-07-26,6.5625,6.46875,6.546875,713600.0,6015.116,5.5,130.5,8.15,3224.5,32.026389791241314,0.03334248369305005,6.339140636532567,-0.546875,7.235280209644105,6.410032290355894,6.526041666666667,6.489583333333334,6.432291666666667,6.395833333333334,6.583333333333334,6.619791666666667,6.677083333333334
147,1990-07-27,6.59375,6.4375,6.46875,466400.0,6015.116,5.5,130.5,8.15,3224.5,28.33036375846318,0.01781903894559101,6.33979346478496,-0.625,7.250105553799761,6.368644446200239,6.5,6.40625,6.34375,6.25,6.5625,6.65625,6.71875
148,1990-07-30,6.5,6.34375,6.453125,238400.0,6015.116,5.5,130.5,8.15,3224.5,27.59544004197663,0.001998659112535611,6.340084499198579,-0.671875,7.263228424606132,6.327396575393867,6.432291666666667,6.364583333333334,6.276041666666667,6.208333333333334,6.520833333333334,6.588541666666667,6.677083333333334
149,1990-07-31,6.5,6.421875,6.484375,520800.0,6015.116,5.5,130.5,8.15,3224.5,31.685066697478064,-0.012684483276625254,6.340889444706286,-0.671875,7.270521210383794,6.295103789616206,6.46875,6.4375,6.390625,6.359375,6.515625,6.546875,6.59375
150,1990-08-01,6.5,6.4375,6.5,278400.0,6015.116,5.7,131.6,8.13,3238.7,33.840948399013214,-0.025606914428639056,6.3413625227480495,-0.53125,7.272600306717144,6.264899693282856,6.479166666666667,6.458333333333334,6.416666666666667,6.395833333333334,6.520833333333334,6.541666666666667,6.583333333333334
151,1990-08-02,6.546875,6.40625,6.546875,514400.0,6015.116,5.7,131.6,8.13,3238.7,40.356369773056606,-0.035942124107968,6.3424853795268765,-0.484375,7.2728048368506,6.2459451631494005,6.5,6.453125,6.359375,6.3125,6.59375,6.640625,6.734375
152,1990-08-03,6.484375,6.1875,6.28125,1109600.0,6015.116,5.7,131.6,8.13,3238.7,24.54893348857121,-0.048269897088218064,6.341772090440318,-0.609375,7.289149848090025,6.178037651909975,6.317708333333333,6.151041666666666,6.020833333333333,5.854166666666666,6.447916666666666,6.614583333333333,6.744791666666666
153,1990-08-06,6.15625,5.90625,6.0,1072800.0,6015.116,5.7,131.6,8.13,3238.7,16.60346426791405,-0.06557749054053519,6.3379659186224195,-0.6875,7.338764509463292,6.050297990536707,6.020833333333333,5.885416666666666,5.770833333333333,5.635416666666666,6.135416666666666,6.270833333333333,6.385416666666666
154,1990-08-07,6.0625,5.78125,5.78125,810400.0,6015.116,5.7,131.6,8.13,3238.7,12.866287707586835,-0.0884396104655008,6.3333215378375485,-0.6875,7.412093105364226,5.886344394635774,5.875,5.6875,5.59375,5.40625,5.96875,6.15625,6.25
155,1990-08-08,5.84375,5.671875,5.796875,912800.0,6015.116,5.7,131.6,8.13,3238.7,14.453256037015919,-0.11313387035910147,6.3283276936068145,-0.71875,7.444408644504262,5.750903855495738,5.770833333333333,5.697916666666666,5.598958333333333,5.526041666666666,5.869791666666666,5.942708333333333,6.041666666666666
156,1990-08-09,5.8125,5.703125,5.71875,756000.0,6015.116,5.7,131.6,8.13,3238.7,13.07898041426715,-0.13867054995290207,6.323663804619756,-0.828125,7.427740187135258,5.630072312864742,5.744791666666667,5.677083333333334,5.635416666666667,5.567708333333334,5.786458333333334,5.854166666666667,5.895833333333334
157,1990-08-10,5.703125,5.640625,5.703125,1305600.0,6015.116,5.7,131.6,8.13,3238.7,12.79815689404515,-0.16332979646851387,6.315571437132926,-0.765625,7.388858267593807,5.529891732406193,5.682291666666667,5.661458333333334,5.619791666666667,5.598958333333334,5.723958333333334,5.744791666666667,5.786458333333334
158,1990-08-13,5.671875,5.625,5.640625,452000.0,6015.116,5.7,131.6,8.13,3238.7,11.644230078526775,-0.18677129583237767,6.312537909673057,-0.8125,7.327810665924447,5.442501834075553,5.645833333333333,5.619791666666666,5.598958333333333,5.572916666666666,5.666666666666666,5.692708333333333,5.713541666666666
159,1990-08-14,5.671875,5.5,5.65625,588800.0,6015.116,5.7,131.6,8.13,3238.7,13.883995940141602,-0.20754571542887523,6.308717876603451,-0.828125,7.232973008037312,5.387339491962689,5.609375,5.546875,5.4375,5.375,5.71875,5.78125,5.890625
160,1990-08-15,5.6875,5.65625,5.65625,192000.0,6015.116,5.7,131.6,8.13,3238.7,13.883995940141602,-0.22508639302611572,6.3074818103421055,-0.84375,7.142650079364243,5.340162420635757,5.666666666666667,5.645833333333334,5.635416666666667,5.614583333333334,5.677083333333334,5.697916666666667,5.708333333333334
161,1990-08-16,5.6875,5.453125,5.453125,524000.0,6015.116,5.7,131.6,8.13,3238.7,9.650110129964418,-0.24240843580271032,6.303087281394053,-1.09375,7.048787626326221,5.276212373673778,5.53125,5.375,5.296875,5.140625,5.609375,5.765625,5.84375
162,1990-08-17,5.46875,5.34375,5.453125,404800.0,6015.116,5.7,131.6,8.13,3238.7,9.650110129964418,-0.25813289454433747,6.299723253185448,-0.828125,6.961302764581629,5.219947235418371,5.421875,5.375,5.296875,5.25,5.5,5.546875,5.625
163,1990-08-20,5.5625,5.40625,5.546875,308800.0,6015.116,5.7,131.6,8.13,3238.7,23.90833504736017,-0.2699476528752116,6.29745707033291,-0.453125,6.888946177653912,5.1782413223460875,5.505208333333333,5.447916666666666,5.348958333333333,5.291666666666666,5.604166666666666,5.661458333333333,5.760416666666666
164,1990-08-21,5.4375,5.34375,5.40625,716000.0,6015.116,5.7,131.6,8.13,3238.7,18.77910767147995,-0.28032086201533385,6.2912800186636515,-0.375,6.853815107993069,5.107122392006931,5.395833333333333,5.354166666666666,5.302083333333333,5.260416666666666,5.447916666666666,5.489583333333333,5.541666666666666
165,1990-08-22,5.40625,5.296875,5.296875,377600.0,6015.116,5.7,131.6,8.13,3238.7,15.747238478941156,-0.29035286158350193,6.2876584201388885,-0.5,6.80563763126271,5.033424868737291,5.333333333333333,5.260416666666666,5.223958333333333,5.151041666666666,5.369791666666666,5.442708333333333,5.479166666666666
166,1990-08-23,5.296875,5.15625,5.28125,1391200.0,6015.116,5.7,131.6,8.13,3238.7,15.339028855167427,-0.2992326184532341,6.274333023702023,-0.4375,6.734451380364268,4.978048619635732,5.244791666666667,5.192708333333334,5.104166666666667,5.052083333333334,5.333333333333334,5.385416666666667,5.473958333333334
167,1990-08-24,5.359375,5.28125,5.359375,434400.0,6015.116,5.7,131.6,8.13,3238.7,26.35317366826827,-0.30499622998159437,6.270565851480869,-0.34375,6.655929347650047,4.945633152349953,5.333333333333333,5.307291666666666,5.255208333333333,5.229166666666666,5.385416666666666,5.411458333333333,5.463541666666666
168,1990-08-27,5.5625,5.484375,5.5625,638400.0,6015.116,5.7,131.6,8.13,3238.7,47.0277702838223,-0.3045686750962539,6.266307210016581,-0.078125,6.55955065404523,4.952949345954769,5.536458333333333,5.510416666666666,5.458333333333333,5.432291666666666,5.588541666666666,5.614583333333333,5.666666666666666
169,1990-08-28,5.578125,5.546875,5.546875,679200.0,6015.116,5.7,131.6,8.13,3238.7,45.884488054117305,-0.29983814431005623,6.261732938163245,-0.109375,6.439892232946355,4.978857767053644,5.557291666666667,5.536458333333334,5.526041666666667,5.505208333333334,5.567708333333334,5.588541666666667,5.598958333333334
170,1990-08-29,5.640625,5.53125,5.640625,964800.0,6015.116,5.7,131.6,8.13,3238.7,53.68034003716921,-0.2904794555547117,6.256173460867629,-0.015625,6.29511849839581,5.037694001604189,5.604166666666667,5.567708333333334,5.494791666666667,5.458333333333334,5.677083333333334,5.713541666666667,5.786458333333334
171,1990-08-30,5.6875,5.59375,5.59375,563200.0,6015.116,5.7,131.6,8.13,3238.7,49.5612439515392,-0.278796326786382,6.252730242027776,0.140625,6.091637442098812,5.1458625579011885,5.625,5.5625,5.53125,5.46875,5.65625,5.71875,5.75
172,1990-08-31,5.875,5.59375,5.875,680000.0,6015.116,5.7,131.6,8.13,3238.7,67.06005894050205,-0.2611461202546659,6.250374434106934,0.421875,5.976997900694136,5.219877099305864,5.78125,5.6875,5.5,5.40625,5.96875,6.0625,6.25
173,1990-09-01,5.875,5.59375,5.875,680000.0,6015.116,5.9,132.5,8.2,3249.0,67.06005894050205,-0.24008591314185265,6.24804782920978,0.328125,5.946162228692108,5.238212771307891,5.78125,5.6875,5.5,5.40625,5.96875,6.0625,6.25
174,1990-09-04,5.859375,5.8125,5.859375,1010400.0,6015.116,5.9,132.5,8.2,3249.0,65.38230673116591,-0.2176944779735434,6.244500960065606,0.453125,5.960425978689505,5.231761521310494,5.84375,5.828125,5.796875,5.78125,5.875,5.890625,5.921875
175,1990-09-05,5.875,5.796875,5.8125,592000.0,6015.116,5.9,132.5,8.2,3249.0,60.17129105099943,-0.19589414437933372,6.2422034459401186,0.515625,5.963082223117156,5.230667776882844,5.828125,5.78125,5.75,5.703125,5.859375,5.90625,5.9375
176,1990-09-06,5.796875,5.75,5.75,668000.0,6015.116,5.9,132.5,8.2,3249.0,53.59915254155614,-0.1761577799273799,6.23926732159569,0.46875,5.96709270637071,5.22978229362929,5.765625,5.734375,5.71875,5.6875,5.78125,5.8125,5.828125
177,1990-09-07,5.734375,5.671875,5.671875,878400.0,6015.116,5.9,132.5,8.2,3249.0,46.30458871548368,-0.15959462371836183,6.2348512537657275,0.3125,5.963923370898125,5.229826629101875,5.692708333333333,5.651041666666666,5.630208333333333,5.588541666666666,5.713541666666666,5.755208333333333,5.776041666666666
