,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
709,1992-10-01,11.90625,11.625,11.6875,4436000.0,6680.803,7.3,141.7,3.1,3418.7,20.165758443030086,-0.0336923108737251,10.274259593143135,-0.9375,13.594565503885885,11.624184496114115,11.739583333333334,11.572916666666668,11.458333333333334,11.291666666666668,11.854166666666668,12.020833333333334,12.135416666666668
710,1992-10-02,11.78125,11.40625,11.46875,3974800.0,6680.803,7.3,141.7,3.1,3418.7,16.476096509841668,-0.07233468196890756,10.27546549060947,-1.375,13.598108801566534,11.451891198433467,11.552083333333334,11.322916666666668,11.177083333333334,10.947916666666668,11.697916666666668,11.927083333333334,12.072916666666668
711,1992-10-05,11.5,10.8125,11.5,6264400.0,6680.803,7.3,141.7,3.1,3418.7,18.921374611858255,-0.10951185947869524,10.277410727499257,-1.34375,13.575758928756816,11.314866071243184,11.270833333333334,11.041666666666668,10.583333333333334,10.354166666666668,11.729166666666668,11.958333333333334,12.416666666666668
712,1992-10-06,11.46875,11.21875,11.25,4673200.0,6680.803,7.3,141.7,3.1,3418.7,14.895863327158196,-0.1475607972661191,10.278561929338647,-1.40625,13.55341054927753,11.14971445072247,11.3125,11.15625,11.0625,10.90625,11.40625,11.5625,11.65625
713,1992-10-07,11.625,11.3125,11.375,4279600.0,6680.803,7.3,141.7,3.1,3418.7,24.199606925051015,-0.18183092641530424,10.279749130785255,-1.375,13.506797829631658,11.03382717036834,11.4375,11.25,11.125,10.9375,11.5625,11.75,11.875
714,1992-10-08,11.875,11.4375,11.75,4872400.0,6680.803,7.3,141.7,3.1,3418.7,45.00929295857775,-0.20553873927420524,10.281559372039009,-0.875,13.396496908986244,11.009753091013756,11.6875,11.5,11.25,11.0625,11.9375,12.125,12.375
715,1992-10-09,11.8125,11.65625,11.6875,2932400.0,6680.803,7.3,141.7,3.1,3418.7,42.752201240531015,-0.22191218081719277,10.282600419602655,-0.21875,13.3025730863028,10.9786769136972,11.71875,11.625,11.5625,11.46875,11.78125,11.875,11.9375
716,1992-10-12,12.03125,11.75,12.03125,3077200.0,6680.803,7.3,141.7,3.1,3418.7,56.572620946774656,-0.22684014441560613,10.283958112557716,0.15625,13.195453601894902,10.995171398105098,11.9375,11.84375,11.65625,11.5625,12.125,12.21875,12.40625
717,1992-10-13,12.21875,11.96875,12.03125,3557600.0,6680.803,7.3,141.7,3.1,3418.7,56.572620946774656,-0.22381895760504614,10.285525137705976,0.125,13.137257577695607,10.993992422304395,12.072916666666666,11.927083333333332,11.822916666666666,11.677083333333332,12.177083333333332,12.322916666666666,12.427083333333332
718,1992-10-14,12.03125,11.875,12.0,3812800.0,6680.803,7.3,141.7,3.1,3418.7,54.966552438180614,-0.2159622197439338,10.287171446539608,0.21875,13.056361958666686,11.003013041333313,11.96875,11.90625,11.8125,11.75,12.0625,12.125,12.21875
719,1992-10-15,12.46875,11.9375,12.25,4593600.0,6680.803,7.3,141.7,3.1,3418.7,64.3174200494829,-0.20100568977378358,10.289439585018757,0.5625,13.005014324773729,11.016860675226273,12.21875,11.96875,11.6875,11.4375,12.5,12.75,13.03125
720,1992-10-16,12.375,12.09375,12.1875,5158400.0,6680.803,7.3,141.7,3.1,3418.7,60.68271139284569,-0.18292221204193368,10.291899362866614,0.71875,12.896929822925506,11.059320177074495,12.21875,12.0625,11.9375,11.78125,12.34375,12.5,12.625
721,1992-10-19,12.4375,12.09375,12.1875,3264800.0,6680.803,7.3,141.7,3.1,3418.7,60.68271139284569,-0.16340987309372632,10.293452887691585,0.6875,12.776666371626284,11.113958628373716,12.239583333333334,12.041666666666668,11.895833333333334,11.697916666666668,12.385416666666668,12.583333333333334,12.729166666666668
722,1992-10-20,12.4375,12.25,12.3125,5293600.0,6680.803,7.3,141.7,3.1,3418.7,65.8251942628557,-0.14165807451752277,10.296132275818424,1.0625,12.710354648941921,11.145895351058078,12.333333333333334,12.229166666666668,12.145833333333334,12.041666666666668,12.416666666666668,12.520833333333334,12.604166666666668
723,1992-10-21,12.65625,12.34375,12.59375,3308000.0,6680.803,7.3,141.7,3.1,3418.7,74.4880841154569,-0.11483284436305459,10.298036075821969,1.21875,12.670442697032216,11.170182302967783,12.53125,12.40625,12.21875,12.09375,12.71875,12.84375,13.03125
724,1992-10-22,12.75,12.40625,12.5625,4516000.0,6680.803,7.3,141.7,3.1,3418.7,72.14353385585385,-0.08647075669329725,10.300594699420897,0.8125,12.655382700881757,11.178992299118244,12.572916666666666,12.395833333333332,12.229166666666666,12.052083333333332,12.739583333333332,12.916666666666666,13.083333333333332
725,1992-10-23,12.5625,12.28125,12.3125,3491600.0,6680.803,7.3,141.7,3.1,3418.7,55.90168295106975,-0.062423703651475,10.302350761433578,0.625,12.696492146828254,11.178507853171746,12.385416666666666,12.208333333333332,12.104166666666666,11.927083333333332,12.489583333333332,12.666666666666666,12.770833333333332
726,1992-10-26,12.53125,12.34375,12.40625,3704400.0,6680.803,7.3,141.7,3.1,3418.7,59.81611866215445,-0.04070381423128799,10.304297235654898,0.375,12.750531907090362,11.177593092909639,12.427083333333334,12.322916666666668,12.239583333333334,12.135416666666668,12.510416666666668,12.614583333333334,12.697916666666668
727,1992-10-27,12.46875,12.21875,12.28125,3420400.0,6680.803,7.3,141.7,3.1,3418.7,52.62894036811609,-0.023482668146446613,10.30598459740144,0.25,12.781267782915316,11.184357217084683,12.322916666666666,12.177083333333332,12.072916666666666,11.927083333333332,12.427083333333332,12.572916666666666,12.677083333333332
728,1992-10-28,12.40625,12.03125,12.375,3916000.0,6680.803,7.3,141.7,3.1,3418.7,57.090649929383375,-0.008434759916932676,10.30800443864455,0.375,12.823455008810832,11.201544991189166,12.270833333333334,12.135416666666668,11.895833333333334,11.760416666666668,12.510416666666668,12.645833333333334,12.885416666666668
729,1992-10-29,12.4375,12.21875,12.40625,3791600.0,6680.803,7.3,141.7,3.1,3418.7,58.59072327288321,0.004979968735198242,10.309985871437052,0.15625,12.862447988665522,11.234427011334478,12.354166666666666,12.270833333333332,12.135416666666666,12.052083333333332,12.489583333333332,12.572916666666666,12.708333333333332
730,1992-10-30,12.65625,12.40625,12.5,5820400.0,6680.803,7.3,141.7,3.1,3418.7,63.060820443161006,0.018152205965073793,10.313155958299598,0.3125,12.889684730562644,11.310315269437355,12.520833333333334,12.385416666666668,12.270833333333334,12.135416666666668,12.635416666666668,12.770833333333334,12.885416666666668
731,1992-11-01,12.65625,12.40625,12.5,5820400.0,6680.803,7.4,142.1,3.09,3433.4,63.060820443161006,0.030440571278430688,10.316316880906223,0.3125,12.905625829849951,11.39437417015005,12.520833333333334,12.385416666666668,12.270833333333334,12.135416666666668,12.635416666666668,12.770833333333334,12.885416666666668
732,1992-11-02,12.78125,12.40625,12.6875,4198000.0,6680.803,7.4,142.1,3.09,3433.4,71.30800737670232,0.04445283915468598,10.3187863194435,0.375,12.884834125912873,11.558915874087129,12.625,12.46875,12.25,12.09375,12.84375,13.0,13.21875
733,1992-11-03,12.71875,12.375,12.4375,2938400.0,6680.803,7.4,142.1,3.09,3433.4,53.07697070065784,0.054721148522653064,10.32032964451824,-0.15625,12.810192414980081,11.73980758501992,12.510416666666666,12.302083333333332,12.166666666666666,11.958333333333332,12.645833333333332,12.854166666666666,12.989583333333332
734,1992-11-04,12.625,12.25,12.28125,3149200.0,6680.803,7.4,142.1,3.09,3433.4,44.81434561376331,0.05948693742619823,10.32185930663024,-0.28125,12.7763698535929,11.826755146407098,12.385416666666666,12.145833333333332,12.010416666666666,11.770833333333332,12.520833333333332,12.760416666666666,12.895833333333332
735,1992-11-05,12.25,12.03125,12.0625,3489600.0,6680.803,7.4,142.1,3.09,3433.4,35.80933684656685,0.05692841132137019,10.323362603849857,-0.25,12.716052043366327,11.924572956633673,12.114583333333334,11.979166666666668,11.895833333333334,11.760416666666668,12.197916666666668,12.333333333333334,12.416666666666668
736,1992-11-06,12.53125,11.90625,12.28125,5560800.0,6680.803,7.4,142.1,3.09,3433.4,47.891022659475944,0.0532735457562277,10.326053443217102,-0.125,12.705213029812782,11.960411970187216,12.239583333333334,11.947916666666668,11.614583333333334,11.322916666666668,12.572916666666668,12.864583333333334,13.197916666666668
737,1992-11-09,12.375,12.15625,12.3125,3619600.0,6680.803,7.4,142.1,3.09,3433.4,49.459033583298314,0.049500264260956,10.327828907378704,0.03125,12.69153587451382,12.002214125486182,12.28125,12.1875,12.0625,11.96875,12.40625,12.5,12.625
738,1992-11-10,12.375,12.25,12.34375,3547200.0,6680.803,7.4,142.1,3.09,3433.4,51.15495209425202,0.04623631798926172,10.329593130108897,-0.03125,12.6677372253483,12.060387774651698,12.322916666666666,12.270833333333332,12.197916666666666,12.145833333333332,12.395833333333332,12.447916666666666,12.520833333333332
739,1992-11-11,12.65625,12.25,12.59375,4429600.0,6680.803,7.4,142.1,3.09,3433.4,62.70634347860274,0.04734593669248157,10.332064802319145,0.1875,12.696435826557499,12.0660641734425,12.5,12.34375,12.09375,11.9375,12.75,12.90625,13.15625
740,1992-11-12,12.8125,12.5625,12.625,4439600.0,6680.803,7.4,142.1,3.09,3433.4,63.936442969338046,0.051529317677717595,10.334570799427572,0.125,12.722393798646294,12.083856201353704,12.666666666666666,12.520833333333332,12.416666666666666,12.270833333333332,12.770833333333332,12.916666666666666,13.020833333333332
741,1992-11-13,12.625,12.40625,12.46875,3304400.0,6680.803,7.4,142.1,3.09,3433.4,53.714870417893856,0.05480965033752072,10.336305463164434,-0.03125,12.720862225348299,12.113512774651703,12.5,12.375,12.28125,12.15625,12.59375,12.71875,12.8125
742,1992-11-16,12.5,12.25,12.4375,2635600.0,6680.803,7.4,142.1,3.09,3433.4,51.80366387445912,0.05672851156482955,10.337666770253575,-0.25,12.72315982214887,12.12371517785113,12.395833333333334,12.291666666666668,12.145833333333334,12.041666666666668,12.541666666666668,12.645833333333334,12.791666666666668
743,1992-11-17,12.53125,12.40625,12.46875,2640400.0,6680.803,7.4,142.1,3.09,3433.4,53.704311238641104,0.05806271874375306,10.339049058741914,0.03125,12.707005813094321,12.12736918690568,12.46875,12.40625,12.34375,12.28125,12.53125,12.59375,12.65625
744,1992-11-18,12.6875,12.5,12.59375,3640800.0,6680.803,7.4,142.1,3.09,3433.4,60.83308436904914,0.06082250006019269,10.341063831502684,0.3125,12.712181378151323,12.125318621848676,12.59375,12.5,12.40625,12.3125,12.6875,12.78125,12.875
745,1992-11-19,12.59375,12.4375,12.5625,2345600.0,6680.803,7.4,142.1,3.09,3433.4,58.24589919555444,0.06369392905179719,10.342341970669278,0.5,12.726914950843803,12.135585049156198,12.53125,12.46875,12.375,12.3125,12.625,12.6875,12.78125
746,1992-11-20,12.6875,12.5625,12.625,4241200.0,6680.803,7.4,142.1,3.09,3433.4,61.97758661726391,0.06733679123955316,10.34471426393014,0.34375,12.749897499965098,12.134477500034901,12.625,12.5625,12.5,12.4375,12.6875,12.75,12.8125
747,1992-11-23,12.71875,12.5625,12.5625,2491600.0,6680.803,7.4,142.1,3.09,3433.4,56.18376803406134,0.07012158278886825,10.346067493882366,0.25,12.758652659413944,12.153847340586058,12.614583333333334,12.510416666666668,12.458333333333334,12.354166666666668,12.666666666666668,12.770833333333334,12.822916666666668
748,1992-11-24,12.9375,12.5625,12.84375,4192800.0,6680.803,7.4,142.1,3.09,3433.4,70.50186303704655,0.07654992712679956,10.348629436368325,0.5,12.825167595968056,12.134207404031946,12.78125,12.625,12.40625,12.25,13.0,13.15625,13.375
749,1992-11-25,12.96875,12.78125,12.84375,2342800.0,6680.803,7.4,142.1,3.09,3433.4,70.50186303704655,0.08475052256437812,10.350058678816955,0.25,12.881180447657616,12.121944552342384,12.864583333333334,12.760416666666668,12.677083333333334,12.572916666666668,12.947916666666668,13.052083333333334,13.135416666666668
750,1992-11-27,12.90625,12.65625,12.75,1422800.0,6680.803,7.4,142.1,3.09,3433.4,61.57266019703766,0.09194315181340829,10.350893267673,0.125,12.909594183306872,12.118530816693127,12.770833333333334,12.635416666666668,12.520833333333334,12.385416666666668,12.885416666666668,13.020833333333334,13.135416666666668
751,1992-11-30,12.78125,12.40625,12.59375,3269600.0,6680.803,7.4,142.1,3.09,3433.4,49.51315805500434,0.09542452333846835,10.352684192412905,0.125,12.915799148488393,12.121700851511608,12.59375,12.40625,12.21875,12.03125,12.78125,12.96875,13.15625
752,1992-12-01,12.65625,12.46875,12.59375,3100400.0,6680.803,7.4,142.3,2.92,3441.3,49.51315805500435,0.09617975938203167,10.354379797853936,0.15625,12.904888106383245,12.123236893616754,12.572916666666666,12.489583333333332,12.385416666666666,12.302083333333332,12.677083333333332,12.760416666666666,12.864583333333332
753,1992-12-02,12.6875,12.4375,12.5,2467600.0,6680.803,7.4,142.3,2.92,3441.3,42.81461212615996,0.0934717761759188,10.355671072517463,0.03125,12.906431770315251,12.12794322968475,12.541666666666666,12.395833333333332,12.291666666666666,12.145833333333332,12.645833333333332,12.791666666666666,12.895833333333332
754,1992-12-03,12.59375,12.5,12.5625,1875600.0,6680.803,7.4,142.3,2.92,3441.3,48.20482440992172,0.0895191811040594,10.356680096047091,-0.03125,12.904601640371364,12.157898359628636,12.552083333333334,12.510416666666668,12.458333333333334,12.416666666666668,12.604166666666668,12.645833333333334,12.697916666666668
755,1992-12-04,12.8125,12.59375,12.78125,2951200.0,6680.803,7.4,142.3,2.92,3441.3,62.485194160407765,0.08827968516033272,10.35842316039409,0.21875,12.884761439794197,12.249613560205802,12.729166666666666,12.645833333333332,12.510416666666666,12.427083333333332,12.864583333333332,12.947916666666666,13.083333333333332
756,1992-12-07,13.0,12.71875,13.0,3085200.0,6680.803,7.4,142.3,2.92,3441.3,71.53926931676864,0.09209450484459886,10.360406971708818,0.375,12.946111592494727,12.260138407505274,12.90625,12.8125,12.625,12.53125,13.09375,13.1875,13.375
757,1992-12-08,13.03125,12.90625,13.0,3900800.0,6680.803,7.4,142.3,2.92,3441.3,71.53926931676864,0.09866739048924199,10.36291095986187,0.4375,12.99533063473864,12.279669365261359,12.979166666666666,12.927083333333332,12.854166666666666,12.802083333333332,13.052083333333332,13.104166666666666,13.177083333333332
758,1992-12-09,12.875,12.65625,12.8125,5476000.0,6680.803,7.4,142.3,2.92,3441.3,56.09089494924103,0.10340808098582305,10.366168729110635,-0.03125,12.998592800525916,12.323282199474082,12.78125,12.6875,12.5625,12.46875,12.90625,13.0,13.125
759,1992-12-10,12.875,12.75,12.875,2905600.0,6680.803,7.4,142.3,2.92,3441.3,59.458096214683486,0.10751333529294711,10.367937878764934,0.03125,13.024106001093598,12.325893998906404,12.833333333333334,12.791666666666668,12.708333333333334,12.666666666666668,12.916666666666668,12.958333333333334,13.041666666666668
760,1992-12-11,12.90625,12.71875,12.75,2874400.0,6680.803,7.4,142.3,2.92,3441.3,50.518063861390104,0.10876575965942689,10.369598439334844,0.0,13.031061979572161,12.33143802042784,12.791666666666666,12.677083333333332,12.604166666666666,12.489583333333332,12.864583333333332,12.979166666666666,13.052083333333332
761,1992-12-14,12.875,12.65625,12.8125,3073200.0,6680.803,7.4,142.3,2.92,3441.3,54.467771155900124,0.10891368316262343,10.371417837095533,0.21875,13.03791453104161,12.358960468958392,12.78125,12.6875,12.5625,12.46875,12.90625,13.0,13.125
762,1992-12-15,12.9375,12.78125,12.78125,3859600.0,6680.803,7.4,142.3,2.92,3441.3,52.0699156301726,0.10761476071450587,10.373669762145472,0.1875,13.033603297007803,12.397646702992196,12.833333333333334,12.729166666666668,12.677083333333334,12.572916666666668,12.885416666666668,12.989583333333334,13.041666666666668
763,1992-12-16,13.03125,12.8125,12.90625,3985600.0,6680.803,7.4,142.3,2.92,3441.3,60.16398920847272,0.10722610110167205,10.37611129671626,0.40625,13.043954684551846,12.431045315448156,12.916666666666666,12.802083333333332,12.697916666666666,12.583333333333332,13.020833333333332,13.135416666666666,13.239583333333332
764,1992-12-17,13.21875,12.9375,13.1875,5533200.0,6680.803,7.4,142.3,2.92,3441.3,72.30569781860916,0.1116711402915654,10.379868998851528,0.625,13.12563524540199,12.408739754598011,13.114583333333334,13.010416666666668,12.833333333333334,12.729166666666668,13.291666666666668,13.395833333333334,13.572916666666668
765,1992-12-18,13.625,13.21875,13.46875,10749200.0,6680.803,7.4,142.3,2.92,3441.3,79.51125082336536,0.12314549031699334,10.387868744727752,0.6875,13.275790576090529,12.349209423909471,13.4375,13.25,13.03125,12.84375,13.65625,13.84375,14.0625
766,1992-12-21,13.53125,13.34375,13.34375,3319200.0,6680.803,7.4,142.3,2.92,3441.3,70.15121565325302,0.13614919632845043,10.390230702369333,0.34375,13.359529516511373,12.337345483488626,13.40625,13.28125,13.21875,13.09375,13.46875,13.59375,13.65625
767,1992-12-22,13.6875,13.25,13.28125,5592400.0,6680.803,7.4,142.3,2.92,3441.3,65.68987638747413,0.1481223347309413,10.394117720881361,0.28125,13.411633612766446,12.357116387233555,13.40625,13.125,12.96875,12.6875,13.5625,13.84375,14.0
768,1992-12-23,13.15625,12.71875,12.90625,8319600.0,6680.803,7.4,142.3,2.92,3441.3,45.60909329215447,0.152501374875987,10.39913241607318,0.09375,13.414485593530816,12.360514406469182,12.927083333333334,12.697916666666668,12.489583333333334,12.260416666666668,13.135416666666668,13.364583333333334,13.572916666666668
769,1992-12-24,13.0,12.84375,12.875,1734800.0,6680.803,7.4,142.3,2.92,3441.3,44.30676958079049,0.15104486785519908,10.400162554723945,0.0,13.415687101015079,12.36243789898492,12.90625,12.8125,12.75,12.65625,12.96875,13.0625,13.125
770,1992-12-28,12.90625,12.59375,12.65625,2712400.0,6680.803,7.4,142.3,2.92,3441.3,36.00335956145585,0.14217281513188992,10.401629270915395,-0.09375,13.417835956495242,12.350914043504758,12.71875,12.53125,12.40625,12.21875,12.84375,13.03125,13.15625
771,1992-12-29,12.84375,12.5625,12.59375,2849200.0,6680.803,7.4,142.3,2.92,3441.3,33.90840948207271,0.1277967380879218,10.403125256285314,-0.21875,13.417835956495242,12.350914043504758,12.666666666666666,12.489583333333332,12.385416666666666,12.208333333333332,12.770833333333332,12.947916666666666,13.052083333333332
772,1992-12-30,12.75,12.5625,12.6875,2078000.0,6680.803,7.4,142.3,2.92,3441.3,39.95545673571865,0.11192891482342296,10.40426167069385,-0.09375,13.413339492753957,12.364785507246042,12.666666666666666,12.583333333333332,12.479166666666666,12.395833333333332,12.770833333333332,12.854166666666666,12.958333333333332
