,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
112,1993-08-01,9.3125,9.1875,9.3125,2814800.0,6882.098,6.8,144.8,3.03,3440.9,48.70162265871314,0.12427426189041743,8.808799156129995,0.21875,9.7546563056413,8.848468694358699,9.270833333333334,9.229166666666668,9.145833333333334,9.104166666666668,9.354166666666668,9.395833333333334,9.479166666666668
113,1993-08-02,9.3125,9.15625,9.25,3802400.0,6882.098,6.8,144.8,3.03,3440.9,45.20385065641248,0.11722540477936921,8.814758754198946,-0.25,9.755230818423765,8.851019181576234,9.239583333333334,9.166666666666668,9.083333333333334,9.010416666666668,9.322916666666668,9.395833333333334,9.479166666666668
114,1993-08-03,9.28125,9.15625,9.15625,2195600.0,6882.098,6.8,144.8,3.03,3440.9,40.206052966619765,0.10747229929448118,8.817401658401916,-0.5,9.755413346081848,8.844586653918153,9.197916666666666,9.114583333333332,9.072916666666666,8.989583333333332,9.239583333333332,9.322916666666666,9.364583333333332
115,1993-08-04,9.3125,9.125,9.21875,1874000.0,6882.098,6.8,144.8,3.03,3440.9,44.89276737912019,0.09728769711227549,8.820035443297726,-0.21875,9.7555629021271,8.847562097872899,9.21875,9.125,9.03125,8.9375,9.3125,9.40625,9.5
116,1993-08-05,9.3125,9.125,9.15625,3159600.0,6882.098,6.8,144.8,3.03,3440.9,41.16941711739156,0.08614764549717215,8.823714691731052,-0.1875,9.755864563220252,8.84413543677975,9.197916666666666,9.083333333333332,9.010416666666666,8.895833333333332,9.270833333333332,9.385416666666666,9.458333333333332
117,1993-08-06,9.46875,9.15625,9.46875,1455200.0,6882.098,6.8,144.8,3.03,3440.9,60.20908451033611,0.07978212367717605,8.826949386526323,-0.15625,9.715315972743984,8.862809027256016,9.364583333333334,9.260416666666668,9.052083333333334,8.947916666666668,9.572916666666668,9.677083333333334,9.885416666666668
118,1993-08-09,9.65625,9.46875,9.625,3102400.0,6882.098,6.8,144.8,3.03,3440.9,66.46963349115774,0.07905391370182302,8.835391222219949,0.15625,9.759566845070978,8.85918315492902,9.583333333333334,9.510416666666668,9.395833333333334,9.322916666666668,9.697916666666668,9.770833333333334,9.885416666666668
119,1993-08-10,9.65625,9.46875,9.5625,1909600.0,6882.098,6.8,144.8,3.03,3440.9,61.969606459069254,0.08071990469059101,8.840094838811961,0.125,9.763394939674127,8.920980060325872,9.5625,9.46875,9.375,9.28125,9.65625,9.75,9.84375
120,1993-08-11,9.59375,9.3125,9.3125,1448800.0,6882.098,6.8,144.8,3.03,3440.9,47.21623983742391,0.0796266194803873,8.842402047704255,0.0,9.742778645344107,8.975971354655893,9.40625,9.21875,9.125,8.9375,9.5,9.6875,9.78125
121,1993-08-12,9.4375,9.25,9.3125,1400400.0,6882.098,6.8,144.8,3.03,3440.9,47.21623983742391,0.07667970004941341,8.84461086051493,0.0,9.707535857680627,9.048714142319374,9.333333333333334,9.229166666666668,9.145833333333334,9.041666666666668,9.416666666666668,9.520833333333334,9.604166666666668
122,1993-08-13,9.375,9.125,9.21875,2741600.0,6882.098,6.8,144.8,3.03,3440.9,42.20027215553848,0.07105494594300049,8.848021054143405,-0.09375,9.695292043429156,9.073457956570845,9.239583333333334,9.104166666666668,8.989583333333334,8.854166666666668,9.354166666666668,9.489583333333334,9.604166666666668
123,1993-08-16,9.28125,9.15625,9.1875,4885600.0,6882.098,6.8,144.8,3.03,3440.9,40.54368898423983,0.06338611175170744,8.853446995472272,-0.0625,9.686534269757416,9.050965730242584,9.208333333333334,9.135416666666668,9.083333333333334,9.010416666666668,9.260416666666668,9.333333333333334,9.385416666666668
124,1993-08-17,9.28125,9.125,9.125,2332000.0,6882.098,6.8,144.8,3.03,3440.9,37.175953221584585,0.053696479956553536,8.855503012947883,-0.03125,9.647348021822431,9.037026978177568,9.177083333333334,9.072916666666668,9.020833333333334,8.916666666666668,9.229166666666668,9.333333333333334,9.385416666666668
125,1993-08-18,9.375,9.1875,9.21875,3104000.0,6882.098,6.8,144.8,3.03,3440.9,45.0726038598594,0.044621539238938336,8.859127216272162,0.0,9.63770468455255,9.024795315447452,9.260416666666666,9.145833333333332,9.072916666666666,8.958333333333332,9.333333333333332,9.447916666666666,9.520833333333332
126,1993-08-19,9.28125,9.15625,9.15625,1936400.0,6882.098,6.8,144.8,3.03,3440.9,41.098830213965,0.035308745857139216,8.860965129866562,0.0,9.638037745400117,9.005712254599883,9.197916666666666,9.114583333333332,9.072916666666666,8.989583333333332,9.239583333333332,9.322916666666666,9.364583333333332
127,1993-08-20,9.34375,9.15625,9.25,3114400.0,6882.098,6.8,144.8,3.03,3440.9,48.896740654905095,0.027750313772830233,8.86479741351498,-0.21875,9.586359954540706,9.019890045459293,9.25,9.15625,9.0625,8.96875,9.34375,9.4375,9.53125
128,1993-08-23,9.40625,9.21875,9.375,3746400.0,6882.098,6.8,144.8,3.03,3440.9,57.544025749153185,0.023618760277640507,8.870772380380188,-0.25,9.573104613113872,9.02377038688613,9.333333333333334,9.260416666666668,9.145833333333334,9.072916666666668,9.447916666666668,9.520833333333334,9.635416666666668
129,1993-08-24,9.90625,9.375,9.84375,6818000.0,6882.098,6.8,144.8,3.03,3440.9,75.48968088344677,0.029276491300102035,8.891076299448585,0.28125,9.682393839636058,8.955106160363941,9.708333333333334,9.510416666666668,9.177083333333334,8.979166666666668,10.041666666666668,10.239583333333334,10.572916666666668
130,1993-08-25,10.0625,9.625,9.78125,6425200.0,6882.098,6.8,144.8,3.03,3440.9,70.88039865293803,0.03970949055626695,8.90824445652448,0.46875,9.760456076364129,8.92391892363587,9.822916666666666,9.583333333333332,9.385416666666666,9.145833333333332,10.020833333333332,10.260416666666666,10.458333333333332
131,1993-08-26,9.875,9.5625,9.75,2404400.0,6882.098,6.8,144.8,3.03,3440.9,68.46852477739921,0.05199953890831886,8.914276046869524,0.4375,9.819870685505345,8.908254314494654,9.729166666666666,9.583333333333332,9.416666666666666,9.270833333333332,9.895833333333332,10.041666666666666,10.208333333333332
132,1993-08-27,9.65625,9.46875,9.5625,2082000.0,6882.098,6.8,144.8,3.03,3440.9,55.41433979498269,0.06169931455464636,8.91827327189022,0.34375,9.840063816497297,8.913061183502704,9.5625,9.46875,9.375,9.28125,9.65625,9.75,9.84375
133,1993-08-30,10.03125,9.5,9.875,3517200.0,6882.098,6.8,144.8,3.03,3440.9,67.37602409152029,0.07411220895084412,8.92813690818169,0.6875,9.917373634057629,8.898251365942372,9.802083333333334,9.572916666666668,9.270833333333334,9.041666666666668,10.104166666666668,10.333333333333334,10.635416666666668
134,1993-08-31,9.96875,9.6875,9.71875,2750800.0,6882.098,6.8,144.8,3.03,3440.9,58.345329737138606,0.08491313497359697,8.93446084184252,0.59375,9.9491170078107,8.922757992189299,9.791666666666666,9.614583333333332,9.510416666666666,9.333333333333332,9.895833333333332,10.072916666666666,10.177083333333332
135,1993-09-01,9.90625,9.53125,9.84375,4567200.0,6882.098,6.7,145.0,3.09,3443.5,62.93157984560369,0.09593827584263045,8.94637838264413,0.625,10.00040753148201,8.93396746851799,9.760416666666666,9.614583333333332,9.385416666666666,9.239583333333332,9.989583333333332,10.135416666666666,10.364583333333332
136,1993-09-02,10.0,9.84375,9.96875,3895200.0,6882.098,6.7,145.0,3.09,3443.5,67.10994627640045,0.10830163338835214,8.957680128457634,0.8125,10.064572319590564,8.951052680409436,9.9375,9.875,9.78125,9.71875,10.03125,10.09375,10.1875
137,1993-09-03,9.9375,9.84375,9.84375,1690400.0,6882.098,6.7,145.0,3.09,3443.5,59.38607580880239,0.11861450826546771,8.96191057280269,0.59375,10.102703744446726,8.950421255553275,9.875,9.8125,9.78125,9.71875,9.90625,9.96875,10.0
138,1993-09-07,10.03125,9.75,9.75,3728000.0,6882.098,6.7,145.0,3.09,3443.5,54.007003947810944,0.1253354894347643,8.970122233104032,0.375,10.116117441351653,8.949507558648348,9.84375,9.65625,9.5625,9.375,9.9375,10.125,10.21875
139,1993-09-08,9.78125,9.375,9.5625,1824400.0,6882.098,6.7,145.0,3.09,3443.5,44.669839418465905,0.12617569835111753,8.973127544437276,-0.28125,10.116117441351653,8.949507558648348,9.572916666666666,9.364583333333332,9.166666666666666,8.958333333333332,9.770833333333332,9.979166666666666,10.177083333333332
140,1993-09-09,9.6875,9.46875,9.625,2077200.0,6882.098,6.7,145.0,3.09,3443.5,48.119644231793785,0.12399547906693105,8.97687132346029,-0.15625,10.12357871549681,8.97329628450319,9.59375,9.5,9.375,9.28125,9.71875,9.8125,9.9375
141,1993-09-10,9.8125,9.625,9.75,1771200.0,6882.098,6.7,145.0,3.09,3443.5,54.645413408315534,0.12174809581538512,8.980638943212996,0.0,10.140931897418731,8.999693102581269,9.729166666666666,9.645833333333332,9.541666666666666,9.458333333333332,9.833333333333332,9.916666666666666,10.020833333333332
142,1993-09-13,9.90625,9.8125,9.875,2038400.0,6882.098,6.7,145.0,3.09,3443.5,60.39372923797148,0.12129324049078248,8.985626881695717,0.3125,10.164014507366357,9.042235492633644,9.864583333333334,9.822916666666668,9.770833333333334,9.729166666666668,9.916666666666668,9.958333333333334,10.010416666666668
143,1993-09-14,9.78125,9.65625,9.6875,2008000.0,6882.098,6.7,145.0,3.09,3443.5,49.52901586749827,0.11871784638984763,8.989461848998157,-0.1875,10.154525075487907,9.101724924512094,9.708333333333334,9.635416666666668,9.583333333333334,9.510416666666668,9.760416666666668,9.833333333333334,9.885416666666668
144,1993-09-15,9.78125,9.46875,9.75,2201600.0,6882.098,6.7,145.0,3.09,3443.5,52.79518997755338,0.11567491509105629,8.993990874871924,0.03125,10.131413900604812,9.18733609939519,9.666666666666666,9.552083333333332,9.354166666666666,9.239583333333332,9.864583333333332,9.979166666666666,10.177083333333332
145,1993-09-16,10.21875,9.6875,10.125,3288000.0,6882.098,6.7,145.0,3.09,3443.5,67.4004274227896,0.11821771547402146,9.003960938614298,0.28125,10.172603424606107,9.236771575393893,10.010416666666666,9.802083333333332,9.479166666666666,9.270833333333332,10.333333333333332,10.541666666666666,10.864583333333332
146,1993-09-17,10.375,10.125,10.3125,4284800.0,6882.098,6.7,145.0,3.09,3443.5,72.3380999794863,0.1268502573685553,9.018822234685796,0.34375,10.230822173182867,9.294177826817132,10.270833333333334,10.166666666666668,10.020833333333334,9.916666666666668,10.416666666666668,10.520833333333334,10.666666666666668
147,1993-09-20,10.78125,10.40625,10.6875,5114400.0,6882.098,6.7,145.0,3.09,3443.5,79.5026143108596,0.144540987741126,9.041140417310421,0.84375,10.402186182941714,9.266563817058286,10.625,10.46875,10.25,10.09375,10.84375,11.0,11.21875
148,1993-09-21,11.03125,10.6875,10.6875,8490800.0,6882.098,6.7,145.0,3.09,3443.5,79.5026143108596,0.166652399698084,9.07690286132095,0.9375,10.54270962175365,9.257290378246351,10.802083333333334,10.572916666666668,10.458333333333334,10.229166666666668,10.916666666666668,11.145833333333334,11.260416666666668
149,1993-09-22,11.5,10.8125,11.15625,10200000.0,6882.098,6.7,145.0,3.09,3443.5,85.67651135640392,0.19747429042654757,9.12978311937896,1.59375,10.817987236129058,9.11326276387094,11.15625,10.8125,10.46875,10.125,11.5,11.84375,12.1875
150,1993-09-23,11.28125,11.0,11.1875,4121200.0,6882.098,6.7,145.0,3.09,3443.5,86.0008649842085,0.23218849770198113,9.150711518851264,1.5625,11.04234685318795,9.029528146812048,11.15625,11.03125,10.875,10.75,11.3125,11.4375,11.59375
151,1993-09-24,11.15625,10.90625,11.03125,2685200.0,6882.098,6.7,145.0,3.09,3443.5,76.06364314147481,0.26450047542842253,9.163091417317661,1.28125,11.18946057391043,9.010539426089569,11.03125,10.90625,10.78125,10.65625,11.15625,11.28125,11.40625
152,1993-09-27,11.09375,10.8125,10.90625,3193600.0,6882.098,6.7,145.0,3.09,3443.5,68.73264488951668,0.29101578286629515,9.176633595843558,1.03125,11.282510463316,9.051864536684002,10.9375,10.78125,10.65625,10.5,11.0625,11.21875,11.34375
153,1993-09-28,11.25,10.875,10.96875,3301600.0,6882.098,6.7,145.0,3.09,3443.5,70.37964692363036,0.3128417405986553,9.190912263745705,1.28125,11.383185936874893,9.060564063125108,11.03125,10.8125,10.65625,10.4375,11.1875,11.40625,11.5625
154,1993-09-29,11.09375,10.8125,10.90625,1548800.0,6882.098,6.7,145.0,3.09,3443.5,66.34715767125199,0.32887417140803193,9.197299629892136,1.15625,11.455605926499816,9.106894073500184,10.9375,10.78125,10.65625,10.5,11.0625,11.21875,11.34375
155,1993-09-30,11.09375,10.78125,11.0,2790000.0,6882.098,6.7,145.0,3.09,3443.5,69.38330987574572,0.34118104100067004,9.209311237649347,0.875,11.536351618614468,9.141773381385534,10.958333333333334,10.822916666666668,10.645833333333334,10.510416666666668,11.135416666666668,11.270833333333334,11.447916666666668
156,1993-10-01,11.21875,10.90625,11.1875,2101200.0,7013.738,6.8,145.6,2.99,3452.7,74.65924293282758,0.3527214869437709,9.21918845526871,0.875,11.641186030842222,9.158813969157778,11.104166666666666,10.989583333333332,10.791666666666666,10.677083333333332,11.302083333333332,11.416666666666666,11.614583333333332
157,1993-10-04,11.28125,11.125,11.25,2462000.0,7013.738,6.8,145.6,2.99,3452.7,76.23437485279909,0.36336981152560033,9.231000464225135,0.5625,11.737866058247654,9.202758941752347,11.21875,11.15625,11.0625,11.0,11.3125,11.375,11.46875
158,1993-10-05,11.625,11.21875,11.5625,3352800.0,7013.738,6.8,145.6,2.99,3452.7,82.50732127270223,0.37705833063447847,9.249322875697194,0.875,11.870139967906953,9.251735032093046,11.46875,11.3125,11.0625,10.90625,11.71875,11.875,12.125
159,1993-10-06,11.5625,11.34375,11.4375,2213200.0,7013.738,6.8,145.6,2.99,3452.7,73.54752203717287,0.38908111578278637,9.26061552120545,0.28125,11.930969588879533,9.378405411120466,11.447916666666666,11.333333333333332,11.229166666666666,11.114583333333332,11.552083333333332,11.666666666666666,11.770833333333332
160,1993-10-07,11.40625,11.15625,11.25,1516400.0,7013.738,6.8,145.6,2.99,3452.7,61.911235030163034,0.3955513493337136,9.267625103283605,0.0625,11.941133726379304,9.530741273620697,11.270833333333334,11.135416666666668,11.020833333333334,10.885416666666668,11.385416666666668,11.520833333333334,11.635416666666668
161,1993-10-08,11.28125,10.90625,11.0625,2572400.0,7013.738,6.8,145.6,2.99,3452.7,52.353778760129025,0.3943091762515134,9.278289693417669,0.03125,11.920566073144649,9.68255892685535,11.083333333333334,10.885416666666668,10.708333333333334,10.510416666666668,11.260416666666668,11.458333333333334,11.635416666666668
162,1993-10-11,11.15625,11.0,11.03125,1091200.0,7013.738,6.8,145.6,2.99,3452.7,50.84435139274975,0.38690084699957855,9.282696811525417,0.125,11.893039438322512,9.825710561677488,11.0625,10.96875,10.90625,10.8125,11.125,11.21875,11.28125
163,1993-10-12,11.21875,11.03125,11.1875,2398400.0,7013.738,6.8,145.6,2.99,3452.7,57.8545841931171,0.3776270995803911,9.293164643205422,0.21875,11.81660546428086,10.052144535719139,11.145833333333334,11.072916666666668,10.958333333333334,10.885416666666668,11.260416666666668,11.333333333333334,11.447916666666668
164,1993-10-13,11.375,11.1875,11.21875,1058400.0,7013.738,6.8,145.6,2.99,3452.7,59.19742486048323,0.3673081763095032,9.297823138558062,0.3125,11.698705740953113,10.316919259046887,11.260416666666666,11.145833333333332,11.072916666666666,10.958333333333332,11.333333333333332,11.447916666666666,11.520833333333332
165,1993-10-14,11.1875,10.96875,11.09375,2980000.0,7013.738,6.8,145.6,2.99,3452.7,51.608149244868386,0.3540436204453469,9.309973515717799,0.09375,11.608458484656179,10.504041515343822,11.083333333333334,10.979166666666668,10.864583333333334,10.760416666666668,11.197916666666668,11.302083333333334,11.416666666666668
166,1993-10-15,11.1875,10.9375,10.9375,1459200.0,7013.738,6.8,145.6,2.99,3452.7,43.554566493724714,0.33632833455562117,9.315347437817925,-0.25,11.520322742373533,10.654677257626467,11.020833333333334,10.854166666666668,10.770833333333334,10.604166666666668,11.104166666666668,11.270833333333334,11.354166666666668
167,1993-10-18,10.8125,10.34375,10.5,3570800.0,7013.738,6.8,145.6,2.99,3452.7,28.955885259444003,0.3090054645835624,9.324842766130908,-0.75,11.553462483988133,10.602787516011867,10.552083333333334,10.291666666666668,10.083333333333334,9.822916666666668,10.760416666666668,11.020833333333334,11.229166666666668
168,1993-10-19,10.53125,9.9375,10.09375,4790800.0,7013.738,6.8,145.6,2.99,3452.7,21.30483145016592,0.26990728959072224,9.333023458680813,-1.46875,11.676219138935203,10.420655861064798,10.1875,9.84375,9.59375,9.25,10.4375,10.78125,11.03125
169,1993-10-20,10.34375,9.875,9.90625,4976800.0,7013.738,6.8,145.6,2.99,3452.7,18.6767356831145,0.2218715461751581,9.33928975430649,-1.53125,11.792080393742506,10.179794606257495,10.041666666666666,9.739583333333332,9.572916666666666,9.270833333333332,10.208333333333332,10.510416666666666,10.677083333333332
170,1993-10-21,10.3125,10.0625,10.25,3561200.0,7013.738,6.8,145.6,2.99,3452.7,35.50620305752881,0.17573066141744853,9.346358250898595,-1.0,11.802823734598254,10.075301265401746,10.208333333333334,10.104166666666668,9.958333333333334,9.854166666666668,10.354166666666668,10.458333333333334,10.604166666666668
171,1993-10-22,10.40625,10.15625,10.34375,2492000.0,7013.738,6.8,145.6,2.99,3452.7,39.44941728274059,0.13429141955186383,9.351746056313237,-0.71875,11.806867562477299,10.0025074375227,10.302083333333334,10.197916666666668,10.052083333333334,9.947916666666668,10.447916666666668,10.552083333333334,10.697916666666668
172,1993-10-25,10.28125,10.03125,10.03125,3036800.0,7013.738,6.8,145.6,2.99,3452.7,31.93877142904097,0.09267955760352374,9.356189879153169,-1.0,11.844033734982522,9.877841265017478,10.114583333333334,9.947916666666668,9.864583333333334,9.697916666666668,10.197916666666668,10.364583333333334,10.447916666666668
173,1993-10-26,10.03125,9.84375,9.96875,4318400.0,7013.738,6.8,145.6,2.99,3452.7,30.594586024624547,0.05193247683911649,9.36183404783018,-1.21875,11.869749792332643,9.752125207667357,9.947916666666666,9.864583333333332,9.760416666666666,9.677083333333332,10.052083333333332,10.135416666666666,10.239583333333332
174,1993-10-27,10.03125,9.9375,10.03125,1407200.0,7013.738,6.8,145.6,2.99,3452.7,33.8089012544481,0.014742239849806174,9.363837958058381,-1.1875,11.880333195233002,9.654041804767,10.0,9.96875,9.90625,9.875,10.0625,10.09375,10.15625
175,1993-10-28,10.21875,10.09375,10.15625,2598400.0,7013.738,6.8,145.6,2.99,3452.7,40.199982394911075,-0.016308361244220117,9.368193974194826,-0.9375,11.864634348099596,9.585365651900403,10.15625,10.09375,10.03125,9.96875,10.21875,10.28125,10.34375
176,1993-10-29,10.3125,10.1875,10.28125,2740000.0,7013.738,6.8,145.6,2.99,3452.7,46.19443888961493,-0.039851561637141084,9.373456208442045,-0.65625,11.813946728179564,9.545428271820436,10.260416666666666,10.208333333333332,10.135416666666666,10.083333333333332,10.333333333333332,10.385416666666666,10.458333333333332
177,1993-11-01,10.25,9.96875,10.09375,1872400.0,7013.738,6.6,146.0,3.02,3474.7,39.36482714404661,-0.060355718466578695,9.376281891325409,-0.40625,11.751598271891222,9.492151728108777,10.104166666666666,9.958333333333332,9.822916666666666,9.677083333333332,10.239583333333332,10.385416666666666,10.520833333333332
178,1993-11-02,10.09375,9.96875,10.0,2119200.0,7013.738,6.6,146.0,3.02,3474.7,36.27108064299091,-0.07923836348860547,9.379038984213995,-0.09375,11.614134829960939,9.47336517003906,10.020833333333334,9.947916666666668,9.895833333333334,9.822916666666668,10.072916666666668,10.145833333333334,10.197916666666668
