,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,3.009542942047119,2.9548239707946777,3.009542942047119,215190.0,5960.028,5.4,129.1,8.18,3186.7,77.01561755172668,-0.08108866897622084,3.1717957053302284,0.35567283630371094,3.0019486738627905,2.5766499923283104,2.991303284962972,2.973063627878825,2.9365843137105307,2.9183446566263838,3.0277825991312666,3.0460222562154136,3.082501570383708
99,1990-05-21,3.0369019508361816,3.009542942047119,3.0369019508361816,100057.0,5960.028,5.4,129.1,8.18,3186.7,78.9574209012543,-0.06751963143534367,3.1712851577175343,0.38303184509277344,3.037785461054836,2.559964797390904,3.0277822812398276,3.0186626116434736,3.000423272450765,2.991303602854411,3.046021620432536,3.05514129002889,3.0733806292215986
100,1990-05-22,3.118980884552002,3.0369019508361816,3.091620922088623,145288.0,5960.028,5.4,129.1,8.18,3186.7,82.3906395391838,-0.05311580513033372,3.170849736256088,0.41039180755615234,3.083265210534208,2.539108537291414,3.082501252492269,3.046021620432536,3.0004223187764487,2.963942686716716,3.1281005541483564,3.1645801862080893,3.2101794878641767
101,1990-05-23,3.0642619132995605,2.9548239707946777,3.0369019508361816,153055.0,5960.028,5.4,129.1,8.18,3186.7,69.3374089883898,-0.03969576934045881,3.170082893536759,0.2735939025878906,3.108653930278178,2.5301354135557452,3.018662611643473,2.9730633099873858,2.9092246691385903,2.863625367482503,3.0825012524922686,3.128100554148356,3.1919391949971514
102,1990-05-24,3.0369019508361816,2.9548239707946777,2.9821839332580566,111936.0,5960.028,5.4,129.1,8.18,3186.7,58.62132512590247,-0.02837837416263102,3.169299458759603,0.21887588500976562,3.125874015835486,2.5293310193741703,2.991303284962972,2.9457046190897627,2.9092253049214682,2.8636266390482588,3.0277825991312666,3.073381265004476,3.1098605791727705
103,1990-05-25,3.0369019508361816,2.9821839332580566,2.9821839332580566,30154.0,5960.028,5.4,129.1,8.18,3186.7,58.62132512590247,-0.018907469886775555,3.169089528076953,0.19151687622070357,3.1428848575030672,2.5342077662075653,3.000423272450765,2.9639445940653486,2.94570525487264,2.9092265764872236,3.0186626116434736,3.05514129002889,3.0733806292215986
104,1990-05-29,2.9821839332580566,2.9274649620056152,2.9548239707946777,84066.0,5960.028,5.4,129.1,8.18,3186.7,53.15273850218274,-0.011483809061048737,3.1684214339749657,0.10943794250488281,3.154491215692701,2.5390170993936634,2.9548242886861167,2.9274646441141767,2.9001053174336753,2.8727456728617353,2.982183615366618,3.009543259938558,3.0369025866190595
105,1990-05-30,2.9548239707946777,2.9001049995422363,2.9001049995422363,190519.0,5960.028,5.4,129.1,8.18,3186.7,43.737278301923006,-0.006579316639841884,3.1665386854509197,0.0820779800415039,3.1578202052307662,2.5548397021102374,2.9183446566263833,2.881865342458089,2.863625685373942,2.8271463712056475,2.9365843137105303,2.9730636278788247,2.9913032849629717
106,1990-05-31,2.9548239707946777,2.9001049995422363,2.9274649620056152,441803.0,5960.028,5.4,129.1,8.18,3186.7,48.95405922929232,-0.003059383952076085,3.1627108136646864,0.0,3.1540238506495935,2.5887315624058265,2.9274646441141763,2.900105317433675,2.872745672861735,2.8453863461812334,2.9548242886861162,2.9821836153666177,3.0095432599385576
107,1990-06-01,2.9548239707946777,2.872745990753174,2.9274649620056152,264077.0,5960.028,5.2,129.9,8.29,3210.8,48.95405922929232,-0.0005848142148807923,3.160480772682726,-0.0273590087890625,3.149260529046184,2.6208543696354565,2.9183449745178223,2.881865978240967,2.8362669944763184,2.799787998199463,2.9639439582824707,3.000422954559326,3.0460219383239746
108,1990-06-04,2.9274649620056152,2.872745990753174,2.9001049995422363,152598.0,5960.028,5.2,129.9,8.29,3210.8,43.57490358643705,0.0006696419305398029,3.159062246995322,-0.10943794250488281,3.1381192411220944,2.6566191469394287,2.9001053174336753,2.8727456728617353,2.845386346181234,2.818026701609294,2.9274646441141767,2.9548242886861167,2.982183615366618
109,1990-06-05,2.9821839332580566,2.9001049995422363,2.9821839332580566,320273.0,5960.028,5.2,129.9,8.29,3210.8,59.122774541385304,0.0024015890503135957,3.1570626381615883,-0.054718017578125,3.127929457873115,2.699640312939873,2.9548242886861167,2.9274646441141767,2.8727453549702964,2.8453857103983564,3.009543577829997,3.036903222401937,3.0916225115458174
110,1990-06-06,2.9821839332580566,2.9548239707946777,2.9548239707946777,222044.0,5960.028,5.2,129.9,8.29,3210.8,53.45728769638113,0.0039000408034739692,3.155489877048122,-0.1367969512939453,3.111960714499225,2.742968541939984,2.9639439582824707,2.9457039833068848,2.936583995819092,2.918344020843506,2.9730639457702637,2.9913039207458496,3.0004239082336426
111,1990-06-07,3.0369019508361816,2.9548239707946777,2.9821839332580566,83609.0,5960.028,5.2,129.9,8.29,3210.8,58.091082313700774,0.0056012141071728645,3.1549838705022633,-0.054718017578125,3.1072034178707324,2.769613427069453,2.991303284962972,2.9457046190897627,2.9092253049214682,2.8636266390482588,3.0277825991312666,3.073381265004476,3.1098605791727705
112,1990-06-08,2.9821839332580566,2.9274649620056152,2.9274649620056152,47059.0,5960.028,5.2,129.9,8.29,3210.8,47.23812536978647,0.006454495507826255,3.154610588782621,-0.054718971252441406,3.0941918034297156,2.7990407328862026,2.945704619089762,2.909225304921468,2.890985647837321,2.8545063336690264,2.963944276173909,3.0004235903422036,3.0186632474263506
113,1990-06-11,2.9274649620056152,2.9001049995422363,2.9274649620056152,103255.0,5960.028,5.2,129.9,8.29,3210.8,47.238125369786474,0.006716893168171077,3.1537958255850262,-0.054718971252441406,3.0820591764995484,2.8248531503131957,2.9183449745178223,2.9092249870300293,2.8909850120544434,2.8818650245666504,2.936584949493408,2.945704936981201,2.963944911956787
114,1990-06-12,2.9548239707946777,2.872745990753174,2.9274649620056152,174985.0,5960.028,5.2,129.9,8.29,3210.8,47.23812536978648,0.006579871870245969,3.1524283217767906,-0.0273590087890625,3.076519220287045,2.838600999897281,2.9183449745178223,2.881865978240967,2.8362669944763184,2.799787998199463,2.9639439582824707,3.000422954559326,3.0460219383239746
115,1990-06-13,2.9001049995422363,2.845386028289795,2.9001049995422363,170416.0,5960.028,5.2,129.9,8.29,3210.8,41.31002720425817,0.005748176309561145,3.150952262913737,0.0,3.0649910816511627,2.8583369365373135,2.8818653424580893,2.8636256853739424,2.827146371205648,2.808906714121501,2.9183446566263838,2.9365843137105307,2.973063627878825
116,1990-06-14,2.9001049995422363,2.872745990753174,2.9001049995422363,86807.0,5960.028,5.2,129.9,8.29,3210.8,41.31002720425817,0.004511569978112193,3.1502070028774556,-0.027359962463378906,3.066221314436918,2.854370707505221,2.8909853299458823,2.8818656603495283,2.86362632115682,2.854506651560466,2.909224669138591,2.918344338734945,2.9365836779276533
117,1990-06-15,2.9274649620056152,2.845386028289795,2.9274649620056152,227069.0,5960.028,5.2,129.9,8.29,3210.8,49.71202715878842,0.0035122278083242068,3.148489325035221,0.0,3.065852840661301,2.8520032804019317,2.9001053174336753,2.8727456728617353,2.818026383717855,2.790666739145915,2.9548246065775556,2.9821842511494956,3.036903540293376
118,1990-06-18,2.9274649620056152,2.845386028289795,2.872745990753174,274128.0,5960.028,5.2,129.9,8.29,3210.8,37.36731446374887,0.0018329710807846297,3.1459459192759125,-0.0273590087890625,3.0628141700851113,2.841362255848727,2.881865660349528,2.8362663586934405,2.7997867266337075,2.75418742497762,2.9183452924092608,2.963944594065348,3.000424226125081
119,1990-06-19,2.9274649620056152,2.790667057037353,2.9274649620056152,239405.0,5960.028,5.2,129.9,8.29,3210.8,51.31650906208211,0.000684418009172037,3.144200018293153,-0.054718971252441406,3.0502861227399234,2.842946604310858,2.881865660349528,2.8362663586934405,2.7450677553812657,2.6994684537251783,2.9730642636617026,3.01866356531779,3.109862168629965
120,1990-06-20,2.9548239707946777,2.9274649620056152,2.9548239707946777,194631.0,5960.028,5.2,129.9,8.29,3210.8,56.859493744953255,0.0003636458367987926,3.1429776627075348,0.0,3.0181220564617317,2.861430975459655,2.9457043011983237,2.9365846316019697,2.918345292409261,2.909225622812907,2.963943640391032,2.973063309987386,2.9913026491800947
121,1990-06-21,2.9821839332580566,2.9274649620056152,2.9821839332580566,28783.0,5960.028,5.2,129.9,8.29,3210.8,61.86908444608232,0.0010142095018325526,3.1428243241726697,0.0,3.0041162966466315,2.8699649335169424,2.9639442761739097,2.9457046190897627,2.9092253049214682,2.8909856478373213,3.000423590342204,3.018663247426351,3.0551425615946455
122,1990-06-22,2.9821839332580566,2.872745990753174,2.872745990753174,69903.0,5960.028,5.2,129.9,8.29,3210.8,40.28088765652366,0.0004911539849976522,3.1422002631880677,-0.054718971252441406,3.000953980916648,2.8621834549964382,2.9092253049214682,2.83626667658488,2.7997873624165854,2.726828734079997,2.9457046190897627,3.018663247426351,3.0551425615946455
123,1990-06-25,2.9274649620056152,2.872745990753174,2.872745990753174,163563.0,5960.028,5.2,129.9,8.29,3210.8,40.28088765652366,-0.0007412033030318526,3.1407512582355785,-0.054718971252441406,2.99593479113074,2.8562588505318574,2.890985647837321,2.8545063336690264,2.8362666765848794,2.799787362416585,2.909225304921468,2.945704619089762,2.963944276173909
124,1990-06-26,2.9821839332580566,2.9001049995422363,2.9001049995422363,73558.0,5960.028,5.2,129.9,8.29,3210.8,46.49482308940455,-0.001915348635796127,3.140170681376747,-0.027359962463378906,2.992746131270404,2.8539756132669494,2.9274646441141763,2.872745354970296,2.845385710398356,2.7906664212544756,2.9548242886861162,3.0095435778299966,3.0369032224019366
125,1990-06-27,3.009542942047119,2.9274649620056152,3.009542942047119,82695.0,5960.028,5.2,129.9,8.29,3210.8,63.85399932210756,-0.0012410732813319437,3.139817344443058,0.10943794250488281,3.0071783905244267,2.850487148263415,2.9821836153666177,2.9548242886861162,2.900105635325114,2.8727463086446123,3.03690226872762,3.0642615954081216,3.118980248769124
126,1990-06-28,3.0369019508361816,2.9821839332580566,3.0369019508361816,149857.0,5960.028,5.2,129.9,8.29,3210.8,66.94728996407977,0.000995735385131976,3.13931533932699,0.1367969512939453,3.026338853905456,2.842270383765442,3.018662611643473,3.0004232724507647,2.963944594065348,2.9457052548726397,3.0551412900288897,3.073380629221598,3.1098593076070147
127,1990-06-29,3.0369019508361816,2.872745990753174,2.872745990753174,309765.0,5960.028,5.2,129.9,8.29,3210.8,42.03996725482884,0.0014733705028896235,3.136654391676799,-0.054718971252441406,3.027624468216634,2.83551287232902,2.9274646441141763,2.818027337392171,2.7633086840311685,2.653871377309163,2.9821832974751787,3.091620604197184,3.1463392575581866
128,1990-07-01,3.0369019508361816,2.872745990753174,2.872745990753174,309765.0,6015.116,5.5,130.5,8.15,3224.5,42.03996725482884,0.0008199931896373494,3.1340460431768253,0.0,3.0288864216670075,2.8315150179997404,2.9274646441141763,2.818027337392171,2.7633086840311685,2.653871377309163,2.9821832974751787,3.091620604197184,3.1463392575581866
129,1990-07-02,2.9548239707946777,2.9274649620056152,2.9548239707946777,161279.0,6015.116,5.5,130.5,8.15,3224.5,53.54509489931499,0.0007996076183291322,3.1331285131518913,0.0273590087890625,3.0252159954589897,2.832449447961421,2.9457043011983237,2.9365846316019697,2.918345292409261,2.909225622812907,2.963943640391032,2.973063309987386,2.9913026491800947
130,1990-07-03,2.9548239707946777,2.9274649620056152,2.9548239707946777,194631.0,6015.116,5.5,130.5,8.15,3224.5,53.54509489931499,0.0011752151856108898,3.1320336735973204,0.0,3.0252159954589897,2.832449447961421,2.9457043011983237,2.9365846316019697,2.918345292409261,2.909225622812907,2.963943640391032,2.973063309987386,2.9913026491800947
131,1990-07-05,2.9821839332580566,2.872745990753174,2.9548239707946777,211992.0,6015.116,5.5,130.5,8.15,3224.5,53.54509489931499,0.00177665505803037,3.130856370895474,-0.027359962463378906,3.0214053636418683,2.833524083532204,2.9365846316019693,2.890985329945882,2.8271466890970864,2.781547387440999,3.0004232724507647,3.046022574106852,3.1098612149556475
132,1990-07-06,2.9821839332580566,2.9274649620056152,2.9548239707946777,73558.0,6015.116,5.5,130.5,8.15,3224.5,53.545094899314996,0.002484064416009254,3.130451511982218,0.0820779800415039,3.023566773867983,2.8340985741849956,2.9548242886861167,2.9274646441141767,2.9001053174336753,2.8727456728617353,2.982183615366618,3.009543259938558,3.0369025866190595
133,1990-07-09,2.9548239707946777,2.9274649620056152,2.9274649620056152,162192.0,6015.116,5.5,130.5,8.15,3224.5,47.92446002646068,0.00277865113548305,3.129427320769076,0.054718971252441406,3.023566773867983,2.8340985741849956,2.9365846316019693,2.9183452924092608,2.9092256228129068,2.8909862836201983,2.9457043011983233,2.9639436403910318,2.9730633099873858
134,1990-07-10,2.9274649620056152,2.8180270195007324,2.8180270195007324,293774.0,6015.116,5.5,130.5,8.15,3224.5,32.28353991831395,0.0010466943363096294,3.1266072126599633,-0.0820779800415039,3.0302855416181838,2.816436012184307,2.854506333669027,2.7815477053324384,2.745068391164144,2.6721097628275556,2.8909856478373213,2.9639442761739097,3.000423590342204
135,1990-07-11,2.9274649620056152,2.790667057037353,2.9274649620056152,119703.0,6015.116,5.5,130.5,8.15,3224.5,50.80805879253252,-0.00012103581454268387,3.1258750591026305,-0.0820779800415039,3.03109941303769,2.818358137011138,2.881865660349528,2.8362663586934405,2.7450677553812657,2.6994684537251783,2.9730642636617026,3.01866356531779,3.109862168629965
136,1990-07-12,2.9001049995422363,2.845386028289795,2.9001049995422363,120616.0,6015.116,5.5,130.5,8.15,3224.5,47.091899012772515,-0.0013101416455572794,3.1250417634893326,-0.1367969512939453,3.03109941303769,2.818358137011138,2.8818653424580893,2.8636256853739424,2.827146371205648,2.808906714121501,2.9183446566263838,2.9365843137105307,2.973063627878825
137,1990-07-13,2.9274649620056152,2.872745990753174,2.9274649620056152,44317.0,6015.116,5.5,130.5,8.15,3224.5,51.20950605440938,-0.002010812146753308,3.124774188464937,0.054718971252441406,3.03109941303769,2.818358137011138,2.9092253049214682,2.8909856478373213,2.854506333669027,2.83626667658488,2.9457046190897627,2.9639442761739097,3.000423590342204
138,1990-07-16,2.9274649620056152,2.872745990753174,2.9001049995422363,252655.0,6015.116,5.5,130.5,8.15,3224.5,46.98987107059395,-0.002800539714318043,3.123052833548119,0.0273590087890625,3.0303348937327326,2.8218585571950014,2.9001053174336753,2.8727456728617353,2.845386346181234,2.818026701609294,2.9274646441141767,2.9548242886861167,2.982183615366618
139,1990-07-17,2.9001049995422363,2.8180270195007324,2.845386028289795,146202.0,6015.116,5.5,130.5,8.15,3224.5,39.48233452926256,-0.004471313933165268,3.1218272157103955,-0.10943794250488281,3.032291012469449,2.8116945450867035,2.854506015777588,2.8089070320129395,2.772428035736084,2.7268290519714355,2.8909850120544434,2.936583995819092,2.9730629920959473
140,1990-07-18,2.845386028289795,2.8180270195007324,2.845386028289795,148029.0,6015.116,5.5,130.5,8.15,3224.5,39.48233452926256,-0.006596535350043295,3.1205972563851354,-0.10943794250488281,3.030749600114367,2.802292163191297,2.836266358693441,2.827146689097087,2.8089073499043784,2.7997876803080244,2.8545056978861494,2.8636253674825034,2.881864706675212
141,1990-07-19,2.872745990753174,2.8180270195007324,2.845386028289795,79040.0,6015.116,5.5,130.5,8.15,3224.5,39.48233452926256,-0.00888015300970247,3.119944991869366,-0.10943794250488281,3.023737111326519,2.795624861482319,2.845386346181234,2.818026701609294,2.7906673749287925,2.7633077303568525,2.8727456728617353,2.9001053174336753,2.9274646441141767
142,1990-07-20,2.9001049995422363,2.8180270195007324,2.8180270195007324,62593.0,6015.116,5.5,130.5,8.15,3224.5,35.166821132223035,-0.011559596695814994,3.1193793897191364,-0.1367969512939453,3.0271889528495364,2.786701122834057,2.845386346181234,2.7906676928202314,2.76330836613973,2.7085897127787275,2.8727456728617353,2.927464326222738,2.9548236529032392
143,1990-07-23,2.845386028289795,2.790667057037353,2.8180270195007324,159908.0,6015.116,5.5,130.5,8.15,3224.5,35.166821132223035,-0.014320328942151517,3.1179440074547045,-0.10943794250488281,3.0300874571218803,2.7783307214364696,2.8180267016092935,2.790667374928792,2.7633077303568516,2.73594840367635,2.845386346181234,2.8727456728617353,2.9001053174336757
144,1990-07-24,2.872745990753174,2.845386028289795,2.845386028289795,214277.0,6015.116,5.5,130.5,8.15,3224.5,43.40288577596159,-0.016518153204283514,3.1162154090544454,0.0273590087890625,3.0300762242859327,2.772870057147173,2.854506015777588,2.836266040802002,2.827146053314209,2.808906078338623,2.863626003265381,2.881865978240967,2.8909859657287598
145,1990-07-25,2.872745990753174,2.8180270195007324,2.872745990753174,75842.0,6015.116,5.5,130.5,8.15,3224.5,50.638477044761544,-0.01777378363363331,3.115670103337532,-0.054718971252441406,3.0131944691289596,2.7760721171747513,2.854506333669027,2.83626667658488,2.7997873624165854,2.7815477053324384,2.8909856478373213,2.9092253049214682,2.9457046190897627
