,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,1990-05-21,1.375,1.3125,1.375,772200.0,5960.028,5.4,129.1,8.18,3186.7,84.15276012060595,-0.000708144780262595,1.285788991578721,0.1666669845581057,1.3465970871226693,1.0804861190540886,1.3541666666666667,1.3333333333333335,1.2916666666666667,1.2708333333333335,1.3958333333333335,1.4166666666666667,1.4583333333333335
100,1990-05-22,1.3958330154418943,1.3333330154418943,1.3333330154418943,195000.0,5960.028,5.4,129.1,8.18,3186.7,67.79268499597907,0.004634299302559078,1.2859413882939996,0.10416603088378862,1.3631895911854865,1.08056021807965,1.3541663487752276,1.3124996821085608,1.2916663487752276,1.2499996821085608,1.3749996821085608,1.4166663487752276,1.4374996821085608
101,1990-05-23,1.3333330154418943,1.2708330154418943,1.3333330154418943,571200.0,5960.028,5.4,129.1,8.18,3186.7,67.79268499597907,0.009456244764042662,1.2863822234093438,0.125,1.3778694778945457,1.0804636329147805,1.3124996821085608,1.2916663487752273,1.2499996821085608,1.2291663487752273,1.3541663487752273,1.3749996821085608,1.4166663487752273
102,1990-05-24,1.3333330154418943,1.2916669845581057,1.3125,281400.0,5960.028,5.4,129.1,8.18,3186.7,60.02478826919525,0.013345246135863808,1.2865013643469785,0.125,1.3865526039882532,1.0863638083652623,1.3125,1.2916669845581057,1.2708339691162114,1.250000953674317,1.3333330154418943,1.3541660308837886,1.374999046325683
103,1990-05-25,1.2916669845581057,1.25,1.2916669845581057,486000.0,5960.028,5.4,129.1,8.18,3186.7,53.01553627701439,0.016082833238879966,1.2865417429537647,0.10416698455810569,1.3871371263948742,1.102445984414452,1.2777779897054036,1.2638889948527015,1.2361110051472979,1.2222220102945958,1.3055559794108071,1.3194449742635093,1.3472229639689128
104,1990-05-29,1.3541669845581057,1.2916669845581057,1.3541669845581057,315600.0,5960.028,5.4,129.1,8.18,3186.7,66.54050361901776,0.018915722312199026,1.2868832812986732,0.14583396911621138,1.3948389107456245,1.1176608985195122,1.3333336512247724,1.3125003178914392,1.2708336512247724,1.2500003178914392,1.3750003178914392,1.3958336512247724,1.4375003178914392
105,1990-05-30,1.3541669845581057,1.3125,1.3125,174000.0,5960.028,5.4,129.1,8.18,3186.7,54.4774176051896,0.020951954927234354,1.2869544122787036,0.04166698455810569,1.3950206754738057,1.1341458322471414,1.326388994852702,1.298611005147298,1.2847220102945962,1.2569440205891924,1.3402779897054038,1.3680559794108076,1.3819449742635095
106,1990-05-31,1.3125,1.2916669845581057,1.2916669845581057,99600.0,5960.028,5.4,129.1,8.18,3186.7,49.319235744387946,0.02200198369225414,1.2869618907644202,0.02083396911621138,1.390093889763548,1.1536560148690205,1.298611323038737,1.284722646077474,1.2777783075968427,1.2638896306355798,1.3055556615193684,1.3194443384806314,1.3263886769612627
107,1990-06-01,1.3541669845581057,1.3125,1.3541669845581057,436800.0,5960.028,5.2,129.9,8.29,3210.8,61.82987514095405,0.023325838772847704,1.287426373009128,0.04166698455810569,1.3999975472439947,1.1562523573885735,1.3402779897054036,1.3263889948527015,1.2986110051472979,1.2847220102945958,1.3680559794108071,1.3819449742635093,1.4097229639689128
108,1990-06-04,1.4166669845581057,1.3958330154418943,1.4166669845581057,1714200.0,5960.028,5.2,129.9,8.29,3210.8,70.29167007083707,0.025695910904509747,1.2908392616975042,0.10416698455810569,1.4204939888452315,1.1565893126989581,1.4097223281860352,1.4027776718139646,1.3888883590698238,1.3819437026977532,1.423611640930176,1.4305562973022465,1.4444456100463874
109,1990-06-05,1.4375,1.3958330154418943,1.4166669845581057,220800.0,5960.028,5.2,129.9,8.29,3210.8,70.29167007083707,0.02853892233898915,1.2912658042094582,0.04166698455810569,1.4370024051825574,1.1609142932732532,1.4166666666666667,1.3958333333333335,1.374999682108561,1.3541663487752278,1.4375003178914392,1.4583336512247724,1.4791673024495449
110,1990-06-06,1.4166669845581057,1.3958330154418943,1.4166669845581057,703800.0,5960.028,5.2,129.9,8.29,3210.8,70.29167007083707,0.03146428163202752,1.2926063149543614,0.08333396911621138,1.4517821791472059,1.1648845193086046,1.4097223281860352,1.4027776718139646,1.3888883590698238,1.3819437026977532,1.423611640930176,1.4305562973022465,1.4444456100463874
111,1990-06-07,1.4375,1.3958330154418943,1.4166669845581057,172200.0,5960.028,5.2,129.9,8.29,3210.8,70.29167007083707,0.034216189336990194,1.2929299475615372,0.08333396911621138,1.461880021724196,1.1756200736432354,1.4166666666666667,1.3958333333333335,1.374999682108561,1.3541663487752278,1.4375003178914392,1.4583336512247724,1.4791673024495449
112,1990-06-08,1.4375,1.375,1.375,2252400.0,5960.028,5.2,129.9,8.29,3210.8,55.70019194046299,0.035972363377728,1.2956379159268114,0.0625,1.459104410940152,1.1971456844272796,1.3958333333333333,1.3541666666666665,1.3333333333333333,1.2916666666666665,1.4166666666666665,1.4583333333333333,1.4791666666666665
113,1990-06-11,1.3958330154418943,1.375,1.375,160800.0,5960.028,5.2,129.9,8.29,3210.8,55.70019194046299,0.03693038101054203,1.2958244209998702,0.08333301544189431,1.4518891474718822,1.2231109478955493,1.3819443384806316,1.3680556615193689,1.3611113230387373,1.3472226460774746,1.3888886769612632,1.402777353922526,1.4097216924031575
114,1990-06-12,1.3958330154418943,1.3333330154418943,1.3541669845581057,6337200.0,5960.028,5.2,129.9,8.29,3210.8,48.937862826335724,0.03692135839985165,1.3007698805936334,0.0,1.4417816006858484,1.2478018915932045,1.361111005147298,1.326388994852702,1.298611005147298,1.263888994852702,1.388888994852702,1.423611005147298,1.451388994852702
115,1990-06-13,1.375,1.3333330154418943,1.3333330154418943,313800.0,5960.028,5.2,129.9,8.29,3210.8,42.92455786622454,0.03589014162589933,1.3009059886417904,0.02083301544189431,1.4387022047666485,1.257131287512404,1.3472220102945964,1.3194440205891929,1.3055550257364907,1.2777770360310872,1.3611110051472985,1.3888889948527021,1.4027779897054042
116,1990-06-14,1.3958330154418943,1.3333330154418943,1.375,405000.0,5960.028,5.2,129.9,8.29,3210.8,55.53328484409247,0.03485526295151328,1.3013035518982832,0.08333301544189431,1.4369777991608406,1.2692723915740227,1.3680553436279297,1.340277671813965,1.3055553436279297,1.277777671813965,1.402777671813965,1.4305553436279297,1.465277671813965
117,1990-06-15,1.3958330154418943,1.3541669845581057,1.3958330154418943,101400.0,5960.028,5.2,129.9,8.29,3210.8,60.55982093647617,0.03412527551822893,1.3014303726187688,0.04166603088378862,1.4409261751798776,1.2736573170991752,1.3819443384806316,1.3680556615193689,1.340278307596843,1.3263896306355802,1.4097216924031575,1.4236103693644202,1.451387723286946
118,1990-06-18,1.3958330154418943,1.3333330154418943,1.3541669845581057,79200.0,5960.028,5.2,129.9,8.29,3210.8,48.030471783152265,0.03288211956201296,1.3014855762474158,-0.0625,1.4403449609860433,1.2784052297488202,1.361111005147298,1.326388994852702,1.298611005147298,1.263888994852702,1.388888994852702,1.423611005147298,1.451388994852702
119,1990-06-19,1.3541669845581057,1.3125,1.3125,402000.0,5960.028,5.2,129.9,8.29,3210.8,38.774053325000324,0.030642770401735516,1.3015437888032386,-0.10416698455810569,1.4394738145671824,1.273026376167681,1.326388994852702,1.298611005147298,1.2847220102945962,1.2569440205891924,1.3402779897054038,1.3680559794108076,1.3819449742635095
120,1990-06-20,1.3333330154418943,1.2916669845581057,1.2916669845581057,354600.0,5960.028,5.2,129.9,8.29,3210.8,34.89442481643667,0.02749419735786711,1.301497957304763,-0.125,1.4417764220742761,1.2665571655722083,1.3055556615193684,1.2777783075968425,1.2638896306355798,1.236112276713054,1.3194443384806311,1.347221692403157,1.3611103693644198
121,1990-06-21,1.2708330154418943,1.2291669845581057,1.25,469800.0,5960.028,5.2,129.9,8.29,3210.8,28.348550785074636,0.023213356559598386,1.3011832911018706,-0.1666669845581057,1.4489715138307715,1.2510287722715234,1.25,1.2291669845581057,1.2083339691162114,1.187500953674317,1.2708330154418943,1.2916660308837886,1.312499046325683
122,1990-06-22,1.3333330154418943,1.2708330154418943,1.3333330154418943,421800.0,5960.028,5.2,129.9,8.29,3210.8,49.995392952393914,0.019723862672859572,1.3013587013233023,-0.04166698455810569,1.4487822232093475,1.253301364437137,1.3124996821085608,1.2916663487752273,1.2499996821085608,1.2291663487752273,1.3541663487752273,1.3749996821085608,1.4166663487752273
123,1990-06-25,1.3125,1.25,1.2916669845581057,549000.0,5960.028,5.2,129.9,8.29,3210.8,42.57485064038686,0.016203582874340396,1.301290361959692,-0.08333301544189431,1.4487822232093475,1.253301364437137,1.2847223281860352,1.2569446563720703,1.2222223281860352,1.1944446563720703,1.3194446563720703,1.3472223281860352,1.3819446563720703
124,1990-06-26,1.2916669845581057,1.2708330154418943,1.2708330154418943,105000.0,5960.028,5.2,129.9,8.29,3210.8,39.216597982689876,0.012479220894484454,1.3012493421222264,-0.08333396911621138,1.4509541276767624,1.2427960630581008,1.2777776718139648,1.263888359069824,1.2569437026977535,1.2430543899536126,1.2847223281860354,1.2986116409301762,1.3055562973022468
125,1990-06-27,1.2708330154418943,1.25,1.25,79800.0,5960.028,5.2,129.9,8.29,3210.8,35.945229112723695,0.008461360103645763,1.3011969387232962,-0.08333301544189431,1.4556353166402785,1.231864874094585,1.2569443384806316,1.2430556615193689,1.2361113230387373,1.2222226460774746,1.2638886769612632,1.277777353922526,1.2847216924031575
126,1990-06-28,1.2916669845581057,1.25,1.2916669845581057,448800.0,5960.028,5.2,129.9,8.29,3210.8,46.285641046802596,0.005115650097928784,1.3011424481239524,-0.08333301544189431,1.4556353166402785,1.231864874094585,1.2777779897054036,1.2638889948527015,1.2361110051472979,1.2222220102945958,1.3055559794108071,1.3194449742635093,1.3472229639689128
127,1990-06-29,1.2708330154418943,1.2291669845581057,1.25,1197600.0,5960.028,5.2,129.9,8.29,3210.8,39.01791817847905,0.0016901868250557357,1.3003738577805768,-0.1458330154418943,1.45783790020375,1.2192455920753027,1.25,1.2291669845581057,1.2083339691162114,1.187500953674317,1.2708330154418943,1.2916660308837886,1.312499046325683
128,1990-07-01,1.2708330154418943,1.2291669845581057,1.25,1197600.0,6015.116,5.5,130.5,8.15,3224.5,39.01791817847905,-0.001609548083183426,1.299628026801428,-0.10416698455810569,1.4498105114179585,1.210606282405284,1.25,1.2291669845581057,1.2083339691162114,1.187500953674317,1.2708330154418943,1.2916660308837886,1.312499046325683
129,1990-07-02,1.2708330154418943,1.2291669845581057,1.25,1112400.0,6015.116,5.5,130.5,8.15,3224.5,39.01791817847905,-0.004653832846130306,1.298954772042054,-0.0625,1.4393184879509455,1.204431607416486,1.25,1.2291669845581057,1.2083339691162114,1.187500953674317,1.2708330154418943,1.2916660308837886,1.312499046325683
130,1990-07-03,1.25,1.2083330154418943,1.2291669845581057,934200.0,6015.116,5.5,130.5,8.15,3224.5,34.818700240231664,-0.007700191536698768,1.298168648377858,-0.0625,1.4280017260179927,1.196998369349439,1.2291666666666667,1.2083333333333335,1.187499682108561,1.1666663487752278,1.2500003178914392,1.2708336512247724,1.2916673024495449
131,1990-07-05,1.2291669845581057,1.2083330154418943,1.2291669845581057,389400.0,6015.116,5.5,130.5,8.15,3224.5,34.818700240231664,-0.010570604674392397,1.2978461758687019,-0.02083301544189431,1.4133438398895815,1.19290625547785,1.2222223281860352,1.2152776718139646,1.2013883590698238,1.1944437026977532,1.236111640930176,1.2430562973022465,1.2569456100463874
132,1990-07-06,1.25,1.2083330154418943,1.2291669845581057,233400.0,6015.116,5.5,130.5,8.15,3224.5,34.818700240231664,-0.013156174202098723,1.2976543317970386,-0.10416603088378862,1.4053243608732764,1.1863424329499663,1.2291666666666667,1.2083333333333335,1.187499682108561,1.1666663487752278,1.2500003178914392,1.2708336512247724,1.2916673024495449
133,1990-07-09,1.25,1.2083330154418943,1.2291669845581057,81600.0,6015.116,5.5,130.5,8.15,3224.5,34.818700240231664,-0.01539768386408234,1.2975875129555763,-0.0625,1.3952217735908692,1.181861718688184,1.2291666666666667,1.2083333333333335,1.187499682108561,1.1666663487752278,1.2500003178914392,1.2708336512247724,1.2916673024495449
134,1990-07-10,1.25,1.1875,1.2083330154418943,143400.0,6015.116,5.5,130.5,8.15,3224.5,29.240429637555096,-0.017603339200481946,1.29743474448846,-0.0625,1.3889742329719468,1.1735258623954854,1.2152776718139648,1.1805553436279297,1.1527776718139648,1.1180553436279297,1.2430553436279297,1.2777776718139648,1.3055553436279297
135,1990-07-11,1.2291669845581057,1.1875,1.2083330154418943,295800.0,6015.116,5.5,130.5,8.15,3224.5,29.240429637555096,-0.01963077607198519,1.2971212657231885,-0.04166698455810569,1.3844911033304454,1.165508992036986,1.2083333333333333,1.1874996821085608,1.1666663487752276,1.1458326975504551,1.2291666666666665,1.250000317891439,1.2708336512247722
136,1990-07-12,1.2291669845581057,1.1875,1.2083330154418943,274200.0,6015.116,5.5,130.5,8.15,3224.5,29.240429637555096,-0.02139548496180626,1.296832641542952,-0.08333396911621138,1.3692645255120104,1.1640688713996108,1.2083333333333333,1.1874996821085608,1.1666663487752276,1.1458326975504551,1.2291666666666665,1.250000317891439,1.2708336512247722
137,1990-07-13,1.2083330154418943,1.1875,1.1875,342000.0,6015.116,5.5,130.5,8.15,3224.5,23.46556425679435,-0.023186626042403354,1.296391143858283,-0.0625,1.3449995929618326,1.1675005024055989,1.1944443384806316,1.1805556615193689,1.1736113230387373,1.1597226460774746,1.2013886769612632,1.215277353922526,1.2222216924031575
138,1990-07-16,1.2083330154418943,1.1875,1.2083330154418943,526800.0,6015.116,5.5,130.5,8.15,3224.5,37.66944496276684,-0.024515214128069347,1.2958467982713446,-0.04166698455810569,1.3271729347746535,1.170743763681157,1.201388676961263,1.1944443384806316,1.1805556615193686,1.1736113230387373,1.215277353922526,1.2222216924031573,1.2361103693644202
139,1990-07-17,1.2291669845581057,1.2083330154418943,1.2083330154418943,300000.0,6015.116,5.5,130.5,8.15,3224.5,37.66944496276684,-0.025428361042899056,1.2955398034602152,-0.04166698455810569,1.3179170446633757,1.1695829553366242,1.2152776718139648,1.201388359069824,1.1944437026977535,1.1805543899536126,1.2222223281860354,1.2361116409301762,1.2430562973022468
140,1990-07-18,1.2083330154418943,1.1666669845581057,1.2083330154418943,351000.0,6015.116,5.5,130.5,8.15,3224.5,37.66944496276684,-0.025975292431657086,1.2951833425608823,-0.02083396911621138,1.311752201111488,1.167414401976891,1.1944443384806316,1.1805556615193689,1.152778307596843,1.1388896306355802,1.2222216924031575,1.2361103693644202,1.263887723286946
141,1990-07-19,1.2083330154418943,1.1875,1.2083330154418943,109800.0,6015.116,5.5,130.5,8.15,3224.5,37.66944496276684,-0.026204813030573964,1.2950724318912934,-0.02083396911621138,1.3107995232236707,1.1642003814088977,1.201388676961263,1.1944443384806316,1.1805556615193686,1.1736113230387373,1.215277353922526,1.2222216924031573,1.2361103693644202
142,1990-07-20,1.2083330154418943,1.1666669845581057,1.1875,887400.0,6015.116,5.5,130.5,8.15,3224.5,28.34507706411128,-0.02649600737098664,1.2939735257801783,-0.04166698455810569,1.291378615166649,1.1690379879217296,1.1875,1.1666669845581057,1.1458339691162114,1.125000953674317,1.2083330154418943,1.2291660308837886,1.249999046325683
143,1990-07-23,1.1666669845581057,1.1041669845581057,1.1458330154418943,304200.0,6015.116,5.5,130.5,8.15,3224.5,18.039949993119507,-0.02741497537206616,1.2934565680431371,-0.08333396911621138,1.287889838688752,1.1579433674880057,1.138888994852702,1.111111005147298,1.076388994852702,1.048611005147298,1.173611005147298,1.201388994852702,1.236111005147298
144,1990-07-24,1.1458330154418943,1.125,1.1458330154418943,165000.0,6015.116,5.5,130.5,8.15,3224.5,18.039949993119507,-0.028616761646163356,1.2931776732974938,-0.0625,1.2861259790193709,1.1472072271573868,1.138888676961263,1.1319443384806316,1.1180556615193686,1.1111113230387373,1.152777353922526,1.1597216924031573,1.1736103693644202
145,1990-07-25,1.1666669845581057,1.1458330154418943,1.1458330154418943,141600.0,6015.116,5.5,130.5,8.15,3224.5,18.039949993119507,-0.029867589923974442,1.292939169756609,-0.0625,1.2858407886710788,1.1370757190498686,1.1527776718139648,1.138888359069824,1.1319437026977535,1.1180543899536126,1.1597223281860354,1.1736116409301762,1.1805562973022468
146,1990-07-26,1.1666669845581057,1.1458330154418943,1.1458330154418943,99600.0,6015.116,5.5,130.5,8.15,3224.5,18.039949993119507,-0.03101551201536427,1.292771870822514,-0.0625,1.2738885162476423,1.1344445945616837,1.1527776718139648,1.138888359069824,1.1319437026977535,1.1180543899536126,1.1597223281860354,1.1736116409301762,1.1805562973022468
147,1990-07-27,1.1666669845581057,1.1458330154418943,1.1666669845581057,154800.0,6015.116,5.5,130.5,8.15,3224.5,38.013122068347286,-0.031635674094909916,1.2925493662701468,-0.02083301544189431,1.2681309930771751,1.1318688161879618,1.1597223281860352,1.1527776718139646,1.1388883590698238,1.1319437026977532,1.173611640930176,1.1805562973022465,1.1944456100463874
148,1990-07-30,1.1458330154418943,1.125,1.125,95400.0,6015.116,5.5,130.5,8.15,3224.5,24.33061103226916,-0.03248520480516808,1.2923673730521954,-0.08333301544189431,1.2654106417620445,1.1220891675030922,1.1319443384806316,1.1180556615193689,1.1111113230387373,1.0972226460774746,1.1388886769612632,1.152777353922526,1.1597216924031575
149,1990-07-31,1.1458330154418943,1.125,1.1458330154418943,174600.0,6015.116,5.5,130.5,8.15,3224.5,37.34182897404642,-0.03302754657915634,1.2920766461372792,-0.0625,1.2580994191252022,1.1189836916841238,1.138888676961263,1.1319443384806316,1.1180556615193686,1.1111113230387373,1.152777353922526,1.1597216924031573,1.1736103693644202
150,1990-08-01,1.1666669845581057,1.125,1.1458330154418943,162600.0,6015.116,5.7,131.6,8.13,3238.7,37.34182897404642,-0.03327364136771979,1.2918069359508908,-0.0625,1.2536694596047762,1.115080254292929,1.1458333333333333,1.1249996821085608,1.1041663487752276,1.0833326975504551,1.1666666666666665,1.187500317891439,1.2083336512247722
151,1990-08-02,1.1458330154418943,1.1041669845581057,1.125,387600.0,6015.116,5.7,131.6,8.13,3238.7,30.385763107846955,-0.033577694824310084,1.2910768186614976,-0.08333301544189431,1.2499289348686893,1.1084040805732052,1.125,1.1041669845581057,1.0833339691162114,1.062500953674317,1.1458330154418943,1.1666660308837886,1.187499046325683
