,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,8.41934871673584,8.232942581176758,8.388280868530273,5237351.0,5960.028,5.4,129.1,8.18,3186.7,52.55103220707328,-0.06523248002729652,8.641126525253812,0.21747398376464844,8.581667828443877,8.092371249314912,8.346857388814291,8.274366060892742,8.160451253255209,8.08795992533366,8.460772196451824,8.533263524373373,8.647178332010906
102,1990-05-24,8.481484413146973,8.41934871673584,8.450416564941406,2736362.0,5960.028,5.4,129.1,8.18,3186.7,56.78365701743428,-0.05994850102008441,8.639553571451852,0.27960968017578125,8.581667828443877,8.092371249314912,8.450416564941406,8.41934871673584,8.388280868530273,8.357213020324707,8.481484413146973,8.512552261352539,8.543620109558105
103,1990-05-25,8.450416564941406,8.388280868530273,8.41934871673584,1797284.0,5960.028,5.4,129.1,8.18,3186.7,54.00439178575661,-0.0543119334386354,8.638367075476962,0.15533828735351562,8.588483539216885,8.104196152097813,8.41934871673584,8.388280868530273,8.357213020324707,8.32614517211914,8.450416564941406,8.481484413146973,8.512552261352539
104,1990-05-29,8.481484413146973,8.388280868530273,8.481484413146973,2983806.0,5960.028,5.4,129.1,8.18,3186.7,58.672333477686465,-0.047634721727594635,8.636976160451704,-0.031067848205566406,8.592038684549935,8.134815449056022,8.450416564941406,8.41934871673584,8.357213020324707,8.32614517211914,8.512552261352539,8.543620109558105,8.605755805969238
105,1990-05-30,8.543620109558105,8.41934871673584,8.450416564941406,3844023.0,5960.028,5.4,129.1,8.18,3186.7,55.427077576039196,-0.04104238511496385,8.6348693461857,-0.09320354461669922,8.597401765549566,8.151199766432857,8.471128463745117,8.398636817932129,8.346857070922852,8.274365425109863,8.522908210754395,8.595399856567383,8.64717960357666
106,1990-05-31,8.481484413146973,8.357213973999023,8.357213973999023,3091635.0,5960.028,5.4,129.1,8.18,3186.7,46.52026205049024,-0.036242276754492694,8.632370208096571,-0.15533828735351562,8.589923121822604,8.14935815106558,8.398637453715006,8.31579049428304,8.274367014567057,8.19152005513509,8.440060933430988,8.522907892862955,8.564331372578938
107,1990-06-01,8.41934871673584,8.29507827758789,8.388280868530273,2274468.0,5960.028,5.2,129.9,8.29,3210.8,49.63314691632754,-0.03223887431575706,8.630764530783491,0.03106689453125,8.589923121822604,8.14935815106558,8.367569287618002,8.315789858500164,8.243298848470053,8.191519419352215,8.440060297648113,8.491839726765951,8.564330736796062
108,1990-06-04,8.481484413146973,8.388280868530273,8.450416564941406,3254585.0,5960.028,5.2,129.9,8.29,3210.8,55.59761016397956,-0.02787987902317428,8.629082756810085,0.09320259094238281,8.593382365418904,8.149005692289837,8.44006061553955,8.398636817932129,8.346857070922852,8.30543327331543,8.491840362548828,8.53326416015625,8.585043907165527
109,1990-06-05,8.605754852294922,8.41934871673584,8.450416564941406,4969790.0,5960.028,5.2,129.9,8.29,3210.8,55.59761016397956,-0.023462966871100513,8.626574334805476,0.12427043914794922,8.601236014197093,8.153579087426442,8.491840044657389,8.377925237019856,8.305433909098307,8.191519101460774,8.564331372578938,8.67824618021647,8.75073750813802
110,1990-06-06,8.450416564941406,8.388280868530273,8.450416564941406,1719229.0,5960.028,5.2,129.9,8.29,3210.8,55.59761016397956,-0.01918781853957735,8.625722899761323,0.24854183197021484,8.607751154548836,8.162597775810049,8.429704666137695,8.408992767333984,8.367568969726562,8.346857070922852,8.471128463745117,8.491840362548828,8.53326416015625
111,1990-06-07,8.450416564941406,8.29507827758789,8.357213973999023,3182163.0,5960.028,5.2,129.9,8.29,3210.8,43.67891036754321,-0.016668895348415667,8.623342065678434,-0.03106689453125,8.593655039183753,8.195334600098475,8.36756960550944,8.284722646077473,8.212231318155924,8.129384358723957,8.440060933430988,8.522907892862955,8.595399220784504
112,1990-06-08,8.388280868530273,8.29507827758789,8.326146125793457,1935289.0,5960.028,5.2,129.9,8.29,3210.8,40.3518031310373,-0.01584046375631136,8.621748019047862,-0.12427043914794922,8.57506316127457,8.22946040211044,8.336501757303873,8.284722646077473,8.24329916636149,8.19152005513509,8.377925237019856,8.429704348246256,8.471127827962238
113,1990-06-11,8.388280868530273,8.29507827758789,8.326146125793457,1513227.0,5960.028,5.2,129.9,8.29,3210.8,40.3518031310373,-0.01607892368011109,8.620513476556324,-0.09320259094238281,8.569732488248937,8.241004644777187,8.336501757303873,8.284722646077473,8.24329916636149,8.19152005513509,8.377925237019856,8.429704348246256,8.471127827962238
114,1990-06-12,8.357213973999023,8.29507827758789,8.357213973999023,2655088.0,5960.028,5.2,129.9,8.29,3210.8,45.84390010904245,-0.016441273581135177,8.618598105643473,-0.12427043914794922,8.55518046471714,8.240022839573633,8.336502075195312,8.315790176391602,8.27436637878418,8.253654479980469,8.377925872802734,8.398637771606445,8.440061569213867
115,1990-06-13,8.388280868530273,8.326146125793457,8.357213973999023,2574619.0,5960.028,5.2,129.9,8.29,3210.8,45.84390010904245,-0.016824807350950047,8.61676721102211,-0.09320259094238281,8.530829621649277,8.245733069085587,8.357213656107584,8.326146443684895,8.295078913370768,8.264011700948078,8.388281186421711,8.4193483988444,8.450415929158527
116,1990-06-14,8.357213973999023,8.201874732971191,8.232942581176758,3061861.0,5960.028,5.2,129.9,8.29,3210.8,30.76071389618329,-0.01914584363840977,8.613596280790222,-0.12427139282226562,8.520334631804133,8.228267090913153,8.264010429382324,8.170806884765625,8.108671188354492,8.015467643737793,8.326146125793457,8.419349670410156,8.481485366821289
117,1990-06-15,8.450416564941406,8.170806884765625,8.326146125793457,5337536.0,5960.028,5.2,129.9,8.29,3210.8,46.10561863058187,-0.02102895104104974,8.60951532550127,-0.062134742736816406,8.520200584639317,8.225294353257413,8.315789858500162,8.181163152058918,8.036180178324381,7.901553471883137,8.4607728322347,8.595399538675943,8.74038251241048
118,1990-06-18,8.326146125793457,8.139739990234375,8.139739990234375,2109103.0,5960.028,5.2,129.9,8.29,3210.8,30.504607730492836,-0.025464929291065988,8.606894627808959,-0.31067657470703125,8.542494308484823,8.181253231035441,8.201875368754068,8.07760461171468,8.015469233194986,7.891198476155598,8.264010747273762,8.38828150431315,8.450416882832844
119,1990-06-19,8.201874732971191,8.077604293823242,8.139739990234375,2375457.0,5960.028,5.2,129.9,8.29,3210.8,30.504607730492836,-0.03121041649603861,8.603977761183867,-0.31067657470703125,8.558411124275743,8.146695801688612,8.139739672342936,8.07760461171468,8.015469233194986,7.953334172566731,8.201875050862629,8.264010111490885,8.326145490010578
120,1990-06-20,8.170806884765625,8.077604293823242,8.139739990234375,3117787.0,5960.028,5.2,129.9,8.29,3210.8,30.504607730492836,-0.0374043557589089,8.600204202938892,-0.31067657470703125,8.56645266686538,8.132440784825292,8.12938372294108,8.087960561116535,8.036181131998697,7.9947579701741525,8.181163152058918,8.222586313883463,8.274365743001301
121,1990-06-21,8.170806884765625,7.984401226043701,7.984401226043701,2191584.0,5960.028,5.2,129.9,8.29,3210.8,21.284652477590896,-0.045947766717395595,8.596705640291257,-0.37281274795532227,8.59964395565663,8.058861531785388,8.046536445617676,7.922266006469727,7.860130786895752,7.735860347747803,8.10867166519165,8.2329421043396,8.295077323913574
122,1990-06-22,8.139739990234375,7.922266006469727,7.984401226043701,3494786.0,5960.028,5.2,129.9,8.29,3210.8,21.284652477590896,-0.055411197043476315,8.59120819523892,-0.34174489974975586,8.610535408766447,8.0013685447858,8.015469074249268,7.89119815826416,7.797995090484619,7.673724174499512,8.108672142028809,8.232943058013916,8.326146125793457
123,1990-06-25,8.077604293823242,7.8601298332214355,7.953332901000977,2801945.0,5960.028,5.2,129.9,8.29,3210.8,19.69922521489535,-0.06532457268430127,8.586649366211669,-0.37281322479248047,8.620223142730469,7.945079229248291,7.963689009348552,7.849773724873861,7.746214548746745,7.632299264272055,8.067248185475668,8.18116346995036,8.284722646077475
124,1990-06-26,8.108672142028809,7.984401226043701,8.01546859741211,2604795.0,5960.028,5.2,129.9,8.29,3210.8,31.477558145906684,-0.07386006313823971,8.582879472361917,-0.34174537658691406,8.603406317764415,7.915294472640857,8.03618065516154,7.96368916829427,7.911909739176432,7.839418252309162,8.087960084279377,8.160451571146647,8.212231000264484
125,1990-06-27,8.170806884765625,8.01546859741211,8.139739990234375,2761308.0,5960.028,5.2,129.9,8.29,3210.8,48.806046015038554,-0.07893345782071742,8.579800475684824,-0.21747398376464844,8.579502240507798,7.908130892426771,8.10867182413737,8.046536763509113,7.953333536783854,7.891198476155598,8.201875050862629,8.264010111490885,8.357213338216145
126,1990-06-28,8.29507827758789,8.108672142028809,8.232942581176758,2868332.0,5960.028,5.2,129.9,8.29,3210.8,57.99790780914811,-0.07990402399204721,8.5773149875932,0.0,8.56902425631917,7.906181737333176,8.212231000264486,8.129383722941082,8.025824864705404,7.942977587382,8.315789858500164,8.398637135823568,8.502195994059246
127,1990-06-29,8.29507827758789,8.201874732971191,8.201874732971191,2245901.0,5960.028,5.2,129.9,8.29,3210.8,54.25139825943953,-0.0785656899945808,8.575220237492536,-0.12427139282226562,8.55226305620341,7.904302323893027,8.232942581176758,8.170806884765625,8.139739036560059,8.077603340148926,8.264010429382324,8.326146125793457,8.357213973999023
128,1990-07-01,8.29507827758789,8.201874732971191,8.201874732971191,2245901.0,6015.116,5.5,130.5,8.15,3224.5,54.25139825943953,-0.07567127268207904,8.573148732801855,0.062134742736816406,8.522566790758901,7.909144406140513,8.232942581176758,8.170806884765625,8.139739036560059,8.077603340148926,8.264010429382324,8.326146125793457,8.357213973999023
129,1990-07-02,8.29507827758789,8.232942581176758,8.264010429382324,1594501.0,6015.116,5.5,130.5,8.15,3224.5,60.96551356865657,-0.07078945374904826,8.571935750163773,0.12427043914794922,8.493957049240525,7.91911353410298,8.264010429382324,8.232942581176758,8.201874732971191,8.170806884765625,8.29507827758789,8.326146125793457,8.357213973999023
130,1990-07-03,8.41934871673584,8.29507827758789,8.357213973999023,2783034.0,6015.116,5.5,130.5,8.15,3224.5,68.87225877518033,-0.06326953139436119,8.570475230376914,0.21747398376464844,8.475330699026921,7.928419625222345,8.357213656107584,8.295078595479328,8.232943216959635,8.170808156331379,8.419349034627277,8.481484095255533,8.543619473775227
131,1990-07-05,8.388280868530273,8.357213973999023,8.388280868530273,3193831.0,6015.116,5.5,130.5,8.15,3224.5,71.12198625631842,-0.05385044546152943,8.56906404912898,0.40387964248657227,8.48092250070036,7.925934513002031,8.377925237019857,8.367569605509441,8.346858342488607,8.336502710978191,8.398636500040691,8.408992131551107,8.429703394571941
132,1990-07-06,8.357213973999023,8.264010429382324,8.357213973999023,1359933.0,6015.116,5.5,130.5,8.15,3224.5,65.6474414186703,-0.044107682739461605,8.568367659794998,0.37281274795532227,8.485697507101461,7.924266291421487,8.326146125793457,8.29507827758789,8.232942581176758,8.201874732971191,8.38828182220459,8.419349670410156,8.481485366821289
133,1990-07-09,8.41934871673584,8.326146125793457,8.388280868530273,1778776.0,6015.116,5.5,130.5,8.15,3224.5,68.44962493112625,-0.03407659290881131,8.567596675004088,0.4349479675292969,8.49573998066765,7.920437292128981,8.377925237019857,8.336501757303875,8.284722646077475,8.243299166361492,8.429704348246258,8.47112782796224,8.52290693918864
134,1990-07-10,8.388280868530273,8.29507827758789,8.326146125793457,2646236.0,6015.116,5.5,130.5,8.15,3224.5,57.605678804095014,-0.025304287619457123,8.56606860866061,0.31067752838134766,8.491114933784814,7.921955554191261,8.336501757303873,8.284722646077473,8.24329916636149,8.19152005513509,8.377925237019856,8.429704348246256,8.471127827962238
135,1990-07-11,8.326146125793457,8.264010429382324,8.29507827758789,2437821.0,6015.116,5.5,130.5,8.15,3224.5,52.7815082698004,-0.018218818615757644,8.56449782507085,0.15533828735351562,8.482383028623117,7.924473889711843,8.29507827758789,8.264010429382324,8.232942581176758,8.201874732971191,8.326146125793457,8.357213973999023,8.38828182220459
136,1990-07-12,8.450416564941406,8.232942581176758,8.450416564941406,5845298.0,6015.116,5.5,130.5,8.15,3224.5,68.16314994441562,-0.010042201886815646,8.562934003355837,0.21747398376464844,8.514264135055198,7.914340181656227,8.377925237019857,8.305433909098308,8.160451253255209,8.08795992533366,8.522907892862957,8.595399220784506,8.740381876627605
137,1990-07-13,8.574687957763672,8.41934871673584,8.450416564941406,4526002.0,6015.116,5.5,130.5,8.15,3224.5,68.16314994441564,-0.0015874184534567766,8.561752280813227,0.24854183197021484,8.535027975547209,7.9060033850790115,8.481484413146973,8.388280868530273,8.32614517211914,8.232941627502441,8.543620109558105,8.636823654174805,8.698959350585938
138,1990-07-16,8.543620109558105,8.388280868530273,8.450416564941406,3869371.0,6015.116,5.5,130.5,8.15,3224.5,68.16314994441564,0.006602118810559257,8.560761508749428,0.24854183197021484,8.564158647260074,7.907940370836848,8.460772514343262,8.377924919128418,8.30543327331543,8.222585678100586,8.53326416015625,8.616111755371094,8.688603401184082
139,1990-07-17,8.450416564941406,8.357213973999023,8.388280868530273,2455524.0,6015.116,5.5,130.5,8.15,3224.5,56.79462337386373,0.013189709527953826,8.559792923817078,0.12427043914794922,8.580035666127785,7.916917439798731,8.398637135823568,8.34685770670573,8.305434544881185,8.253655115763348,8.440060297648113,8.491839726765951,8.533262888590496
140,1990-07-18,8.41934871673584,8.357213973999023,8.357213973999023,1359531.0,6015.116,5.5,130.5,8.15,3224.5,51.80957749513987,0.017902182620122872,8.559165026819542,0.0,8.590157814659813,7.928542689643164,8.377925554911295,8.33650239308675,8.315790812174479,8.274367650349934,8.398637135823567,8.440060297648111,8.460771878560383
141,1990-07-19,8.543620109558105,8.357213973999023,8.543620109558105,2583470.0,6015.116,5.5,130.5,8.15,3224.5,70.02479507586031,0.024125531013116222,8.559074004821728,0.15533924102783203,8.614785069322398,7.95983732333202,8.481484731038412,8.419349352518719,8.29507859547933,8.232943216959637,8.6057554880778,8.667890866597494,8.792161623636883
142,1990-07-20,8.543620109558105,8.450416564941406,8.512552261352539,4265281.0,6015.116,5.5,130.5,8.15,3224.5,65.27964154649146,0.030418972229438446,8.558628574380334,0.15533828735351562,8.623019424345738,8.004418071839563,8.502196311950684,8.460772514343262,8.408992767333984,8.367568969726562,8.553976058959961,8.595399856567383,8.64717960357666
143,1990-07-23,8.450416564941406,8.264010429382324,8.326146125793457,3202280.0,6015.116,5.5,130.5,8.15,3224.5,44.43414694222057,0.03338310166752061,8.556969312259543,-0.062134742736816406,8.59099746591001,8.07372135275454,8.346857706705729,8.243298848470051,8.160451571146647,8.056892712910969,8.429704984029133,8.53326384226481,8.616111119588215
144,1990-07-24,8.543620109558105,8.388280868530273,8.543620109558105,3481106.0,6015.116,5.5,130.5,8.15,3224.5,61.13902069074927,0.037498681974191185,8.556866538654274,0.21747398376464844,8.587267316053168,8.13026665382598,8.491840362548828,8.44006061553955,8.336501121520996,8.284721374511719,8.595399856567383,8.64717960357666,8.750739097595215
145,1990-07-25,8.667890548706055,8.512552261352539,8.574687957763672,4210159.0,6015.116,5.5,130.5,8.15,3224.5,62.97384947729338,0.042530426149290465,8.557030947313615,0.27960968017578125,8.60397942197483,8.157049344657251,8.585043589274088,8.502196629842121,8.429705301920572,8.346858342488606,8.657534917195637,8.740381876627604,8.812873204549152
146,1990-07-26,8.605754852294922,8.512552261352539,8.543620109558105,1624677.0,6015.116,5.5,130.5,8.15,3224.5,59.720340663809,0.04728002692656029,8.556983373989164,0.09320354461669922,8.61951330537215,8.172583214098063,8.553975741068522,8.502196629842121,8.460773150126139,8.408994038899738,8.595399220784504,8.647178332010904,8.688601811726887
147,1990-07-27,8.605754852294922,8.512552261352539,8.574687957763672,1649623.0,6015.116,5.5,130.5,8.15,3224.5,61.98643631904189,0.051991712394957534,8.557046914328943,0.12427139282226562,8.632069632189548,8.197308209759914,8.564331690470377,8.522908528645832,8.471129099527994,8.42970593770345,8.616111119588215,8.65753428141276,8.709313710530598
148,1990-07-30,8.543620109558105,8.450416564941406,8.543620109558105,1578407.0,6015.116,5.5,130.5,8.15,3224.5,58.20791073300269,0.05581846994188005,8.55700096470345,0.09320354461669922,8.631751005214328,8.231801374393827,8.512552261352539,8.481484413146973,8.41934871673584,8.388280868530273,8.574687957763672,8.605755805969238,8.667891502380371
