,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,24.35172271728516,24.18828773498535,24.35172271728516,196639.0,5960.028,5.4,129.1,8.18,3186.7,62.08291862292822,0.14194326091213716,23.70652250126736,0.4358253479003906,24.978245364136523,22.73369654565352,24.297244389851887,24.242766062418614,24.13380940755208,24.079331080118806,24.406201044718422,24.460679372151695,24.56963602701823
102,1990-05-24,24.35172271728516,24.242765426635746,24.297243118286133,106465.0,5960.028,5.4,129.1,8.18,3186.7,57.866605472728295,0.1538995629441484,23.707969164845938,0.38134574890136363,25.02098130410738,22.772677715362832,24.29724375406901,24.242764790852863,24.188286463419598,24.13380750020345,24.351722081502277,24.406201044718426,24.46067937215169
103,1990-05-25,24.242765426635746,24.024852752685547,24.079330444335938,123673.0,5960.028,5.4,129.1,8.18,3186.7,44.057220851799094,0.15809036974877574,23.709022620707948,-0.38134765625,25.00723055848823,22.884489068892144,24.115649541219074,23.988533655802403,23.897736867268875,23.770620981852204,24.206446329752602,24.333562215169273,24.4243590037028
104,1990-05-29,24.133808135986328,24.024852752685547,24.133808135986328,167498.0,5960.028,5.4,129.1,8.18,3186.7,47.66020576821897,0.15770306539161796,23.710648389575418,-0.05447959899902344,24.975176435765345,23.02549933785527,24.097489674886067,24.061171213785805,23.988534291585285,23.952215830485024,24.170126597086586,24.206445058186848,24.279081980387367
105,1990-05-30,24.18828773498535,24.024852752685547,24.133808135986328,220272.0,5960.028,5.4,129.1,8.18,3186.7,47.66020576821897,0.1541071555993198,23.712767544656135,-0.10895729064941762,24.897004443091838,23.223523015099083,24.115649541219074,24.043011347452797,23.95221455891927,23.879576365152992,24.206446329752602,24.27908452351888,24.369881312052406
106,1990-05-31,24.133808135986328,23.97037506103516,24.024852752685547,96598.0,5960.028,5.4,129.1,8.18,3186.7,40.68333385246833,0.14659909672862806,23.713451436893912,-0.27239036560058594,24.811358531216953,23.401781765719086,24.043011983235676,23.952215830485024,23.879578908284508,23.788782755533855,24.115648905436192,24.206445058186844,24.27908198038736
107,1990-06-01,24.18828773498535,23.97037506103516,24.079330444335938,364137.0,5960.028,5.2,129.9,8.29,3210.8,45.30276129897934,0.13756759421643505,23.716449051968585,-0.4358253479003906,24.730302821134206,23.56455458548201,24.079331080118816,23.97037442525228,23.861418406168625,23.75246175130209,24.188287099202473,24.297243754069008,24.406199773152665
108,1990-06-04,24.515155792236328,24.133808135986328,24.406200408935547,846211.0,5960.028,5.2,129.9,8.29,3210.8,64.46287070206472,0.13295614803324166,23.72933611151976,-0.10895538330078125,24.68021931016141,23.712698704364964,24.351721445719402,24.188287099202476,23.970373789469402,23.806939442952476,24.569634755452476,24.733069101969402,24.950982411702476
109,1990-06-05,24.624113082885746,24.460678100585938,24.515155792236328,201916.0,5960.028,5.2,129.9,8.29,3210.8,68.68221704642248,0.1327921327053438,23.73282385391163,0.0,24.680111732359826,23.794523391846724,24.533315658569336,24.442518234252926,24.369880676269528,24.279083251953118,24.605953216552734,24.696750640869144,24.769388198852543
110,1990-06-06,24.56963348388672,24.35172271728516,24.460678100585938,195950.0,5960.028,5.2,129.9,8.29,3210.8,64.27919202334124,0.13425245894665347,23.735945429616628,0.1089553833007777,24.673831731810058,23.86617719458155,24.460678100585938,24.351722717285156,24.24276733398438,24.133811950683597,24.569633483886715,24.678588867187496,24.787544250488274
111,1990-06-07,24.56963348388672,24.35172271728516,24.406200408935547,167269.0,5960.028,5.2,129.9,8.29,3210.8,59.85195194530549,0.13547919003692596,23.738390282015988,0.05447769165038707,24.66607420049012,23.922965029856567,24.44251887003581,24.315404256184898,24.22460810343425,24.09749348958334,24.533315022786457,24.660429636637367,24.751225789388016
112,1990-06-08,24.406200408935547,24.079330444335938,24.133808135986328,473814.0,5960.028,5.2,129.9,8.29,3210.8,42.83209306496239,0.13184055683707221,23.74243415009727,-0.1634349822998047,24.6412879258784,23.969542381128434,24.206446329752605,24.006692250569664,23.879576365152996,23.679822285970054,24.333562215169273,24.533316294352215,24.660432179768883
113,1990-06-11,24.242765426635746,24.024852752685547,24.242765426635746,212930.0,5960.028,5.2,129.9,8.29,3210.8,49.46466817138743,0.12678100936148148,23.744723098089402,0.16343498229980824,24.623247234736006,23.965791804875813,24.170127868652344,24.09749031066894,23.952215194702145,23.879577636718743,24.31540298461914,24.388040542602543,24.53331565856934
114,1990-06-12,24.35172271728516,24.18828773498535,24.297243118286133,322836.0,5960.028,5.2,129.9,8.29,3210.8,52.63495220227846,0.12167629037204994,23.74852910374204,0.1634349822998047,24.624871400260165,23.97506317768173,24.27908452351888,24.2064463297526,24.11564954121907,24.04301134745279,24.369881312052406,24.442519505818687,24.533316294352215
115,1990-06-13,24.406200408935547,24.297243118286133,24.406200408935547,213159.0,5960.028,5.2,129.9,8.29,3210.8,58.624955123745295,0.11827188161538096,23.751506805683217,0.27239227294921875,24.63519950580305,23.981078570368823,24.36988131205241,24.333562215169273,24.260924021402996,24.22460492451986,24.442519505818687,24.478838602701824,24.5514767964681
116,1990-06-14,24.406200408935547,24.242765426635746,24.35172271728516,192279.0,5960.028,5.2,129.9,8.29,3210.8,54.63857484389631,0.114972933809697,23.75394819988381,0.3268699645996129,24.63844845085248,23.983277585219298,24.33356285095215,24.26092529296875,24.170127868652347,24.09749031066895,24.42436027526855,24.49699783325195,24.587795257568352
117,1990-06-15,24.406200408935547,24.242765426635746,24.406200408935547,418517.0,5960.028,5.2,129.9,8.29,3210.8,57.93867456400145,0.11252013636024005,23.759672193437368,0.3268699645996094,24.622139648992935,23.988690848748767,24.351722081502277,24.297243754069008,24.188287099202476,24.133808771769207,24.46067873636881,24.51515706380208,24.62411371866861
118,1990-06-18,24.35172271728516,24.18828773498535,24.18828773498535,257213.0,5960.028,5.2,129.9,8.29,3210.8,43.37448298326055,0.10699314366357743,23.761971491477027,-0.2179126739501953,24.593729985530203,23.9844137064864,24.24276606241862,24.133809407552082,24.079331080118813,23.970374425252274,24.29724438985189,24.40620104471843,24.4606793721517
119,1990-06-19,24.242765426635746,24.079330444335938,24.133808135986328,224173.0,5960.028,5.2,129.9,8.29,3210.8,40.44191015391088,0.0987159898327493,23.76370188215657,-0.38134765625,24.562579359248755,23.977429567142845,24.151968002319336,24.061170578002926,23.988533020019528,23.897735595703118,24.224605560302734,24.315402984619144,24.388040542602543
120,1990-06-20,24.18828773498535,23.97037506103516,24.079330444335938,675500.0,5960.028,5.2,129.9,8.29,3210.8,37.51535784897285,0.08805483690181423,23.768066664744243,-0.38134765625,24.558158261390485,23.954611437706195,24.079331080118816,23.97037442525228,23.861418406168625,23.75246175130209,24.188287099202473,24.297243754069008,24.406199773152665
121,1990-06-21,24.18828773498535,24.024852752685547,24.18828773498535,1055240.0,5960.028,5.2,129.9,8.29,3210.8,46.45692151186151,0.07799596992535462,23.77695269761068,-0.2179126739501953,24.547960896445005,23.948465304421696,24.133809407552082,24.079331080118813,23.970374425252277,23.915896097819008,24.242766062418617,24.297244389851887,24.406201044718422
122,1990-06-22,24.35172271728516,24.133808135986328,24.18828773498535,210864.0,5960.028,5.2,129.9,8.29,3210.8,46.45692151186151,0.06866413795291626,23.778683493008614,0.05447959899902344,24.542721490788395,23.942809171748223,24.224606196085613,24.097489674886067,24.00669161478678,23.879575093587235,24.315404256184898,24.442520777384445,24.53331883748373
123,1990-06-25,24.242765426635746,23.97037506103516,24.024852752685547,84896.0,5960.028,5.2,129.9,8.29,3210.8,36.13144588914981,0.05751317833926954,23.779099819001278,-0.21791267395019887,24.54715075431533,23.932932139056252,24.079331080118816,23.915896733601887,23.80694071451823,23.6435063680013,24.188287099202473,24.351721445719402,24.46067746480306
124,1990-06-26,24.18828773498535,24.024852752685547,24.079330444335938,213388.0,5960.028,5.2,129.9,8.29,3210.8,41.16118158683158,0.04654465207717905,23.780370671730225,-0.2179126739501953,24.549321516695297,23.925313607511246,24.097490310668945,24.00669288635254,23.93405532836914,23.843257904052734,24.170127868652344,24.26092529296875,24.33356285095215
125,1990-06-27,24.242765426635746,24.024852752685547,24.242765426635746,86732.0,5960.028,5.2,129.9,8.29,3210.8,53.76502358431965,0.03876688478882658,23.781164846250544,-0.16343498229980113,24.550940911455562,23.934589941815922,24.170127868652344,24.09749031066894,23.952215194702145,23.879577636718743,24.31540298461914,24.388040542602543,24.53331565856934
126,1990-06-28,24.406200408935547,24.297243118286133,24.35172271728516,137211.0,5960.028,5.2,129.9,8.29,3210.8,60.30574749180513,0.03504673918746419,23.78271093307564,0.0,24.552962154928956,23.965255694802487,24.351722081502277,24.297243754069008,24.242764790852863,24.188286463419594,24.406201044718422,24.46067937215169,24.515158335367836
127,1990-06-29,24.35172271728516,24.242765426635746,24.35172271728516,206505.0,5960.028,5.2,129.9,8.29,3210.8,60.30574749180512,0.0339849698221497,23.785022090419957,-0.05447769165038707,24.55657738963865,23.98887968738772,24.315403620402023,24.279084523518886,24.20644632975261,24.170127232869472,24.3880418141683,24.424360911051437,24.496999104817714
128,1990-07-01,24.35172271728516,24.242765426635746,24.35172271728516,206505.0,6015.116,5.5,130.5,8.15,3224.5,60.30574749180512,0.0345676202642279,23.787314549238868,0.16343498229980824,24.549472289942745,23.99053701791858,24.315403620402023,24.279084523518886,24.20644632975261,24.170127232869472,24.3880418141683,24.424360911051437,24.496999104817714
129,1990-07-02,24.406200408935547,24.242765426635746,24.406200408935547,147307.0,6015.116,5.5,130.5,8.15,3224.5,64.19612165025973,0.03694079083884986,23.789095286371055,0.27239227294921875,24.527672587666814,24.001441181864436,24.351722081502277,24.297243754069008,24.188287099202476,24.133808771769207,24.46067873636881,24.51515706380208,24.62411371866861
130,1990-07-03,24.624113082885746,24.35172271728516,24.56963348388672,135605.0,6015.116,5.5,130.5,8.15,3224.5,73.26592806344587,0.04283510294521514,23.791157278084743,0.49030303955078125,24.553908467718873,23.986100840142452,24.515156428019207,24.406199773152668,24.24276606241862,24.133809407552082,24.678590138753254,24.787546793619793,24.95098050435384
131,1990-07-05,24.460678100585938,24.35172271728516,24.406200408935547,125968.0,6015.116,5.5,130.5,8.15,3224.5,56.694593155265046,0.047922299644583395,23.792662908565376,0.2179126739501953,24.553908467718873,23.986100840142452,24.406200408935547,24.351722717285156,24.29724502563477,24.24276733398438,24.460678100585934,24.515155792236325,24.56963348388671
132,1990-07-06,24.624113082885746,24.406200408935547,24.515155792236328,100270.0,6015.116,5.5,130.5,8.15,3224.5,63.11247357164913,0.053866027677174175,23.794068023131384,0.32686805725097656,24.58541281529757,23.99273125818876,24.515156428019207,24.406199773152668,24.297243754069008,24.18828709920247,24.624112447102867,24.733069101969406,24.842025121053066
133,1990-07-09,24.56963348388672,24.35172271728516,24.460678100585938,147766.0,6015.116,5.5,130.5,8.15,3224.5,58.14137149729408,0.05904310158476606,23.795973091717666,0.4358253479003906,24.605035346537964,23.99489999434338,24.460678100585938,24.351722717285156,24.24276733398438,24.133811950683597,24.569633483886715,24.678588867187496,24.787544250488274
134,1990-07-10,24.406200408935547,24.242765426635746,24.242765426635746,140423.0,6015.116,5.5,130.5,8.15,3224.5,42.640098164321046,0.059857020156777234,23.797183216942184,0.16343498229980824,24.60338484237834,23.991102729337968,24.29724375406901,24.188287099202476,24.13380877176921,24.024852116902675,24.351722081502277,24.460678736368813,24.51515706380208
135,1990-07-11,24.406200408935547,24.242765426635746,24.35172271728516,167728.0,6015.116,5.5,130.5,8.15,3224.5,50.28682101933997,0.05949545421585012,23.79897143994078,0.10895729064941406,24.597532551047113,23.991507251504157,24.33356285095215,24.26092529296875,24.170127868652347,24.09749031066895,24.42436027526855,24.49699783325195,24.587795257568352
136,1990-07-12,24.515155792236328,24.242765426635746,24.515155792236328,192050.0,6015.116,5.5,130.5,8.15,3224.5,59.60665773120744,0.0608879483228451,23.80160608529958,0.16343307495116832,24.620646096245505,23.984737013800885,24.4243590037028,24.333562215169273,24.15196863810222,24.06117184956869,24.605952580769856,24.696749369303383,24.878342946370438
137,1990-07-13,24.733068466186523,24.35172271728516,24.406200408935547,159468.0,6015.116,5.5,130.5,8.15,3224.5,52.09418870641519,0.06142976098776444,23.80344726448755,0.05447769165038707,24.620646096245505,23.984737013800885,24.496997197469074,24.260925928751625,24.11565144856771,23.87958017985026,24.64227167765299,24.878342946370438,25.023617426554353
138,1990-07-16,24.515155792236328,24.35172271728516,24.460678100585938,145471.0,6015.116,5.5,130.5,8.15,3224.5,55.34140271992125,0.06213912919160382,23.80526800474787,0.1089553833007777,24.636956267551668,23.995665879054776,24.44251887003581,24.36988194783529,24.27908579508464,24.20644887288412,24.533315022786457,24.605951944986977,24.696748097737625
139,1990-07-17,24.56963348388672,24.460678100585938,24.56963348388672,303792.0,6015.116,5.5,130.5,8.15,3224.5,61.38212642324761,0.06451302356849917,23.809664693578256,0.16343307495117188,24.6656871558162,24.010517525580283,24.533315022786457,24.496996561686196,24.424359639485676,24.388041178385414,24.605951944986977,24.64227040608724,24.714907328287758
140,1990-07-18,24.515155792236328,24.35172271728516,24.406200408935547,164745.0,6015.116,5.5,130.5,8.15,3224.5,49.73790297535641,0.06505124974868808,23.811519695775665,-0.16343307495117188,24.659512995147686,24.049378682708756,24.424359639485676,24.333563486735024,24.260926564534508,24.170130411783855,24.496996561686192,24.587792714436844,24.66042963663736
141,1990-07-19,24.35172271728516,24.242765426635746,24.35172271728516,102794.0,6015.116,5.5,130.5,8.15,3224.5,46.35570921954929,0.06339327525072291,23.81256580895967,-0.05447769165038707,24.657531208503535,24.067703967582894,24.315403620402023,24.279084523518886,24.20644632975261,24.170127232869472,24.3880418141683,24.424360911051437,24.496999104817714
142,1990-07-20,24.460678100585938,24.133808135986328,24.18828773498535,242758.0,6015.116,5.5,130.5,8.15,3224.5,37.52318335282116,0.05769368269147375,23.81427626678536,-0.32686805725097656,24.657531208503535,24.067703967582894,24.26092465718587,24.061171213785805,23.934054692586262,23.734301249186196,24.388041178385414,24.58779462178548,24.714911142985024
143,1990-07-23,24.079330444335938,23.80694007873535,23.91589736938477,148225.0,6015.116,5.5,130.5,8.15,3224.5,27.46099256636873,0.0452823395227982,23.81455795723259,-0.5447807312011683,24.680965405063873,24.033374232692474,23.93405596415202,23.7887814839681,23.661665598551433,23.516391118367515,24.061171849568687,24.206446329752605,24.333562215169273
144,1990-07-24,23.91589736938477,23.75246238708496,23.86141967773437,305168.0,6015.116,5.5,130.5,8.15,3224.5,25.8606700813216,0.028342456853750204,23.814823878160492,-0.3813457489013743,24.720216646511624,23.972331914584565,23.843259811401367,23.770622253417965,23.67982482910156,23.607187271118157,23.934057235717773,24.006694793701175,24.09749221801758
145,1990-07-25,24.079330444335938,23.80694007873535,24.079330444335938,447657.0,6015.116,5.5,130.5,8.15,3224.5,41.575057855526325,0.012864230818646011,23.81700749763437,-0.2723922729492223,24.728356327726818,23.94784873513939,23.98853365580241,23.897736867268883,23.716143290201824,23.625346501668297,24.17012723286947,24.260924021402996,24.442517598470054
