,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,23.77584457397461,23.38239288330078,23.77584457397461,565314.0,5960.028,5.4,129.1,8.18,3186.7,77.22719306413507,0.5679074181549644,21.659758173391737,1.405191421508789,24.7778973724046,20.34281128390644,23.644694010416668,23.513543446858726,23.25124231974284,23.120091756184898,23.906995137532554,24.038145701090496,24.300446828206383
102,1990-05-24,23.77584457397461,23.10135269165039,23.213769912719727,568428.0,5960.028,5.4,129.1,8.18,3186.7,51.366815796598615,0.5769024974930578,21.668067687564676,0.7869091033935582,24.784611166170002,20.55249725515568,23.36365572611491,22.95146687825521,22.68916384379069,22.276974995930992,23.62595876057943,24.03814760843913,24.300450642903648
103,1990-05-25,23.213769912719727,22.932729721069336,22.932729721069336,645819.0,5960.028,5.4,129.1,8.18,3186.7,43.04995166397779,0.5695441082904565,21.675704300056022,-0.2810401916503906,24.709792371380264,20.83528438032872,23.0264097849528,22.839049657185875,22.74536959330241,22.558009465535484,23.120089848836265,23.30744997660319,23.401130040486656
104,1990-05-29,23.663429260253903,22.932729721069336,23.607221603393555,604455.0,5960.028,5.4,129.1,8.18,3186.7,60.67980854427041,0.5617844385657992,21.686559315319684,-0.11241722106933594,24.686158815340196,21.11747315792641,23.401126861572266,23.13882446289063,22.6704273223877,22.408124923706062,23.869524002075195,24.131826400756832,24.600223541259762
105,1990-05-30,23.77584457397461,23.157560348510746,23.38239288330078,633365.0,5960.028,5.4,129.1,8.18,3186.7,54.22375336660669,0.5493125974015662,21.69648716528027,-0.11241340637207031,24.62342416598994,21.393797094080856,23.43859926859538,23.101353963216148,22.820315043131515,22.483069737752285,23.719638188680012,24.056883494059242,24.337922414143875
106,1990-05-31,23.4385986328125,23.213769912719727,23.4385986328125,376506.0,5960.028,5.4,129.1,8.18,3186.7,55.586803790828974,0.5341857883742565,21.70252883528198,-0.1686229705810547,24.524614837973974,21.706195518166165,23.36365572611491,23.28871281941732,23.138827006022137,23.063884099324547,23.513541539510094,23.588484446207683,23.738370259602867
107,1990-06-01,23.49480628967285,23.213769912719727,23.38239288330078,568873.0,5960.028,5.2,129.9,8.29,3210.8,53.74042523619614,0.5160736218776023,21.711285301779924,-0.22482872009277344,24.40558625165174,22.010709562862417,23.363656361897785,23.23250643412272,23.08261998494466,22.951470057169594,23.513542811075844,23.64469273885091,23.79457918802897
108,1990-06-04,23.77584457397461,23.045146942138672,23.55101585388184,762796.0,5960.028,5.2,129.9,8.29,3210.8,58.510952751117756,0.4985538056887386,21.724054896289225,-0.3372459411621058,24.342082070594973,22.231595373863033,23.45733578999837,23.138827006022133,22.726638158162434,22.408129374186196,23.86952463785807,24.18803342183431,24.600222269694008
109,1990-06-05,23.663429260253903,23.269975662231445,23.4385986328125,528620.0,5960.028,5.2,129.9,8.29,3210.8,54.21051818729037,0.4793938248362,21.732262618071715,-0.3372459411621094,24.284462301300934,22.407251222563815,23.457334518432617,23.25123977661133,23.06388092041016,22.857786178588874,23.64469337463379,23.850788116455075,24.038146972656246
110,1990-06-06,23.55101585388184,22.932729721069336,23.49480628967285,444557.0,5960.028,5.2,129.9,8.29,3210.8,56.07310375956725,0.4600143432435678,21.7393299080644,-0.22483253479003906,24.221901959969898,22.582226877615554,23.326183954874676,23.101352055867512,22.707897822062172,22.48306592305501,23.719638188680015,23.94447008768718,24.33792432149252
111,1990-06-07,23.49480628967285,22.932729721069336,23.213769912719727,445446.0,5960.028,5.2,129.9,8.29,3210.8,45.415301244784075,0.4359809502918231,21.745230102993272,-0.5620746612548828,24.1136643149653,22.77477619864554,23.213768641153973,22.932730992635094,22.651692072550457,22.370654424031578,23.49480756123861,23.775845209757488,24.056884129842125
112,1990-06-08,23.38239288330078,22.988937377929688,23.045146942138672,418315.0,5960.028,5.2,129.9,8.29,3210.8,40.13414310440285,0.4066064762455485,21.750096798928602,-0.1686229705810547,23.9848017977695,22.96546732912259,23.13882573445638,22.895258585611977,22.745370229085285,22.501803080240883,23.28871409098307,23.532281239827473,23.682169596354164
113,1990-06-11,23.3261833190918,23.045146942138672,23.157560348510746,356268.0,5960.028,5.2,129.9,8.29,3210.8,45.04942565650723,0.3762909263483967,21.754570290410648,0.2248306274414098,23.988636353429527,22.956011817041663,23.176296869913738,23.026410420735676,22.89526049296061,22.745374043782547,23.307446797688804,23.457333246866867,23.588483174641933
114,1990-06-12,23.77584457397461,23.045146942138672,23.663429260253903,580214.0,5960.028,5.2,129.9,8.29,3210.8,61.47391703805343,0.3541879194586454,21.764400266057553,0.05620765686034801,23.980744491890334,22.958282722159957,23.49480692545573,23.21376927693685,22.764109293619793,22.483071645100914,23.94446690877279,24.225504557291668,24.675164540608726
115,1990-06-13,23.663429260253903,23.213769912719727,23.55101585388184,527508.0,5960.028,5.2,129.9,8.29,3210.8,57.09800435769649,0.3357902954097737,21.772725989842534,0.16862297058105824,23.98475703427318,22.95989113619801,23.47607167561849,23.288714090983074,23.026412328084312,22.839054743448898,23.73837343851725,23.925731023152665,24.188032786051426
116,1990-06-14,23.55101585388184,23.045146942138672,23.269975662231445,372280.0,5960.028,5.2,129.9,8.29,3210.8,47.37082468960543,0.3154304012695138,21.777633936305683,-0.1686229705810547,23.971387437069595,22.939536139285387,23.288712819417317,23.026409784952794,22.78284390767415,22.520540873209626,23.53227869669596,23.794581731160484,24.03814760843913
117,1990-06-15,23.157560348510746,22.820314407348636,22.988937377929688,1971261.0,5960.028,5.2,129.9,8.29,3210.8,39.588939252059184,0.2897051621690552,21.798300082474647,-0.39345550537109375,23.975116999229428,22.873978154579163,22.988937377929688,22.82031440734863,22.651691436767578,22.48306846618652,23.15756034851074,23.326183319091797,23.494806289672848
118,1990-06-18,23.045146942138672,22.483068466186523,22.483068466186523,871322.0,5960.028,5.2,129.9,8.29,3210.8,29.517805460492937,0.25323444863186606,21.803425414171738,-1.067947387695316,24.005194225498524,22.70338159542433,22.670427958170574,22.295708974202476,22.108349482218426,21.733630498250328,22.857787450154625,23.232506434122723,23.419865926106773
119,1990-06-19,22.70789909362793,22.14582252502441,22.37065315246582,891115.0,5960.028,5.2,129.9,8.29,3210.8,27.71029412895578,0.20956984175354326,21.807734439403447,-1.0679454803466797,24.03846428303321,22.529592395738764,22.408124923706055,22.10835075378418,21.846048355102536,21.54627418518066,22.6704273223877,22.970201492309574,23.232503890991218
120,1990-06-20,22.483068466186523,22.14582252502441,22.42686080932617,472578.0,5960.028,5.2,129.9,8.29,3210.8,30.176978115053743,0.16410432101917238,21.810218684903464,-1.0679454803466832,24.03566989831733,22.40310897894097,22.351917266845703,22.220766067504883,22.01467132568359,21.88352012634277,22.558012008666996,22.689163208007816,22.89525794982911
121,1990-06-21,22.595483779907227,22.31444549560547,22.595483779907227,440776.0,5960.028,5.2,129.9,8.29,3210.8,37.55293317861747,0.1222096541640612,21.81314656736112,-0.6182861328125,23.977934384782092,22.342808413069474,22.50180435180664,22.408124923706055,22.220766067504883,22.127086639404297,22.689163208007812,22.7828426361084,22.97020149230957
122,1990-06-22,22.651691436767575,21.5837459564209,21.97719955444336,791040.0,5960.028,5.2,129.9,8.29,3210.8,25.953534613878716,0.07460641277231858,21.814237017036792,-1.0679473876953125,24.071388167570714,22.12569759445321,22.070878982543945,21.490066528320316,21.00293350219727,20.42212104797364,22.558012008666992,23.13882446289062,23.62595748901367
123,1990-06-25,22.20203018188477,21.864784240722656,21.920991897583008,670282.0,5960.028,5.2,129.9,8.29,3210.8,25.139026737393948,0.024853784585457707,21.814834917859802,-1.236568450927738,24.153300367076437,21.942611612598856,21.995935440063477,21.789840698242184,21.658689498901364,21.45259475708007,22.127086639404297,22.33318138122559,22.46433258056641
124,1990-06-26,22.37065315246582,22.03340721130371,22.089614868164062,676731.0,5960.028,5.2,129.9,8.29,3210.8,32.474615900966,-0.021004288412521194,21.816379945075603,-1.5738143920898402,24.123181993423074,21.820969312729268,22.16455841064453,21.958463668823242,21.827312469482422,21.621217727661133,22.29570960998535,22.50180435180664,22.63295555114746
125,1990-06-27,22.595483779907227,21.920991897583008,22.483068466186523,530399.0,5960.028,5.2,129.9,8.29,3210.8,46.570320566661955,-0.05569217832111961,21.81930511425459,-1.067947387695316,24.08098584275899,21.773233021681925,22.333181381225586,22.070878982543945,21.658689498901367,21.396387100219727,22.745370864868164,23.007673263549805,23.419862747192383
126,1990-06-28,22.651691436767575,22.37065315246582,22.539276123046875,385846.0,5960.028,5.2,129.9,8.29,3210.8,48.34761735047147,-0.08053672328653602,21.821595825462534,-0.7306995391845703,24.0221018088246,21.742184804639756,22.520540237426758,22.38938903808594,22.239501953125004,22.108350753784187,22.670427322387695,22.801578521728512,22.95146560668945
127,1990-06-29,22.539276123046875,22.20203018188477,22.31444549560547,819506.0,5960.028,5.2,129.9,8.29,3210.8,41.91285477720799,-0.10131274010431363,21.82490395886066,-0.6744918823242188,23.97008920603037,21.687402668664458,22.351917266845703,22.16455841064453,22.014671325683597,21.827312469482425,22.501804351806637,22.68916320800781,22.839050292968743
128,1990-07-01,22.539276123046875,22.20203018188477,22.31444549560547,819506.0,6015.116,5.5,130.5,8.15,3224.5,41.91285477720799,-0.11821865693915448,21.828167978283343,-0.1686229705810547,23.87706505969491,21.656769779172276,22.351917266845703,22.16455841064453,22.014671325683597,21.827312469482425,22.501804351806637,22.68916320800781,22.839050292968743
129,1990-07-02,22.820314407348636,22.25823783874512,22.820314407348636,1603206.0,6015.116,5.5,130.5,8.15,3224.5,58.470334058472766,-0.12347234671610335,21.840942597936074,0.44966125488281605,23.80090881671118,21.671097599609624,22.632955551147464,22.445596694946293,22.07087898254395,21.883520126342777,23.00767326354981,23.19503211975098,23.569749832153324
130,1990-07-03,22.651691436767575,22.37065315246582,22.37065315246582,493705.0,6015.116,5.5,130.5,8.15,3224.5,45.24326761482379,-0.1280399034598289,21.84303464006504,-0.05620765686034801,23.69350435613218,21.66608674646792,22.464332580566406,22.276973724365238,22.183294296264652,21.995935440063484,22.558012008666992,22.74537086486816,22.839050292968746
131,1990-07-05,22.31444549560547,21.752368927001957,21.864784240722656,660942.0,6015.116,5.5,130.5,8.15,3224.5,34.97337442691405,-0.13971698063546323,21.843149030246483,-0.7306995391845703,23.65554509522166,21.56914744017873,21.97719955444336,21.63995361328125,21.415122985839847,21.077877044677738,22.202030181884762,22.53927612304687,22.764106750488274
132,1990-07-06,21.920991897583008,21.6961612701416,21.752368927001957,721209.0,6015.116,5.5,130.5,8.15,3224.5,33.04976987529666,-0.15671311321655548,21.84263101727433,-0.2248306274414027,23.637172119463628,21.458242614423092,21.789840698242188,21.658689498901367,21.56501007080078,21.43385887145996,21.883520126342773,22.014671325683594,22.10835075378418
133,1990-07-09,21.808576583862305,21.5837459564209,21.6961612701416,390738.0,6015.116,5.5,130.5,8.15,3224.5,32.03329242652302,-0.1766917407764335,21.842179596189435,-0.22483062744140625,23.587656976451868,21.361617849597934,21.6961612701416,21.5837459564209,21.471330642700195,21.358915328979492,21.808576583862305,21.920991897583008,22.03340721130371
134,1990-07-10,21.527538299560547,21.24650001525879,21.24650001525879,707644.0,6015.116,5.5,130.5,8.15,3224.5,24.949967222075273,-0.20426379221937022,21.838873172842984,-0.8431148529052734,23.448022492586535,21.259559408963757,21.340179443359375,21.152820587158203,21.059141159057617,20.871782302856445,21.43385887145996,21.621217727661133,21.71489715576172
135,1990-07-11,21.30270767211914,20.51580047607422,20.90925407409668,1796685.0,6015.116,5.5,130.5,8.15,3224.5,20.942474298222223,-0.24006488566930106,21.82595413650788,-1.5738143920898438,23.344834922550678,21.0985708010211,20.90925407409668,20.51580047607422,20.122346878051758,19.728893280029297,21.30270767211914,21.6961612701416,22.089614868164062
136,1990-07-12,21.021669387817383,20.29096984863281,20.96546173095703,1467326.0,6015.116,5.5,130.5,8.15,3224.5,23.311287886081473,-0.2777031139770857,21.81629750861246,-1.5738143920898438,23.249464793719902,20.96348953672443,20.759366989135742,20.4970645904541,20.02866744995117,19.766365051269528,21.227764129638675,21.490066528320316,21.95846366882325
137,1990-07-13,21.13408470153809,20.684423446655277,20.96546173095703,1272736.0,6015.116,5.5,130.5,8.15,3224.5,23.311287886081473,-0.3138868231301213,21.808095335230124,-1.3489837646484375,23.177252360054126,20.833354405692944,20.9279899597168,20.72189521789551,20.478328704833988,20.2722339630127,21.171556472778324,21.377651214599613,21.621217727661136
138,1990-07-16,21.30270767211914,20.90925407409668,21.24650001525879,1079034.0,6015.116,5.5,130.5,8.15,3224.5,36.06391166915686,-0.3420628447815764,21.803542641531905,-1.0679454803466797,23.139523183564904,20.74742673708939,21.152820587158203,21.002933502197266,20.759366989135742,20.609479904174805,21.396387100219727,21.546274185180664,21.789840698242188
139,1990-07-17,21.35891532897949,20.459592819213867,20.853046417236328,860870.0,6015.116,5.5,130.5,8.15,3224.5,28.427591736551804,-0.369240461374246,21.797434656465484,-1.9672679901123082,23.139677094665803,20.595512152465542,20.890518188476562,20.422121047973636,19.99119567871094,19.522798538208015,21.321443557739258,21.789840698242184,22.22076606750488
140,1990-07-18,20.684423446655277,20.29096984863281,20.40338516235352,849528.0,6015.116,5.5,130.5,8.15,3224.5,22.22254638724681,-0.4007001104455654,21.788650085975938,-1.9672679901123011,23.166633502370193,20.36620818006389,20.459592819213867,20.234762191772457,20.0661392211914,19.84130859374999,20.628215789794925,20.853046417236335,21.021669387817393
141,1990-07-19,20.796838760375977,20.17855453491211,20.796838760375977,960723.0,6015.116,5.5,130.5,8.15,3224.5,36.2675396288371,-0.42600388876220896,21.781632173229838,-1.0679454803466797,23.08352477860678,20.269452401874176,20.590744018554688,20.3846492767334,19.97245979309082,19.76636505126953,21.002933502197266,21.209028244018555,21.621217727661133
142,1990-07-20,21.24650001525879,20.62821578979492,21.07787704467773,1309207.0,6015.116,5.5,130.5,8.15,3224.5,44.523982191835934,-0.44066806995590513,21.77491103253087,-0.6744918823242259,23.055474424148773,20.207570505355623,20.98419761657715,20.721895217895508,20.365913391113278,20.103610992431637,21.34017944335938,21.60248184204102,21.95846366882325
143,1990-07-23,21.13408470153809,20.23476219177246,20.796838760375977,1124179.0,6015.116,5.5,130.5,8.15,3224.5,38.73405443706646,-0.4513742672040532,21.766955439926264,-0.899322509765625,23.03933986071837,20.11128975506532,20.721895217895508,20.309705734252926,19.82257270812988,19.410383224487298,21.209028244018555,21.621217727661136,22.108350753784183
144,1990-07-24,21.07787704467773,20.347177505493164,21.07787704467773,797711.0,6015.116,5.5,130.5,8.15,3224.5,46.72743770414475,-0.45352586529767314,21.763001037377474,-0.16862297058105824,22.983838211080027,20.065617622355035,20.83431053161621,20.59074401855469,20.103610992431644,19.860044479370124,21.321443557739258,21.565010070800778,22.052143096923825
145,1990-07-25,21.35891532897949,20.90925407409668,21.30270767211914,519280.0,6015.116,5.5,130.5,8.15,3224.5,52.45363973709696,-0.44558209750858824,21.76128793382026,0.39345359802246094,22.855444978076367,20.075974775951952,21.190292358398438,21.021669387817386,20.74063110351563,20.572008132934577,21.471330642700195,21.639953613281246,21.920991897583004
