,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1995-09-28,6.927724838256836,6.704249858856201,6.927724838256836,755957.0,7683.125,5.6,153.1,5.8,3594.6,68.08949426396396,0.12373193064635404,6.4025495744050165,0.07449197769165039,7.209151666441522,6.028017265519538,6.853233178456624,6.778741518656412,6.629758199055989,6.555266539255777,7.002216498057047,7.076708157857259,7.225691477457682
101,1995-09-29,6.927724838256836,6.778741836547852,6.8532328605651855,628594.0,7683.125,5.6,153.1,5.8,3594.6,60.902704808794795,0.1270531222073329,6.404601990616069,0.29796600341796875,7.203283232645739,6.108377295537244,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
102,1995-10-01,6.927724838256836,6.778741836547852,6.8532328605651855,628594.0,7772.586,5.5,153.5,5.76,3602.3,60.902704808794795,0.12938355093417692,6.406635798123274,0.22347497940063477,7.1447878635176165,6.25626265642562,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
103,1995-10-02,6.927724838256836,6.704249858856201,6.8532328605651855,1453350.0,7772.586,5.5,153.5,5.76,3602.3,60.9027048087948,0.13067593250195855,6.411268221024101,0.07449102401733398,7.060296961050125,6.422694352884201,6.828402519226074,6.7290802001953125,6.6049275398254395,6.505605220794678,6.952555179595947,7.051877498626709,7.176030158996582
104,1995-10-03,6.8532328605651855,6.704249858856201,6.8532328605651855,763508.0,7772.586,5.5,153.5,5.76,3602.3,60.9027048087948,0.13095210056021725,6.413663538537,0.29796600341796875,7.057594400600875,6.462642711444413,6.803571859995524,6.753910859425863,6.65458885828654,6.604927857716879,6.902893861134848,6.952554861704509,7.051876862843832
105,1995-10-04,6.8532328605651855,6.629757881164551,6.629757881164551,822072.0,7772.586,5.5,153.5,5.76,3602.3,39.00863186864054,0.12671296938924875,6.414917223174081,0.07449102401733398,7.042172739290129,6.492962672926057,6.704249540964763,6.55526622136434,6.480774561564128,6.331791241963705,6.7787412007649746,6.927724520365397,7.002216180165609
106,1995-10-05,6.778741836547852,6.555266857147217,6.778741836547852,437968.0,7772.586,5.5,153.5,5.76,3602.3,52.221116082097566,0.12195410590418053,6.416038284162139,0.22347497940063477,7.044297374872632,6.498287235112719,6.70425017674764,6.629758516947428,6.480775197347005,6.406283537546793,6.853233496348063,6.927725156148274,7.076708475748697
107,1995-10-06,6.778741836547852,6.629757881164551,6.778741836547852,453910.0,7772.586,5.5,153.5,5.76,3602.3,52.221116082097566,0.11684099368492395,6.417192884395885,0.0,7.026822225586484,6.500864084227969,6.729080518086751,6.6794191996256504,6.58009656270345,6.53043524424235,6.828403155008951,6.878064473470052,6.977387110392252
108,1995-10-09,6.8532328605651855,6.704249858856201,6.8532328605651855,424880.0,7772.586,5.5,153.5,5.76,3602.3,58.24267613290885,0.11269603953649945,6.418488304170755,0.0,7.0153197442626976,6.504917367782591,6.803571859995524,6.753910859425863,6.65458885828654,6.604927857716879,6.902893861134848,6.952554861704509,7.051876862843832
109,1995-10-10,6.927724838256836,6.704249858856201,6.927724838256836,737163.0,7772.586,5.5,153.5,5.76,3602.3,63.54411900376146,0.11030681238339704,6.42109967298869,0.07449197769165039,7.026822225586484,6.500864084227969,6.853233178456624,6.778741518656412,6.629758199055989,6.555266539255777,7.002216498057047,7.076708157857259,7.225691477457682
110,1995-10-11,6.927724838256836,6.8532328605651855,6.927724838256836,457769.0,7772.586,5.5,153.5,5.76,3602.3,63.54411900376146,0.10889187659405891,6.422707863467397,0.0,7.0378851867229,6.497250320860718,6.902894179026286,6.878063519795736,6.828402201334636,6.803571542104086,6.952555497487387,6.9773861567179365,7.027047475179037
111,1995-10-12,7.07670783996582,6.8532328605651855,7.002216815948486,361450.0,7772.586,5.5,153.5,5.76,3602.3,68.81520534385778,0.10910207041255543,6.424156720617465,0.14898395538330078,7.060232800850428,6.519597702613317,6.977385838826497,6.878063837687174,6.753910859425862,6.654588858286539,7.101538817087809,7.200860818227132,7.325013796488443
112,1995-10-13,7.07670783996582,6.927724838256836,6.927724838256836,452903.0,7772.586,5.5,153.5,5.76,3602.3,58.9760829460592,0.10888270359304611,6.425729334894706,0.07449197769165039,7.0707743706875315,6.5388528284854415,6.977385838826497,6.878063837687174,6.828402837117513,6.7290808359781895,7.027046839396158,7.1263688405354815,7.176029841105143
113,1995-10-16,6.927724838256836,6.778741836547852,6.927724838256836,697897.0,7772.586,5.5,153.5,5.76,3602.3,58.9760829460592,0.10815743035257744,6.428133504038612,0.07449197769165039,7.083443215862479,6.541082283481392,6.878063837687175,6.828402837117514,6.72908083597819,6.679419835408529,6.977385838826498,7.027046839396159,7.126368840535482
114,1995-10-17,6.927724838256836,6.778741836547852,6.8532328605651855,446359.0,7772.586,5.5,153.5,5.76,3602.3,49.54488990514027,0.1057180961310783,6.429431640532128,0.0,7.07016938375154,6.584152715934128,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
115,1995-10-18,6.927724838256836,6.8532328605651855,6.8532328605651855,274527.0,7772.586,5.5,153.5,5.76,3602.3,49.54488990514027,0.10209134269859339,6.430226111399204,0.22347497940063477,7.048694594111685,6.63542410591578,6.878063519795735,6.828402201334635,6.803571542104085,6.753910223642984,6.902894179026285,6.952555497487386,6.977386156717936
116,1995-10-19,7.002216815948486,6.8532328605651855,7.002216815948486,496029.0,7772.586,5.5,153.5,5.76,3602.3,64.61303602409488,0.10005472349040613,6.432157004374372,0.22347497940063477,7.033757531222925,6.695056164684669,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.1015394528706866,7.200862089792887
117,1995-10-20,7.002216815948486,6.927724838256836,7.002216815948486,402226.0,7772.586,5.5,153.5,5.76,3602.3,64.61303602409488,0.09889348759841214,6.43371320480522,0.22347497940063477,7.050529850267571,6.700631343580085,6.9773861567179365,6.952555497487387,6.902894179026286,6.878063519795736,7.027047475179037,7.051878134409587,7.101539452870687
118,1995-10-23,7.151199817657471,6.8532328605651855,7.07670783996582,868218.0,7772.586,5.5,153.5,5.76,3602.3,70.48132827074929,0.09930486143403505,6.4374798915750455,0.22347497940063477,7.082949785064356,6.690558906723364,7.027046839396159,6.902893861134848,6.729079882303874,6.604926904042562,7.200860818227133,7.325013796488444,7.498827775319418
119,1995-10-24,7.113954067230225,6.927724838256836,7.002216815948486,382090.0,7772.586,5.5,153.5,5.76,3602.3,59.16115704484039,0.09926555503562931,6.438932060173553,0.07449197769165039,7.096265634293907,6.692141453032143,7.014631907145183,6.915309747060141,6.828402678171794,6.729080518086752,7.101538976033529,7.200861136118571,7.287768205006918
120,1995-10-25,7.002216815948486,6.8532328605651855,6.927724838256836,544692.0,7772.586,5.5,153.5,5.76,3602.3,49.911367497853554,0.09753110922737343,6.440717280746743,0.0,7.096265634293907,6.692141453032143,6.927724838256836,6.8532328605651855,6.778740882873535,6.704248905181885,7.002216815948486,7.076708793640137,7.151200771331787
121,1995-10-26,7.002216815948486,6.778741836547852,6.778741836547852,455923.0,7772.586,5.5,153.5,5.76,3602.3,36.67787487580506,0.09222587548678887,6.441747501295404,-0.22347497940063477,7.098382580206991,6.682575404717326,6.8532334963480634,6.704250176747641,6.629758516947429,6.480775197347006,6.927725156148275,7.076708475748698,7.15120013554891
122,1995-10-27,6.8532328605651855,6.704249858856201,6.704249858856201,1034679.0,7772.586,5.5,153.5,5.76,3602.3,31.811749876653565,0.08356197274407279,6.443550667562757,-0.22347497940063477,7.106635582185819,6.659424102567599,6.753910859425862,6.654588858286539,6.604927857716878,6.505605856577555,6.8035718599955235,6.902893861134847,6.952554861704508
123,1995-10-30,6.8532328605651855,6.704249858856201,6.778741836547852,791196.0,7772.586,5.5,153.5,5.76,3602.3,40.86440496859802,0.07424511879587246,6.445302119977462,-0.14898300170898438,7.107436571506744,6.65117401084494,6.778741518656413,6.704250176747641,6.629758516947429,6.555267175038656,6.853233178456625,6.927724520365397,7.002216180165609
124,1995-10-31,6.927724838256836,6.704249858856201,6.778741836547852,908155.0,7772.586,5.5,153.5,5.76,3602.3,40.86440496859802,0.06483819291719833,6.447290054283164,-0.07449102401733398,7.107898229719886,6.643263250230065,6.803572177886963,6.67941951751709,6.580097198486328,6.455944538116455,6.902894496917725,7.027047157287598,7.126369476318359
125,1995-11-01,6.8532328605651855,6.704249858856201,6.778741836547852,541839.0,7772.586,5.6,153.7,5.8,3622.9,40.86440496859802,0.05572015893917821,6.448464879494121,-0.07449102401733398,7.090370649237233,6.675689226251048,6.778741518656413,6.704250176747641,6.629758516947429,6.555267175038656,6.853233178456625,6.927724520365397,7.002216180165609
126,1995-11-02,7.002216815948486,6.778741836547852,7.002216815948486,444177.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.050699594479197044,6.450069210207472,0.0,7.101966588582603,6.686440784845742,6.927725156148274,6.853233496348063,6.70425017674764,6.629758516947428,7.076708475748697,7.151200135548909,7.300183455149332
127,1995-11-03,7.002216815948486,6.927724838256836,7.002216815948486,485793.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.048394876185736825,6.451813244696161,0.0,7.111021023649304,6.699733847719104,6.9773861567179365,6.952555497487387,6.902894179026286,6.878063519795736,7.027047475179037,7.051878134409587,7.101539452870687
128,1995-11-06,7.07670783996582,6.927724838256836,7.002216815948486,538315.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.04780291308397378,6.453733013417055,-0.07449102401733398,7.121291247613563,6.704362019293175,7.002216498057048,6.927725156148275,6.8532334963480634,6.778742154439291,7.07670815785726,7.151199499766032,7.225691159566244
129,1995-11-07,7.07670783996582,7.002216815948486,7.002216815948486,494518.0,7772.586,5.6,153.7,5.8,3622.9,63.31147950877384,0.048206550930297985,6.455484826543436,0.0,7.128764778425093,6.704337686250811,7.027047157287598,6.977386474609375,6.952556133270264,6.902895450592041,7.051877498626709,7.101538181304932,7.126368522644043
130,1995-11-08,7.07670783996582,7.002216815948486,7.07670783996582,199687.0,7772.586,5.6,153.7,5.8,3622.9,70.03240820004235,0.050291641101293624,6.456284991340929,0.14898300170898438,7.147997464728835,6.700003300117967,7.051877498626709,7.027047157287598,6.977386474609375,6.952556133270264,7.101538181304932,7.126368522644043,7.176029205322266
131,1995-11-09,7.151199817657471,7.002216815948486,7.07670783996582,509621.0,7772.586,5.6,153.7,5.8,3622.9,70.03240820004235,0.05320670431901386,6.458317778597686,0.29796600341796875,7.159538880195822,6.695910987052712,7.076708157857259,7.002216498057047,6.927725156148274,6.853233496348063,7.151199499766031,7.225691159566243,7.300182501475016
132,1995-11-10,7.002216815948486,6.927724838256836,6.927724838256836,166965.0,7772.586,5.6,153.7,5.8,3622.9,47.071618908564915,0.053990960511229244,6.458821123813669,0.22347497940063477,7.159538880195822,6.695910987052712,6.952555497487386,6.902894179026285,6.878063519795735,6.828402201334635,6.977386156717936,7.027047475179036,7.051878134409586
133,1995-11-13,7.002216815948486,6.927724838256836,6.927724838256836,217474.0,7772.586,5.6,153.7,5.8,3622.9,47.071618908564915,0.053275499814678925,6.459475120809008,0.14898300170898438,7.159538880195822,6.695910987052712,6.952555497487386,6.902894179026285,6.878063519795735,6.828402201334635,6.977386156717936,7.027047475179036,7.051878134409586
134,1995-11-14,7.002216815948486,6.704249858856201,6.778741836547852,709140.0,7772.586,5.6,153.7,5.8,3622.9,32.768284979197134,0.04915918883854466,6.460920559544117,0.0,7.163131947753588,6.684868817093213,6.828402837117513,6.654588858286539,6.530435880025228,6.356621901194254,6.952555815378824,7.126369794209798,7.250522772471109
135,1995-11-15,7.002216815948486,6.704249858856201,7.002216815948486,1196275.0,7772.586,5.6,153.7,5.8,3622.9,55.9401590784763,0.0465804436573536,6.465023316932262,0.22347497940063477,7.170581126759837,6.692318033625295,6.902894496917725,6.803572177886963,6.6049275398254395,6.505605220794678,7.101539134979248,7.20086145401001,7.399506092071533
136,1995-11-16,7.002216815948486,6.8532328605651855,6.8532328605651855,707629.0,7772.586,5.6,153.7,5.8,3622.9,44.21721151539603,0.04261747876433672,6.466756078540684,-0.14898395538330078,7.163131947753588,6.684868817093213,6.902894179026286,6.803571542104086,6.753910223642985,6.654587586720785,6.952555497487387,7.051878134409587,7.101539452870687
137,1995-11-17,6.927724838256836,6.778741836547852,6.8532328605651855,1170265.0,7772.586,5.6,153.7,5.8,3622.9,44.21721151539602,0.03789752308618686,6.469587996006752,-0.14898395538330078,7.154703710760157,6.678398658548315,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
138,1995-11-20,6.927724838256836,6.8532328605651855,6.927724838256836,315472.0,7772.586,5.6,153.7,5.8,3622.9,51.04632380850253,0.034052628001635186,6.470491171172056,-0.07449197769165039,7.1351755538564765,6.683028515281097,6.902894179026286,6.878063519795736,6.828402201334636,6.803571542104086,6.952555497487387,6.9773861567179365,7.027047475179037
139,1995-11-21,7.002216815948486,6.8532328605651855,6.8532328605651855,534456.0,7772.586,5.6,153.7,5.8,3622.9,44.728133332786996,0.029691670873416304,6.471765218647918,-0.14898395538330078,7.124604359842636,6.678701313756608,6.902894179026286,6.803571542104086,6.753910223642985,6.654587586720785,6.952555497487387,7.051878134409587,7.101539452870687
140,1995-11-22,6.8532328605651855,6.629757881164551,6.704249858856201,807473.0,7772.586,5.6,153.7,5.8,3622.9,34.790836960231616,0.022791254529480668,6.472928571597148,-0.37245798110961914,7.129732838105093,6.651225337554087,6.7290802001953125,6.6049275398254395,6.505605220794678,6.381452560424805,6.828402519226074,6.952555179595947,7.051877498626709
141,1995-11-24,6.778741836547852,6.629757881164551,6.704249858856201,242812.0,7772.586,5.6,153.7,5.8,3622.9,34.790836960231616,0.014608939694511184,6.473276125333029,-0.37245798110961914,7.135464785649401,6.638044192240613,6.704249858856201,6.629757881164551,6.5552659034729,6.48077392578125,6.778741836547852,6.853233814239502,6.927725791931152
142,1995-11-27,6.927724838256836,6.704249858856201,6.8532328605651855,1158854.0,7772.586,5.6,153.7,5.8,3622.9,49.67612801938743,0.008395726234899857,6.475981304155609,-0.07449197769165039,7.128399157140169,6.660008120920743,6.828402519226074,6.7290802001953125,6.6049275398254395,6.505605220794678,6.952555179595947,7.051877498626709,7.176030158996582
143,1995-11-28,7.002216815948486,6.8532328605651855,7.002216815948486,747399.0,7772.586,5.6,153.7,5.8,3622.9,60.16758931361142,0.006100230722280688,6.478386642258041,0.07449197769165039,7.137694858432292,6.673059917568684,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.1015394528706866,7.200862089792887
144,1995-11-29,7.002216815948486,6.8532328605651855,7.002216815948486,294496.0,7772.586,5.6,153.7,5.8,3622.9,60.16758931361142,0.006366714928158921,6.479328384173111,0.22347497940063477,7.144682420579382,6.688419853361658,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.1015394528706866,7.200862089792887
145,1995-11-30,6.927724838256836,6.778741836547852,6.8532328605651855,538147.0,7772.586,5.6,153.7,5.8,3622.9,47.09568487669882,0.005833565819485232,6.480552716080409,-0.14898395538330078,7.141253799674184,6.69929757666859,6.853233178456624,6.778741518656412,6.70425017674764,6.629758516947428,6.9277245203653965,7.002216180165608,7.076707522074381
146,1995-12-01,7.002216815948486,6.8532328605651855,7.002216815948486,424041.0,7772.586,5.6,153.9,5.6,3653.3,57.699646678244804,0.007190826716193569,6.481895225300126,0.14898395538330078,7.141253799674184,6.69929757666859,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.1015394528706866,7.200862089792887
147,1995-12-04,7.002216815948486,6.8532328605651855,7.002216815948486,254726.0,7772.586,5.6,153.9,5.6,3653.3,57.69964667824481,0.009645420773333975,6.482698368018674,0.14898395538330078,7.141253799674184,6.69929757666859,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.1015394528706866,7.200862089792887
148,1995-12-05,7.002216815948486,6.8532328605651855,7.002216815948486,603423.0,7772.586,5.6,153.9,5.6,3653.3,57.69964667824481,0.01263714425504708,6.484591083441408,0.07449197769165039,7.141253799674184,6.69929757666859,6.952555497487386,6.902894179026285,6.803571542104085,6.753910223642984,7.051878134409586,7.1015394528706866,7.200862089792887
