,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2005-12-13,50.86000061035156,49.459999084472656,50.2400016784668,891550.0,13324.204,4.9,198.1,4.16,6708.9,74.57820108827747,1.9322815239033746,44.107701703429186,2.920001983642578,52.56540388751557,41.99459595989654,50.186667124430336,49.51333363850911,48.78666559855143,48.113332112630204,50.913335164388016,51.58666865030924,52.31333669026692
103,2005-12-14,50.959999084472656,49.619998931884766,50.720001220703125,693100.0,13324.204,4.9,198.1,4.16,6708.9,77.60365175714668,1.9495066549769824,44.1531625682739,0.9400024414062429,52.762266813063874,42.56773311064218,50.43333307902018,49.906667073567704,49.09333292643229,48.56666692097981,51.246667226155594,51.77333323160807,52.586667378743485
104,2005-12-15,51.15999984741211,50.060001373291016,50.86000061035156,834850.0,13324.204,4.9,198.1,4.16,6708.9,78.46611274138345,1.9613580096689431,44.20824763012481,1.1800003051757812,52.811349228033635,43.32265078722516,50.6933339436849,50.22666803995769,49.593335469563804,49.12666956583659,51.32666651407878,51.79333241780599,52.426664988199875
105,2005-12-16,52.63999938964844,49.91999816894531,52.20000076293945,8207950.0,13324.204,4.9,198.1,4.16,6708.9,84.8916131403052,1.9861285060032468,44.80536417958171,2.4000015258789062,53.03827269434307,43.98572747350361,51.586666107177734,50.53333282470703,48.86666488647461,47.813331604003906,53.253334045410156,54.30666732788086,55.97333526611328
106,2005-12-19,51.880001068115234,49.59999847412109,50.84000015258789,2319800.0,13324.204,4.9,198.1,4.16,6708.9,62.9089944946191,1.9914731556309773,44.93016241563125,2.0800018310546875,52.82656954519207,44.94143048532551,50.77333323160807,49.66666539510091,48.49333063761392,47.38666280110676,51.946667989095054,53.05333582560222,54.2266705830892
107,2005-12-20,51.119998931884766,48.900001525878906,49.52000045776367,1073350.0,13324.204,4.9,198.1,4.16,6708.9,48.766680676907896,1.9587630911729048,44.973664464791874,0.9000015258789062,52.64617169622664,45.553828303773365,49.846666971842446,48.573335011800125,47.626669565836586,46.353337605794266,50.793332417805985,52.066664377848305,53.013329823811844
108,2005-12-21,49.52000045776367,48.29999923706055,48.63999938964844,1044650.0,13324.204,4.9,198.1,4.16,6708.9,41.57687933710434,1.885411464415027,45.00717537020542,-0.5200004577636719,52.57882128070165,45.80517873455714,48.81999969482422,48.119998931884766,47.599998474121094,46.89999771118164,49.34000015258789,50.040000915527344,50.560001373291016
109,2005-12-22,49.119998931884766,47.220001220703125,48.36000061035156,1500000.0,13324.204,4.9,198.1,4.16,6708.9,39.441999371311866,1.7816672561494373,45.05060865576831,-0.8800010681152344,52.29981384191467,46.36018638696717,48.233333587646484,47.3466682434082,46.333335876464844,45.44667053222656,49.246665954589844,50.133331298828125,51.146663665771484
110,2005-12-23,48.77999877929688,47.540000915527344,47.91999816894531,498550.0,13324.204,4.9,198.1,4.16,6708.9,36.08256734237988,1.6532312473812716,45.06291000842728,-1.8800010681152344,52.10488102711619,46.719119140730484,48.07999928792318,47.37999979654948,46.84000142415364,46.14000193277994,48.619997660319015,49.31999715169272,49.85999552408855
111,2005-12-27,48.43999862670898,46.29999923706055,47.43999862670898,550500.0,13324.204,4.9,198.1,4.16,6708.9,32.58869124224644,1.5046255634459818,45.07410970651661,-2.960002899169929,51.939489974240956,46.99050994946509,47.393332163492836,46.346665700276695,45.253332773844406,44.206666310628265,48.486665089925125,49.53333155314127,50.626664479573556
112,2005-12-28,48.119998931884766,46.20000076293945,47.900001525878906,946950.0,13324.204,4.9,198.1,4.16,6708.9,39.10849372312543,1.355077804958658,45.0968282566126,-2.3400001525878906,51.87445126028287,47.11354884652866,47.40666707356771,46.693335215250656,45.4866689046224,44.77333704630534,48.61333338419597,49.32666524251302,50.53333155314128
113,2005-12-29,48.459999084472656,47.36000061035156,47.65999984741211,449450.0,13324.204,4.9,198.1,4.16,6708.9,36.956719453316815,1.2058615299794218,45.106571489705644,-3.0600013732910156,51.899998450145986,46.87600176347706,47.826666514078774,47.19333394368489,46.72666803995768,46.0933354695638,48.293332417805985,48.92666498819987,49.39333089192708
114,2005-12-30,48.380001068115234,46.79999923706055,47.91999816894531,529050.0,13324.204,4.9,198.1,4.16,6708.9,41.01350791560227,1.0660749051654257,45.1191039820459,-2.94000244140625,51.890997762013455,46.70900223798654,47.699999491373696,47.01999791463216,46.11999766031901,45.43999608357747,48.599999745686844,49.28000132242838,50.18000157674153
115,2006-01-01,48.380001068115234,46.79999923706055,47.91999816894531,529050.0,13599.16,4.7,199.3,4.29,6707.1,41.01350791560227,0.9370966478978631,45.13152531682532,-4.280002593994141,51.85635107641803,46.55564881677045,47.699999491373696,47.01999791463216,46.11999766031901,45.43999608357747,48.599999745686844,49.28000132242838,50.18000157674153
116,2006-01-03,48.400001525878906,46.900001525878906,48.0,1029700.0,13599.16,4.7,199.3,4.29,6707.1,42.52853712577547,0.820794669062,45.156072635400896,-2.8400001525878906,51.86662946152971,46.46937059950544,47.76666768391927,47.13333384195964,46.26666768391927,45.63333384195964,48.63333384195964,49.26666768391927,50.13333384195964
117,2006-01-04,48.59999847412109,47.18000030517578,48.5,1135550.0,13599.16,4.7,199.3,4.29,6707.1,51.50985213706313,0.7246411287740119,45.18733530535863,-1.0200004577636719,51.86628723301902,46.457712934827654,48.09333292643229,47.58666737874349,46.673334757486984,46.16666920979819,49.0066655476888,49.513331095377595,50.4266637166341
118,2006-01-05,48.70000076293945,47.59999847412109,48.0,618850.0,13599.16,4.7,199.3,4.29,6707.1,43.64070997162221,0.6365279552062872,45.20159332446152,-0.6399993896484375,51.857773116233076,46.35022706687239,48.09999974568685,47.49999872843425,46.999997456868485,46.39999643961588,48.600001017252616,49.20000203450522,49.70000330607098
119,2006-01-06,48.68000030517578,47.220001220703125,48.02000045776367,1600500.0,13599.16,4.7,199.3,4.29,6707.1,44.03532075185555,0.5569416855457298,45.23806523607282,-0.3400001525878906,51.83783178385339,46.24816827718176,47.973333994547524,47.266667683919266,46.51333491007487,45.80666859944661,48.72666676839192,49.43333307902018,50.18666585286458
120,2006-01-09,49.02000045776367,47.59999847412109,48.84000015258789,1079550.0,13599.16,4.7,199.3,4.29,6707.1,57.96006264246134,0.4986851912809266,45.26923284105442,0.9200019836425781,51.767979957578056,46.22202019500984,48.48666636149088,47.953332265218094,47.0666643778483,46.53333028157551,49.37333424886068,49.90666834513347,50.793336232503265
121,2006-01-10,50.79999923706055,49.040000915527344,50.619998931884766,1861150.0,13599.16,4.7,199.3,4.29,6707.1,74.10057181545386,0.4841139252001024,45.34788148894919,3.1800003051757884,51.80407842331371,46.20792146987476,50.153333028157554,49.50666681925456,48.39333470662435,47.74666849772136,51.266665140787765,51.91333134969076,53.02666346232097
122,2006-01-11,51.29999923706055,50.09999847412109,50.880001068115234,966900.0,13599.16,4.7,199.3,4.29,6707.1,75.67462646718624,0.500732352336067,45.38980554466835,2.979999542236328,51.909183240337654,46.16681659181566,50.75999959309896,50.219999949137375,49.5599988301595,49.019999186197914,51.420000712076835,51.96000035603842,52.620001475016295
123,2006-01-12,51.400001525878906,50.09999847412109,51.2599983215332,854700.0,13599.16,4.7,199.3,4.29,6707.1,77.93596705064243,0.5409500734482804,45.42886773945549,3.5999984741210938,52.01193800985215,46.11806153238418,50.91999944051107,50.439997355143234,49.61999638875325,49.139994303385414,51.74000040690105,52.22000249226889,53.04000345865887
124,2006-01-13,51.59999847412109,50.7400016784668,51.43999862670898,635100.0,13599.16,4.7,199.3,4.29,6707.1,79.00282831938965,0.5954899605335311,45.45844423693604,3.5200004577636648,52.12551433018491,46.06248501368715,51.25999959309896,50.920000712076835,50.40000279744467,50.060003916422545,51.779997507731125,52.11999638875325,52.639994303385414
125,2006-01-17,51.97999954223633,51.43999862670898,51.7400016784668,1292000.0,13599.16,4.7,199.3,4.29,6707.1,80.78918876562096,0.6595767641803679,45.52069617116051,3.8200035095214844,52.00882523717974,46.133174198245065,51.71999994913737,51.46000035603841,51.17999903361002,50.919999440511056,52.00000127156576,52.26000086466472,52.54000218709311
126,2006-01-18,52.2599983215332,51.34000015258789,51.91999816894531,1305900.0,13599.16,4.7,199.3,4.29,6707.1,81.85771816477293,0.7276562840431094,45.58416155223619,3.9199981689453125,52.234424986638984,46.015574250421565,51.83999888102213,51.41999944051106,50.92000071207682,50.50000127156575,52.339997609456375,52.759997049967446,53.25999577840169
127,2006-01-19,52.220001220703125,51.2599983215332,51.959999084472656,437250.0,13599.16,4.7,199.3,4.29,6707.1,82.11283324291855,0.7936492355347489,45.60526345754502,3.4599990844726562,52.603345172656006,45.890653927075434,51.813332875569664,51.4066645304362,50.85332997639974,50.44666163126628,52.366667429606125,52.773335774739586,53.326670328776046
128,2006-01-20,52.0,50.41999816894531,50.70000076293945,760550.0,13599.16,4.7,199.3,4.29,6707.1,54.34035515672596,0.8329634823594302,45.63442504700882,2.700000762939453,52.754009599374186,45.94598963768637,51.039999643961586,50.07999928792317,49.4599978129069,48.499997456868485,51.66000111897786,52.620001475016274,53.24000295003255
129,2006-01-23,51.540000915527344,50.0,51.31999969482422,634200.0,13599.16,4.7,199.3,4.29,6707.1,61.69594108854357,0.861488344752094,45.66143316295752,3.299999237060547,52.97733167128578,46.01866747422203,50.95333353678385,50.36666615804036,49.41333262125651,48.826665242513016,51.906667073567704,52.493334452311196,53.44666798909505
130,2006-01-24,51.7599983215332,50.5,50.97999954223633,1179400.0,13599.16,4.7,199.3,4.29,6707.1,55.98875978460506,0.8743672995283398,45.70800567946223,2.1399993896484375,53.1072031062899,46.194796176547015,51.07999928792318,50.400000254313156,49.820000966389976,49.14000193277995,51.65999857584636,52.33999760945638,52.91999689737956
131,2006-01-25,51.0,49.400001525878906,50.59999847412109,589100.0,13599.16,4.7,199.3,4.29,6707.1,50.02149442915249,0.8687090113856034,45.729309300907346,-0.02000045776367898,53.125725022702255,46.49227424487586,50.333333333333336,49.66666666666667,48.73333485921224,48.06666819254558,51.266665140787765,51.93333180745443,52.86666361490886
132,2006-01-26,51.79999923706055,50.619998931884766,51.34000015258789,605000.0,13599.16,4.7,199.3,4.29,6707.1,59.6778630796688,0.8615548863481557,45.754290445946296,0.45999908447265625,53.23712509567737,46.72487403457164,51.2533327738444,50.70666631062825,50.07333246866862,49.52666600545247,51.88666661580403,52.43333307902018,53.06666692097981
133,2006-01-27,53.09999847412109,51.13999938964844,52.34000015258789,972600.0,13599.16,4.7,199.3,4.29,6707.1,69.01307620633673,0.867828988874166,45.801094124475355,1.0800018310546875,53.44133538452365,46.98866377624294,52.19333267211914,51.286666870117195,50.23333358764649,49.326667785644545,53.246665954589844,54.15333175659179,55.20666503906249
134,2006-01-30,53.220001220703125,52.2599983215332,52.619998931884766,736800.0,13599.16,4.7,199.3,4.29,6707.1,71.16951294199355,0.8846800046493074,45.8376094755393,1.1800003051757884,53.65710990888131,47.24288932817923,52.699999491373696,52.179997762044266,51.739996592203774,51.219994862874344,53.14000066121419,53.66000239054362,54.10000356038411
135,2006-01-31,52.91999816894531,51.20000076293945,52.040000915527344,587300.0,13599.16,4.7,199.3,4.29,6707.1,61.01992914513244,0.8960071723595628,45.86397161082074,0.2999992370605469,53.70420435690489,47.60779515481385,52.0533332824707,51.186668395996094,50.333335876464844,49.466670989990234,52.90666580200195,53.77333068847656,54.62666320800781
136,2006-02-01,52.59999847412109,50.959999084472656,52.36000061035156,418450.0,13599.16,4.8,199.4,4.49,6724.2,64.26427948654828,0.9063415369159293,45.88358441689286,0.44000244140625,53.74063810988552,48.007361462868374,51.97333272298177,51.34666697184246,50.33333333333334,49.70666758219403,52.98666636149089,53.613332112630204,54.62666575113932
137,2006-02-02,55.09999847412109,51.2400016784668,51.77999877929688,753850.0,13599.16,4.8,199.4,4.49,6724.2,54.736534470877494,0.9041925610588135,45.91548255530312,-0.18000030517577414,53.70083209785252,48.37516735283108,52.70666631062826,50.31333414713543,48.84666951497397,46.45333735148114,54.17333094278972,56.56666310628255,58.03332773844401
138,2006-02-03,51.34000015258789,49.59999847412109,50.93999862670898,846850.0,13599.16,4.8,199.4,4.49,6724.2,43.86809551031793,0.8788693725563006,45.94583277618916,0.23999786376952414,53.43414894368082,48.935850369673666,50.62666575113932,49.91333134969075,48.88666407267252,48.17332967122395,51.653333028157554,52.366667429606125,53.39333470662436
139,2006-02-06,51.18000030517578,50.400001525878906,51.040000915527344,393200.0,13599.16,4.8,199.4,4.49,6724.2,45.35845596338013,0.8399408769477946,45.96008004377982,-0.279998779296875,53.026622673730785,49.64537668540008,50.87333424886068,50.56666819254558,50.093335469563804,49.7866694132487,51.34666697184245,51.653333028157554,52.12666575113933
140,2006-02-07,51.43999862670898,50.400001525878906,51.08000183105469,491250.0,13599.16,4.8,199.4,4.49,6724.2,46.01994516629908,0.7932493305736855,45.97790776448026,0.10000228881835938,52.675845107658446,50.22015441931909,50.973333994547524,50.50666936238607,49.93333689371745,49.466672261556,51.54666646321614,52.013331095377595,52.58666356404621
141,2006-02-08,51.7400016784668,50.65999984741211,51.400001525878906,486650.0,13599.16,4.8,199.4,4.49,6724.2,51.445642326392914,0.7474371349443263,45.99654657503888,0.8000030517578196,52.652054050505754,50.321945735871196,51.26666768391927,50.79333368937175,50.186665852864586,49.71333185831706,51.87333552042644,52.34666951497396,52.953337351481125
142,2006-02-09,52.220001220703125,50.20000076293945,50.47999954223633,440450.0,13599.16,4.8,199.4,4.49,6724.2,38.581331025603156,0.6881959955744299,46.010452330460744,-0.8600006103515625,52.68830371219255,50.24569592159651,50.96666717529297,49.71333312988281,48.9466667175293,47.69333267211914,51.733333587646484,52.98666763305664,53.753334045410156
143,2006-02-10,48.79999923706055,47.09999847412109,48.47999954223633,2202100.0,13599.16,4.8,199.4,4.49,6724.2,23.709814842001038,0.5901660030564667,46.04816236109683,-3.8600006103515625,53.13895610009026,49.51704365576911,48.12666575113932,47.453332265218094,46.42666498819986,45.753331502278634,49.153333028157554,49.82666651407878,50.853333791097015
144,2006-02-13,48.560001373291016,47.63999938964844,48.400001525878906,735450.0,13599.16,4.8,199.4,4.49,6724.2,23.295390584979856,0.47034137371716134,46.06009548325108,-4.219997406005859,53.40860402975392,48.94339601602243,48.20000076293945,47.84000015258789,47.279998779296875,46.91999816894531,48.76000213623047,49.12000274658203,49.68000411987305
145,2006-02-14,48.400001525878906,46.560001373291016,47.65999984741211,1425650.0,13599.16,4.8,199.4,4.49,6724.2,19.632712817891203,0.330259395605094,46.07567842789456,-4.380001068115234,53.68214895477266,48.261850907898236,47.540000915527344,46.68000030517578,45.70000076293945,44.84000015258789,48.52000045776367,49.380001068115234,50.36000061035156
146,2006-02-15,49.27999877929688,46.97999954223633,48.5,1952150.0,13599.16,4.8,199.4,4.49,6724.2,33.356686188542895,0.19747281636841665,46.10758588017712,-3.8600006103515625,53.68527956777906,47.9167204779973,48.2533327738444,47.226666768391915,45.953333536783845,44.92666753133136,49.52666600545247,50.55333201090495,51.82666524251302
147,2006-02-16,41.52000045776367,38.900001525878906,39.63999938964844,13689650.0,13599.16,4.8,199.4,4.49,6724.2,10.836164601273694,-0.06558647187259728,45.56109474980247,-12.139999389648445,55.90018962432893,44.46981045196502,40.02000045776367,38.52000045776367,37.400001525878906,35.900001525878906,41.13999938964844,42.63999938964844,43.7599983215332
148,2006-02-17,41.0,39.459999084472656,40.2400016784668,2051050.0,13599.16,4.8,199.4,4.49,6724.2,15.304276977466571,-0.38678599681571746,45.49457324170208,-10.69999694824218,56.8923207380002,42.431679429846476,40.233333587646484,39.46666717529297,38.69333267211914,37.926666259765625,41.00666809082031,41.77333450317383,42.546669006347656
149,2006-02-21,40.41999816894531,39.560001373291016,39.959999084472656,2299400.0,13599.16,4.8,199.4,4.49,6724.2,14.902169725401109,-0.7311746002329811,45.41807714884348,-11.080001831054688,57.46997672360773,40.7180233832038,39.97999954223633,39.540000915527344,39.12000274658203,38.68000411987305,40.39999771118164,40.839996337890625,41.25999450683594
