,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,2000-08-14,1.890625,1.859375,1.8802080154418943,1113600.0,10318.165,4.1,172.7,6.5,4804.4,49.30508543547134,0.04393038726441514,1.3692148260305925,0.0625,2.0932201458331448,1.773967449534286,1.876736005147298,1.8628470102945962,1.845486005147298,1.8315970102945962,1.8940970102945962,1.907986005147298,1.9253470102945962
100,2000-08-15,1.90625,1.859375,1.9010419845581052,1506000.0,10318.165,4.1,172.7,6.5,4804.4,53.63288470930548,0.03942197725069356,1.3702248898235685,0.015625,2.0871577949777946,1.7711756973012573,1.888888994852702,1.8715279897054038,1.842013994852702,1.8246529897054038,1.9184029897054038,1.935763994852702,1.9652779897054038
101,2000-08-16,1.9114580154418943,1.8854169845581052,1.90625,1984800.0,10318.165,4.1,172.7,6.5,4804.4,54.74717053762805,0.03583945006114847,1.3715632392043218,0.005208015441894753,2.076577424206289,1.7708185680727628,1.9010416666666667,1.8906253178914392,1.8750006357828777,1.86458428700765,1.9166663487752282,1.9270826975504558,1.9427073796590173
102,2000-08-17,1.9114580154418943,1.8854169845581052,1.8958330154418943,1707600.0,10318.165,4.1,172.7,6.5,4804.4,51.87028346290569,0.03277716802269213,1.3726870072486468,-0.03125,2.0665901128197115,1.7698683794593406,1.8975693384806311,1.883680661519368,1.871528307596842,1.857639630635579,1.909721692403157,1.9236103693644202,1.935762723286946
103,2000-08-18,1.90625,1.8541669845581052,1.875,1686000.0,10318.165,4.1,172.7,6.5,4804.4,46.26069142469265,0.02979441106074397,1.3737478463825623,-0.04166698455810525,2.038542873311736,1.7781239205115056,1.8784723281860352,1.8506946563720703,1.8263893127441404,1.7986116409301756,1.902777671813965,1.93055534362793,1.9548606872558598
104,2000-08-21,1.9322919845581052,1.875,1.9322919845581052,2073600.0,10318.165,4.1,172.7,6.5,4804.4,59.990522022031115,0.027864012587708705,1.3751948627689463,0.046875,2.010879116733998,1.792766875545054,1.9131946563720703,1.8940973281860354,1.855902671813965,1.8368053436279301,1.9513893127441406,1.9704866409301756,2.008681297302246
105,2000-08-22,1.921875,1.8802080154418943,1.90625,980400.0,10318.165,4.1,172.7,6.5,4804.4,52.90174638178128,0.02621541433082486,1.3758445468861003,0.03125,1.982156738750006,1.8079475550732356,1.9027776718139648,1.8836803436279297,1.8611106872558592,1.842013359069824,1.9253473281860354,1.9444446563720705,1.967014312744141
106,2000-08-23,1.9114580154418943,1.8802080154418943,1.90625,660000.0,10318.165,4.1,172.7,6.5,4804.4,52.901746381781294,0.024770115002759545,1.3762810162058075,0.0625,1.9643594496601304,1.8168906457073004,1.8993053436279297,1.887152671813965,1.8680553436279297,1.855902671813965,1.918402671813965,1.9305553436279297,1.949652671813965
107,2000-08-24,1.90625,1.8697919845581052,1.8958330154418943,2125200.0,10318.165,4.1,172.7,6.5,4804.4,49.76977337694706,0.023305351476542887,1.3776540505234318,0.08854103088378906,1.9541050280500836,1.8208950673173472,1.890625,1.875,1.8541669845581052,1.8385419845581052,1.9114580154418948,1.9270830154418948,1.9479160308837895
108,2000-08-25,1.90625,1.875,1.890625,816000.0,10318.165,4.1,172.7,6.5,4804.4,48.126131842968775,0.021768965037600417,1.3781740405738985,0.020833015441894753,1.950584542242184,1.821290553125247,1.890625,1.875,1.859375,1.84375,1.90625,1.921875,1.9375
109,2000-08-28,1.9270830154418943,1.8802080154418943,1.9114580154418943,1642800.0,10318.165,4.1,172.7,6.5,4804.4,54.987385321888475,0.020550989379630617,1.379260140875293,0.03125,1.947579199383983,1.8336708959834478,1.9062496821085608,1.8854163487752273,1.8593746821085608,1.8385413487752273,1.9322913487752273,1.9531246821085608,1.9791663487752273
110,2000-08-29,1.9947919845581052,1.9010419845581052,1.9947919845581052,1622400.0,10318.165,4.1,172.7,6.5,4804.4,72.05021705551036,0.020879140671711212,1.3804956971622937,0.09375,1.9695547295355067,1.8226328658319244,1.9635419845581052,1.9322919845581052,1.8697919845581052,1.8385419845581052,2.0260419845581055,2.0572919845581055,2.1197919845581055
111,2000-08-30,2.0625,1.9739580154418943,2.03125,2221200.0,10318.165,4.1,172.7,6.5,4804.4,76.5394654362491,0.02269325070787743,1.3822791716942366,0.125,1.997780957585431,1.8074274393261893,2.0225693384806314,1.9826386769612627,1.9340273539225257,1.894096692403157,2.071180661519368,2.1111113230387373,2.159722646077474
112,2000-08-31,2.197916984558105,2.1458330154418945,2.1875,7912800.0,10318.165,4.1,172.7,6.5,4804.4,86.92477270625317,0.027784787235402814,1.3900646956732103,0.2916669845581057,2.074703961226739,1.7565461341406923,2.1770833333333335,2.156249682108562,2.124999364217123,2.1041657129923514,2.2083336512247724,2.229167302449544,2.260417620340983
113,2000-09-01,2.135416984558105,1.8541669845581052,1.8854169845581052,13341600.0,10318.165,3.9,173.6,6.52,4840.0,43.73580818664322,0.029780759203753362,1.3980105721967129,0.010416984558105247,2.0737112355527776,1.7544138598146541,1.9583336512247718,1.7812503178914385,1.677083651224772,1.5000003178914387,2.0625003178914385,2.2395836512247715,2.343750317891438
114,2000-09-05,1.9375,1.8333330154418943,1.8854169845581052,6843600.0,10318.165,3.9,173.6,6.52,4840.0,43.735808186643226,0.029663982754442642,1.4019883153961281,-0.046875,2.0737112355527776,1.7544138598146541,1.8854166666666667,1.8333333333333335,1.781249682108561,1.7291663487752278,1.9375003178914392,1.9895836512247724,2.041667302449545
115,2000-09-06,1.90625,1.8072919845581052,1.8697919845581052,3872400.0,10318.165,3.9,173.6,6.52,4840.0,42.28888655261969,0.02791220017572526,1.4041386390130215,-0.03645801544189475,2.073735840911854,1.753868452911388,1.861111323038737,1.815972646077474,1.7621533075968423,1.7170146306355794,1.9149306615193689,1.9600693384806318,2.0138886769612636
116,2000-09-07,1.8854169845581052,1.8541669845581052,1.8854169845581052,2338800.0,10318.165,3.9,173.6,6.52,4840.0,44.41088715964988,0.025413128966917716,1.4054710719880144,-0.020833015441894753,2.0730383503517373,1.7587326419273155,1.8750003178914385,1.8645836512247718,1.8437503178914385,1.8333336512247718,1.8958336512247718,1.9062503178914385,1.9270836512247718
117,2000-09-08,1.9010419845581052,1.8229169845581052,1.8541669845581052,1621200.0,10318.165,3.9,173.6,6.52,4840.0,40.93726352251814,0.022020180004402777,1.4063305049920227,-0.04166603088378906,2.069864267557093,1.76659422472196,1.8593753178914385,1.8177086512247718,1.7812503178914385,1.7395836512247718,1.8958336512247718,1.9375003178914385,1.9739586512247718
118,2000-09-11,1.8645830154418943,1.84375,1.859375,793200.0,10318.165,3.9,173.6,6.52,4840.0,41.81243597110276,0.01827773217455377,1.4067546751164997,-0.03125,2.0701135577388907,1.7653032360843512,1.8559026718139648,1.8472223281860354,1.8350696563720705,1.826389312744141,1.8680553436279297,1.8767356872558592,1.888888359069824
119,2000-09-12,1.875,1.7864580154418943,1.8541669845581052,1128000.0,10318.165,3.9,173.6,6.52,4840.0,41.109572552856214,0.014387661031432512,1.407349591163886,-0.05729103088378906,2.0705949910558004,1.7622176996790628,1.8385416666666667,1.8020833333333335,1.749999682108561,1.7135413487752278,1.8906253178914392,1.9270836512247724,1.9791673024495449
120,2000-09-13,1.8541669845581052,1.71875,1.75,4065600.0,10318.165,3.9,173.6,6.52,4840.0,29.61900136299039,0.008914270622678883,1.4089839151978998,-0.24479198455810525,2.0800675522024705,1.7376409400765822,1.7743056615193684,1.6944443384806316,1.6388886769612632,1.5590273539225263,1.8298613230387368,1.9097226460774737,1.965278307596842
121,2000-09-14,1.7916669845581057,1.7395830154418943,1.78125,1761600.0,10318.165,3.9,173.6,6.52,4840.0,35.82787620397042,0.0032136686144488506,1.4097516768649168,-0.25,2.083092643991838,1.722115848287215,1.7708333333333333,1.7499996821085608,1.7187493642171219,1.6979157129923494,1.8020836512247722,1.8229173024495446,1.8541676203409836
122,2000-09-15,1.7552080154418943,1.71875,1.7395830154418943,2667600.0,10318.165,3.9,173.6,6.52,4840.0,31.546367808390684,-0.003002607249480098,1.4107785671482536,-0.4479169845581057,2.0894821412880433,1.7001013509910092,1.7378470102945964,1.7204860051472985,1.7013889948527021,1.6840279897054042,1.7569440205891929,1.7743050257364907,1.7934020360310872
123,2000-09-18,1.7395830154418943,1.6145830154418943,1.6458330154418943,5094000.0,10318.165,3.9,173.6,6.52,4840.0,24.076719432600882,-0.010705112989642367,1.4121677662307675,-0.23958396911621094,2.1076492096960493,1.6590175841271928,1.6666663487752276,1.5937496821085608,1.5416663487752276,1.4687496821085608,1.7187496821085608,1.7916663487752276,1.8437496821085608
124,2000-09-19,1.6875,1.6354169845581057,1.65625,4266000.0,10318.165,3.9,173.6,6.52,4840.0,26.313669931129454,-0.01874478472192783,1.4133698919015414,-0.22916698455810525,2.114208739633661,1.6248538557337706,1.6597223281860352,1.6319446563720703,1.6076393127441408,1.579861640930176,1.6840276718139646,1.7118053436279295,1.736110687255859
125,2000-09-20,1.6875,1.6510419845581057,1.6822919845581057,1003200.0,10318.165,3.9,173.6,6.52,4840.0,32.08562669648259,-0.026116124878971476,1.4136809948675109,-0.18749999999999956,2.116085186120573,1.600581607702669,1.673611323038737,1.659722646077474,1.6371533075968427,1.6232646306355798,1.6961806615193684,1.7100693384806314,1.7326386769612627
126,2000-09-21,1.6979169845581057,1.6458330154418943,1.65625,4963200.0,10318.165,3.9,173.6,6.52,4840.0,29.42603035070549,-0.0330381106433638,1.4150614067422802,-0.22916698455810525,2.1176644692410083,1.574002324582234,1.6666666666666667,1.6354163487752278,1.6145826975504554,1.5833323796590164,1.6875003178914392,1.7187506357828781,1.7395842870076506
127,2000-09-22,1.6875,1.6145830154418943,1.6875,1870800.0,10318.165,3.9,173.6,6.52,4840.0,36.69191095569161,-0.03874171181242055,1.4156445523446297,-0.16666698455810525,2.1150356585734733,1.5557978337055793,1.6631943384806316,1.6388886769612632,1.590277353922526,1.5659716924031575,1.7118056615193689,1.7361113230387373,1.7847226460774746
128,2000-09-25,1.7135419845581057,1.671875,1.703125,2068800.0,10318.165,3.9,173.6,6.52,4840.0,40.2413706553734,-0.04304507297596613,1.4163234136754033,-0.15625,2.1103996892910013,1.5416838029880515,1.6961806615193684,1.6788193384806311,1.6545136769612627,1.6371523539225254,1.7204863230387368,1.737847646077474,1.7621533075968425
129,2000-09-26,1.7291669845581057,1.6822919845581057,1.71875,3592800.0,10318.165,3.9,173.6,6.52,4840.0,43.872381666883136,-0.045897805350330965,1.417558592594919,-0.13541698455810525,2.1016361142337225,1.5311765765011411,1.7100696563720703,1.690972328186035,1.6631946563720703,1.644097328186035,1.737847328186035,1.7569446563720703,1.784722328186035
130,2000-09-27,1.765625,1.703125,1.7083330154418943,4932000.0,10318.165,3.9,173.6,6.52,4840.0,41.91331657107734,-0.04775335328007195,1.4191797605659828,-0.04166698455810569,2.078220880326974,1.525945913496268,1.7256943384806316,1.6857636769612632,1.6631943384806316,1.6232636769612632,1.7482636769612632,1.7881943384806316,1.8107636769612632
131,2000-09-28,1.7708330154418943,1.703125,1.75,4809600.0,10318.165,3.9,173.6,6.52,4840.0,51.83882358298666,-0.04811300247512941,1.42096869704805,-0.03125,2.0428425441106675,1.5331992497125748,1.7413193384806316,1.7118056615193689,1.6736113230387373,1.6440976460774746,1.7795136769612632,1.809027353922526,1.8472216924031575
132,2000-09-29,1.84375,1.71875,1.8177080154418943,3529200.0,10318.165,3.9,173.6,6.52,4840.0,63.52489611128504,-0.04632629681185595,1.4225367312781387,0.078125,1.9429776686132858,1.596084926754146,1.7934026718139648,1.7430553436279297,1.6684026718139648,1.6180553436279297,1.8680553436279297,1.9184026718139648,1.9930553436279297
133,2000-10-01,1.84375,1.71875,1.8177080154418943,3529200.0,10435.744,3.9,173.9,6.51,4853.9,63.52489611128504,-0.04318237256716353,1.4240924196083562,0.171875,1.932569269601926,1.5997224288538843,1.7934026718139648,1.7430553436279297,1.6684026718139648,1.6180553436279297,1.8680553436279297,1.9184026718139648,1.9930553436279297
134,2000-10-02,1.8125,1.6822919845581057,1.6822919845581057,2434800.0,10435.744,3.9,173.9,6.51,4853.9,38.59123763315761,-0.04141464203496585,1.4247917812594237,0.02604198455810569,1.9164510811765907,1.59552811727922,1.7256946563720703,1.6388893127441406,1.595486640930176,1.5086812973022463,1.769097328186035,1.8559026718139646,1.8993053436279292
135,2000-10-03,1.7395830154418943,1.6614580154418943,1.6770830154418943,3157200.0,10435.744,3.9,173.9,6.51,4853.9,37.930453378558056,-0.04059086412944647,1.4256747891680897,-0.005208969116211382,1.9010837232645685,1.591624578279621,1.6927080154418943,1.6458330154418943,1.6145830154418943,1.5677080154418943,1.7239580154418943,1.7708330154418943,1.8020830154418943
136,2000-10-04,1.6822919845581057,1.6354169845581057,1.6614580154418943,2952000.0,10435.744,3.9,173.9,6.51,4853.9,35.80832738547883,-0.040558694201212664,1.4264438677174007,0.005208015441894309,1.8795838523360635,1.5907285522965047,1.6597223281860352,1.6371526718139646,1.6128473281860352,1.5902776718139646,1.6840276718139646,1.7065973281860352,1.7309026718139646
137,2000-10-05,1.7916669845581057,1.6614580154418943,1.7135419845581057,3332400.0,10435.744,3.9,173.9,6.51,4853.9,47.17545745170903,-0.040100964441840865,1.4274971207521894,0.02604198455810569,1.8614206130162627,1.5948292916163058,1.7222223281860352,1.6527776718139646,1.5920133590698238,1.5225687026977532,1.782986640930176,1.8524312973022465,1.9131956100463874
138,2000-10-06,1.7604169845581057,1.6875,1.7604169845581057,3272400.0,10435.744,3.9,173.9,6.51,4853.9,55.38051777626563,-0.03856123551770728,1.4286921803932509,0.05729198455810569,1.8425819781860708,1.6037721249023082,1.736111323038737,1.7118056615193684,1.6631943384806314,1.6388886769612627,1.784722646077474,1.8090283075968427,1.8576396306355798
139,2000-10-09,1.7604169845581057,1.6875,1.7239580154418943,1824000.0,10435.744,3.9,173.9,6.51,4853.9,48.60506157832698,-0.03691783831606114,1.4292817749183662,0.005208015441894309,1.818974525276747,1.6143586809000106,1.7239583333333333,1.6874996821085608,1.6510413487752276,1.6145826975504551,1.7604166666666665,1.796875317891439,1.8333336512247722
140,2000-10-10,1.7291669845581057,1.6979169845581057,1.71875,1828800.0,10435.744,3.9,173.9,6.51,4853.9,47.644315962088044,-0.03529456106677767,1.4298601557585884,0.01041698455810569,1.8162160515154404,1.6139921546613174,1.7152779897054036,1.7013889948527015,1.6840279897054036,1.6701389948527015,1.7326389948527015,1.7465279897054036,1.7638889948527015
141,2000-10-11,1.7447919845581057,1.703125,1.734375,2587200.0,10435.744,3.9,173.9,6.51,4853.9,50.99738026304598,-0.03343925829627817,1.4307184958086145,-0.015625,1.8094948770002741,1.6160258291764835,1.7274306615193684,1.7100693384806311,1.6857636769612627,1.6684023539225254,1.7517363230387368,1.769097646077474,1.7934033075968425
142,2000-10-12,1.8177080154418943,1.7395830154418943,1.7552080154418943,3046800.0,10435.744,3.9,173.9,6.51,4853.9,55.392456087160966,-0.031127191033465333,1.4317920557567907,-0.0625,1.8114336922752268,1.6156495139015312,1.7708330154418943,1.7239580154418943,1.6927080154418943,1.6458330154418943,1.8020830154418943,1.8489580154418943,1.8802080154418943
143,2000-10-13,1.8697919845581052,1.734375,1.8645830154418943,3769200.0,10435.744,3.9,173.9,6.51,4853.9,71.09649637340281,-0.026834075612532968,1.4335562042866685,0.046875,1.8381314516876797,1.610826754489078,1.8229166666666667,1.7760413487752282,1.6874996821085615,1.640624364217123,1.9114583333333335,1.958333651224772,2.0468753178914385
144,2000-10-16,1.9010419845581052,1.8229169845581052,1.8385419845581052,3828000.0,10435.744,3.9,173.9,6.51,4853.9,64.82681083053933,-0.021878638942079434,1.4352258537624296,0.15624999999999956,1.8532851298459085,1.6139022747866598,1.8541669845581052,1.8072919845581052,1.7760419845581052,1.7291669845581052,1.8854169845581052,1.9322919845581052,1.9635419845581052
145,2000-10-17,1.8958330154418943,1.8229169845581052,1.8958330154418943,2422800.0,10435.744,3.9,173.9,6.51,4853.9,71.26041604660729,-0.01580393354153694,1.4364246078624232,0.21875,1.881505412325732,1.6070360953952152,1.8715276718139646,1.847222328186035,1.7986116409301756,1.7743062973022459,1.920138359069824,1.9444437026977537,1.993054389953613
146,2000-10-18,1.9114580154418943,1.8333330154418943,1.9114580154418943,2224800.0,10435.744,3.9,173.9,6.51,4853.9,72.82464112342055,-0.009060830169248586,1.4375571655120698,0.25,1.9067015224884183,1.6073607867767183,1.8854163487752276,1.8593746821085608,1.8072913487752276,1.7812496821085608,1.9374996821085608,1.9635413487752276,2.0156246821085606
147,2000-10-19,1.953125,1.890625,1.953125,1611600.0,10435.744,3.9,173.9,6.51,4853.9,76.72287628464161,-0.00156684865053634,1.4384460367731355,0.2395830154418943,1.9398294728694305,1.6007953363957064,1.9322916666666667,1.9114583333333335,1.8697916666666667,1.8489583333333335,1.9739583333333335,1.9947916666666667,2.0364583333333335
148,2000-10-20,1.953125,1.90625,1.9375,1414800.0,10435.744,3.9,173.9,6.51,4853.9,72.23912917771037,0.00575920526472681,1.4392002280954075,0.1770830154418943,1.9639432998157418,1.6001190094493951,1.9322916666666667,1.9114583333333335,1.8854166666666667,1.8645833333333335,1.9583333333333335,1.9791666666666667,2.0052083333333335
149,2000-10-23,1.9739580154418943,1.9270830154418943,1.9739580154418943,2065200.0,10435.744,3.9,173.9,6.51,4853.9,76.01319554938323,0.013164501508944923,1.4403772951829732,0.25,1.9930800185856064,1.59650309222372,1.9583330154418943,1.9427080154418943,1.9114580154418943,1.8958330154418943,1.9895830154418943,2.0052080154418945,2.0364580154418945
150,2000-10-24,2.041666984558105,1.9322919845581052,2.015625,3382800.0,10435.744,3.9,173.9,6.51,4853.9,79.65972853859984,0.02086603528534167,1.442443865523067,0.296875,2.0269912398817294,1.5933210693834075,1.9965279897054033,1.9513889948527017,1.8871529897054036,1.842013994852702,2.0607639948527012,2.1059029897054033,2.1701389948527012
151,2000-10-25,2.041666984558105,1.953125,1.9895830154418943,4902000.0,10435.744,3.9,173.9,6.51,4853.9,71.7893162824401,0.027886475311994705,1.4452774428127713,0.2552080154418943,2.0511092831500566,1.5931613276592698,1.9947916666666663,1.9479163487752276,1.9062496821085613,1.8593743642171225,2.0364583333333326,2.0833336512247715,2.1250003178914376
