,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,1990-05-23,8.580326080322266,8.43136215209961,8.490946769714355,1475189.0,5960.028,5.4,129.1,8.18,3186.7,40.49800557955252,0.04151120851526457,8.480199234396748,-0.02979278564453125,8.894454457985047,8.176818392051574,8.50087833404541,8.421430587768555,8.351914405822754,8.272466659545898,8.570394515991211,8.649842262268066,8.719358444213867
102,1990-05-24,8.490946769714355,8.3419828414917,8.401569366455078,495925.0,5960.028,5.4,129.1,8.18,3186.7,35.079971565666966,0.03704920657204136,8.479885407514033,-0.14896392822265625,8.891605700965753,8.185625801567207,8.411499659220377,8.332052548726399,8.26253573099772,8.183088620503742,8.481016476949055,8.560463587443033,8.629980405171711
103,1990-05-25,8.37177562713623,8.252605438232422,8.252605438232422,671723.0,5960.028,5.4,129.1,8.18,3186.7,27.901434937041515,0.02803798042222283,8.478663336343853,-0.4170989990234375,8.883122989243367,8.20006716578593,8.292328834533691,8.212882041931152,8.173158645629883,8.093711853027344,8.332052230834961,8.4114990234375,8.45122241973877
104,1990-05-29,8.69949722290039,8.252605438232422,8.69949722290039,1435750.0,5960.028,5.4,129.1,8.18,3186.7,57.79629110652131,0.023713765228269425,8.481172487845264,0.08937835693359375,8.896638137431108,8.219324177174606,8.550533294677734,8.401569366455078,8.103641510009766,7.954677581787109,8.848461151123047,8.997425079345703,9.295352935791016
105,1990-05-30,8.908045768737793,8.639910697937012,8.878253936767578,2871919.0,5960.028,5.4,129.1,8.18,3186.7,64.57553220254752,0.025351870704779532,8.489996663225352,0.0,8.936126212400337,8.233463211732962,8.808736801147461,8.709427833557129,8.54060173034668,8.441292762756348,8.97756290435791,9.076871871948242,9.245697975158691
106,1990-05-31,9.027217864990234,8.69949722290039,8.69949722290039,2160338.0,5960.028,5.4,129.1,8.18,3186.7,54.478308422643956,0.02773143006309626,8.49344118860056,-0.08937740325927734,8.943495745923906,8.255886463853924,8.808737436930338,8.590257008870442,8.481016794840494,8.262536366780598,8.917977650960285,9.136458079020182,9.245698293050129
107,1990-06-01,8.848461151123047,8.729290008544922,8.818668365478516,1552808.0,5960.028,5.2,129.9,8.29,3210.8,59.36576310135029,0.03228907835643136,8.497239798779315,-0.0595855712890625,8.966550859996232,8.271561971119489,8.798806508382162,8.749151865641277,8.679635365804037,8.629980723063152,8.868323008219402,8.917977650960287,8.987494150797527
108,1990-06-04,8.908045768737793,8.759082794189453,8.878253936767578,1458406.0,5960.028,5.2,129.9,8.29,3210.8,61.73590171477944,0.03885005079119158,8.501374094052167,0.2383432388305664,8.997424927093535,8.28239780392453,8.848460833231607,8.788875897725422,8.699497858683268,8.639912923177082,8.937838872273762,8.997423807779947,9.086801846822102
109,1990-06-05,8.937838554382324,8.818668365478516,8.908045768737793,1360648.0,5960.028,5.2,129.9,8.29,3210.8,62.98157342660585,0.04670949512542273,8.505449747265553,0.26813507080078125,9.02624205584648,8.301249036835406,8.888184229532877,8.83852990468343,8.769014040629068,8.719359715779621,8.957700093587238,9.007354418436686,9.076870282491047
110,1990-06-06,8.937838554382324,8.818668365478516,8.878253936767578,1963562.0,5960.028,5.2,129.9,8.29,3210.8,60.70144628514927,0.05438901976449767,8.510764668006484,0.32772064208984375,9.049642997214933,8.31359953360782,8.878253618876139,8.818668683369953,8.75908342997233,8.699498494466145,8.937838872273762,8.997423807779947,9.05700906117757
111,1990-06-07,8.908045768737793,8.759082794189453,8.759082794189453,1364424.0,5960.028,5.2,129.9,8.29,3210.8,52.0106488064871,0.05952793129661385,8.513200503696652,0.26813602447509766,9.055002399631991,8.332074455073819,8.8087371190389,8.709428469340008,8.65977414449056,8.560465494791668,8.858391443888348,8.95770009358724,9.007354418436687
112,1990-06-08,8.788874626159668,8.66970443725586,8.729290008544922,591586.0,5960.028,5.2,129.9,8.29,3210.8,49.94781153039776,0.062194042827680575,8.51411566697973,0.32772064208984375,9.057840264692492,8.347112261400037,8.729289690653482,8.669704755147297,8.610119501749674,8.550534566243488,8.788874944051106,8.848459879557291,8.908045132954914
113,1990-06-11,8.788874626159668,8.69949722290039,8.788874626159668,1082057.0,5960.028,5.2,129.9,8.29,3210.8,54.14475100947164,0.06397937422193196,8.516227685843022,0.5362691879272461,9.065477474581677,8.351392070401232,8.759082158406576,8.729289690653484,8.669704755147299,8.639912287394207,8.818667093912762,8.848459561665853,8.908044497172039
114,1990-06-12,8.818668365478516,8.639910697937012,8.759082794189453,808920.0,5960.028,5.2,129.9,8.29,3210.8,51.64636052052777,0.064497926453322,8.517615272418034,0.0595855712890625,9.070496850790462,8.361269087014712,8.73922061920166,8.659772872924805,8.560462951660156,8.4810152053833,8.838530540466309,8.917978286743164,9.017288208007812
115,1990-06-13,8.878253936767578,8.69949722290039,8.818668365478516,686827.0,5960.028,5.2,129.9,8.29,3210.8,56.29984954293507,0.06499895185043567,8.519068708522866,-0.0595855712890625,9.062742829119196,8.363064551557072,8.798806508382162,8.719359079996746,8.620049794514975,8.540602366129558,8.898115793863933,8.97756322224935,9.076872507731121
116,1990-06-14,8.908045768737793,8.788874626159668,8.848461151123047,896190.0,5960.028,5.2,129.9,8.29,3210.8,58.598553039813716,0.06578990792356423,8.521130724195158,0.14896392822265625,9.069441460722965,8.362324572449642,8.84846051534017,8.788875261942547,8.729289372762045,8.669704119364422,8.908046404520672,8.967631657918295,9.027217547098797
117,1990-06-15,8.759082794189453,8.639910697937012,8.639910697937012,1526376.0,5960.028,5.2,129.9,8.29,3210.8,41.12577239817931,0.06324387451748256,8.52238379912964,-0.1787576675415039,9.050477516559022,8.357454192730527,8.679634730021158,8.600186665852863,8.560462633768717,8.481014569600422,8.719358762105305,8.7988068262736,8.838530858357746
118,1990-06-18,8.66970443725586,8.520739555358887,8.520739555358887,942342.0,5960.028,5.2,129.9,8.29,3210.8,34.368862039543515,0.05669429647092821,8.522373159471957,-0.3575143814086914,9.053147833624339,8.342866761407398,8.570394515991211,8.471084594726562,8.421429634094238,8.32211971282959,8.620049476623535,8.719359397888184,8.769014358520508
119,1990-06-19,8.66970443725586,8.490946769714355,8.580326080322266,703610.0,5960.028,5.2,129.9,8.29,3210.8,40.05134802710519,0.04880016434394902,8.522651814561431,-0.32771968841552734,9.053207362961466,8.336848770308798,8.580325762430826,8.490947087605793,8.401568094889322,8.31218942006429,8.669704755147297,8.75908342997233,8.848462422688801
120,1990-06-20,8.639910697937012,8.520739555358887,8.550533294677734,339847.0,5960.028,5.2,129.9,8.29,3210.8,38.14594112783722,0.03989056327781985,8.522716417379401,-0.32772064208984375,9.053207362961466,8.336848770308798,8.570394515991211,8.50087833404541,8.451223373413086,8.381707191467285,8.620049476623535,8.689565658569336,8.73922061920166
121,1990-06-21,8.639910697937012,8.520739555358887,8.639910697937012,317610.0,5960.028,5.2,129.9,8.29,3210.8,46.89170040661527,0.032146587569620994,8.522969646332491,-0.1191720962524414,9.048785578843784,8.356166947248745,8.600186983744303,8.560463269551594,8.481015841166178,8.441292126973469,8.679634412129719,8.719358126322428,8.798805554707844
122,1990-06-22,8.639910697937012,8.490946769714355,8.550533294677734,1216317.0,5960.028,5.2,129.9,8.29,3210.8,40.31453351741833,0.02403992241261259,8.523195859208903,-0.1787567138671875,9.034724112073757,8.385124806841038,8.560463587443033,8.481016476949055,8.411499659220377,8.332052548726399,8.629980405171711,8.70942751566569,8.778944333394367
123,1990-06-25,8.639910697937012,8.520739555358887,8.520739555358887,704029.0,5960.028,5.2,129.9,8.29,3210.8,38.25091283607678,0.015600761762827224,8.523184246104725,-0.26813507080078125,8.984565407302277,8.462096923325163,8.560463269551596,8.48101584116618,8.44129212697347,8.361844698588055,8.600186983744305,8.67963441212972,8.71935812632243
124,1990-06-26,8.66970443725586,8.520739555358887,8.520739555358887,811438.0,5960.028,5.2,129.9,8.29,3210.8,38.25091283607678,0.0073600368342234945,8.523170996746835,-0.2383432388305664,8.9908495798317,8.437936984041592,8.570394515991211,8.471084594726562,8.421429634094238,8.32211971282959,8.620049476623535,8.719359397888184,8.769014358520508
125,1990-06-27,8.550533294677734,8.43136215209961,8.520739555358887,925559.0,5960.028,5.2,129.9,8.29,3210.8,38.25091283607678,-0.00034109502350005046,8.523156058246972,-0.2979288101196289,8.974591398966915,8.418443726765506,8.50087833404541,8.451223373413086,8.381707191467285,8.332052230834961,8.570394515991211,8.620049476623535,8.689565658569336
126,1990-06-28,8.69949722290039,8.490946769714355,8.69949722290039,954509.0,5960.028,5.2,129.9,8.29,3210.8,58.04499584337663,-0.004447562732998869,8.524266331232253,-0.14896392822265625,8.974591398966915,8.418443726765506,8.629980405171713,8.560463587443035,8.421429951985678,8.351913134257,8.76901404062907,8.838530858357748,8.977564493815105
127,1990-06-29,8.878253936767578,8.69949722290039,8.759082794189453,899127.0,5960.028,5.2,129.9,8.29,3210.8,62.64990333983352,-0.005124906887314149,8.525650781926956,0.1191720962524414,8.967345782801313,8.419730785802201,8.778944651285807,8.679635365804035,8.60018793741862,8.500878651936848,8.858392079671223,8.957701365152994,9.03714879353841
128,1990-07-01,8.878253936767578,8.69949722290039,8.759082794189453,899127.0,6015.116,5.5,130.5,8.15,3224.5,62.649903339833514,-0.003605754631117806,8.527019003186332,0.2383432388305664,8.949385688692228,8.425773765653474,8.778944651285807,8.679635365804035,8.60018793741862,8.500878651936848,8.858392079671223,8.957701365152994,9.03714879353841
129,1990-07-02,8.729290008544922,8.639910697937012,8.66970443725586,307960.0,6015.116,5.5,130.5,8.15,3224.5,51.38642306725995,-0.0022072786892368855,8.52730487927613,0.08937835693359375,8.91603523896971,8.4352900822278,8.679635047912598,8.629980087280273,8.590255737304688,8.540600776672363,8.719359397888184,8.769014358520508,8.808738708496094
130,1990-07-03,8.759082794189453,8.66970443725586,8.69949722290039,547112.0,6015.116,5.5,130.5,8.15,3224.5,54.53053970548233,-0.0004773934137922841,8.527915611540527,0.14896392822265625,8.887906960425614,8.445542689385178,8.709428151448568,8.659773508707683,8.620049794514975,8.57039515177409,8.749151865641277,8.798806508382162,8.838530222574871
131,1990-07-05,8.639910697937012,8.520739555358887,8.520739555358887,913392.0,6015.116,5.5,130.5,8.15,3224.5,37.66552911000923,-0.0014813567400160928,8.527873369993955,-0.119171142578125,8.880671446112999,8.428943879814735,8.560463269551596,8.48101584116618,8.44129212697347,8.361844698588055,8.600186983744305,8.67963441212972,8.71935812632243
132,1990-07-06,8.610118865966797,8.46115493774414,8.550533294677734,719134.0,6015.116,5.5,130.5,8.15,3224.5,41.16491205089168,-0.0036674959681969543,8.527977903846372,0.0,8.87346432193067,8.418275332610344,8.540602366129557,8.471085866292317,8.3916384379069,8.32212193806966,8.620049794514973,8.689566294352213,8.769013722737629
133,1990-07-09,8.580326080322266,8.43136215209961,8.46115493774414,1038003.0,6015.116,5.5,130.5,8.15,3224.5,34.467226024442354,-0.007897619637077576,8.527535895172123,-0.059584617614746094,8.860884913991693,8.39808277170777,8.490947723388672,8.401569366455078,8.341983795166016,8.252605438232422,8.550533294677734,8.639911651611328,8.69949722290039
134,1990-07-10,8.520739555358887,8.401569366455078,8.401569366455078,779970.0,6015.116,5.5,130.5,8.15,3224.5,30.633266294690742,-0.014119775798709442,8.526912897736235,-0.1191701889038086,8.855741005240123,8.367475337685903,8.441292762756348,8.361845970153809,8.322122573852539,8.24267578125,8.481016159057617,8.560462951660156,8.600186347961426
135,1990-07-11,8.520739555358887,8.401569366455078,8.490946769714355,708644.0,6015.116,5.5,130.5,8.15,3224.5,41.83180454128925,-0.01980617753339061,8.52675200816896,-0.02979278564453125,8.824371167590993,8.366073015758616,8.47108523050944,8.421430905659992,8.351915041605631,8.302260716756184,8.540601094563801,8.590255419413248,8.65977128346761
136,1990-07-12,8.520739555358887,8.43136215209961,8.520739555358887,823186.0,6015.116,5.5,130.5,8.15,3224.5,45.23247459307464,-0.02433821941769165,8.526720926465856,-0.1787576675415039,8.776435673609736,8.381236350163459,8.490947087605795,8.461154619852703,8.401569684346518,8.371777216593426,8.55053202311198,8.580324490865072,8.639909426371258
137,1990-07-13,8.610118865966797,8.401569366455078,8.43136215209961,1148768.0,6015.116,5.5,130.5,8.15,3224.5,37.61946979280873,-0.029279646330377232,8.526037917654998,-0.32772064208984375,8.77427544102229,8.362541728167162,8.481016794840494,8.351914723714192,8.272467295328775,8.143365224202473,8.56046422322591,8.689566294352213,8.769013722737629
138,1990-07-16,8.550533294677734,8.401569366455078,8.46115493774414,1041359.0,6015.116,5.5,130.5,8.15,3224.5,41.41213669211888,-0.03367656935240057,8.525619361343745,-0.2979278564453125,8.77587450311959,8.354984204308389,8.471085866292318,8.391638437906902,8.322121938069662,8.242674509684246,8.540602366129558,8.620049794514975,8.689566294352215
139,1990-07-17,8.580326080322266,8.490946769714355,8.550533294677734,1107650.0,6015.116,5.5,130.5,8.15,3224.5,51.59858642815725,-0.035998978716700575,8.525789145713066,-0.119171142578125,8.774362653906671,8.353516774956855,8.540602048238119,8.500878016153973,8.451222737630209,8.411498705546062,8.590257326761883,8.62998135884603,8.679636637369793
140,1990-07-18,8.580326080322266,8.46115493774414,8.46115493774414,681373.0,6015.116,5.5,130.5,8.15,3224.5,42.97680151585564,-0.03824330910337237,8.525519319970199,-0.23834228515625,8.774831041958999,8.344110551211168,8.50087865193685,8.421431223551433,8.381707509358725,8.302260080973308,8.540602366129558,8.620049794514975,8.659773508707683
141,1990-07-19,8.490946769714355,8.401569366455078,8.43136215209961,530749.0,6015.116,5.5,130.5,8.15,3224.5,40.38160859825604,-0.04070921184939893,8.525214131129644,-0.08937740325927734,8.768166881630092,8.329919856956332,8.441292762756348,8.39163875579834,8.35191535949707,8.302261352539062,8.481016159057617,8.530670166015625,8.570393562316895
142,1990-07-20,8.46115493774414,8.133434295654297,8.133434295654297,841227.0,6015.116,5.5,130.5,8.15,3224.5,23.79924028164396,-0.047845205578746004,8.523211707559357,-0.4170989990234375,8.81549969134455,8.24087714733953,8.242674509684244,8.024194081624348,7.9149538675944004,7.696473439534504,8.351914723714192,8.570395151774088,8.679635365804035
143,1990-07-23,8.044054985046387,7.89509105682373,7.984469890594482,1116881.0,6015.116,5.5,130.5,8.15,3224.5,19.240892502239532,-0.05980183245790075,8.519580499530672,-0.4766850471496582,8.877867611255892,8.124882260951749,7.974538644154866,7.905022303263346,7.825574715932209,7.756058375040689,8.053986231486004,8.123502572377523,8.20295015970866
144,1990-07-24,8.10364055633545,7.89509105682373,8.073847770690918,690603.0,6015.116,5.5,130.5,8.15,3224.5,28.695754640876046,-0.07259088031675608,8.517730548229972,-0.32772159576416016,8.900984663163435,8.05707603057741,8.024193127950033,7.944745699564617,7.8156436284383135,7.736196200052897,8.153295199076336,8.232742627461754,8.361844698588056
145,1990-07-25,8.252605438232422,8.044054985046387,8.193018913269043,720812.0,6015.116,5.5,130.5,8.15,3224.5,39.578620729613476,-0.08316449521903113,8.516329994067531,-0.2979278564453125,8.902837742356777,8.022450887175083,8.163226445515951,8.07384745279948,7.954675992329916,7.865296999613445,8.282397905985516,8.371776898701986,8.49094835917155
146,1990-07-26,8.252605438232422,8.073847770690918,8.073847770690918,767803.0,6015.116,5.5,130.5,8.15,3224.5,33.652237294690465,-0.0935069905703454,8.51430634628834,-0.44689178466796875,8.889251807284468,7.973471877026446,8.13343365987142,8.014261881510418,7.954675992329916,7.835504213968914,8.193019549051922,8.312191327412924,8.371777216593426
147,1990-07-27,8.10364055633545,7.984469890594482,8.044054985046387,715777.0,6015.116,5.5,130.5,8.15,3224.5,32.2588683251423,-0.10342465911675199,8.512309937784556,-0.38730716705322266,8.857401618114926,7.93381928528168,8.044055143992106,7.984469731648762,7.924884478251139,7.865299065907795,8.103640397389729,8.163225809733072,8.222811063130695
148,1990-07-30,8.073847770690918,7.865299224853516,7.984469890594482,452710.0,6015.116,5.5,130.5,8.15,3224.5,29.44538789507088,-0.11327107354151715,8.510896425878911,-0.4766850471496582,8.82024638784199,7.893513225195119,7.974538962046306,7.875230153401693,7.765990416208903,7.666681607564291,8.083778699239096,8.183087507883709,8.292327245076498
149,1990-07-31,8.10364055633545,7.805713176727295,8.044054985046387,1094224.0,6015.116,5.5,130.5,8.15,3224.5,35.89636275889917,-0.1213478488781321,8.507894149305244,-0.5064783096313477,8.784496257246536,7.866698410569628,7.984469572703044,7.865298589070639,7.68654219309489,7.567371209462484,8.163225968678793,8.282396952311199,8.461153348286947
