,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2006-04-28,25.56999969482422,25.34000015258789,25.46999931335449,4942000.0,13753.424,4.7,200.7,4.79,6860.1,66.35964058445198,0.07354458471300723,25.34354880026671,0.6199989318847621,25.64309986352059,24.11089984656242,25.459999720255535,25.34999974568685,25.230000178019207,25.120000203450523,25.57999928792318,25.689999262491863,25.809998830159508
102,2006-05-01,26.01000022888184,25.46999931335449,25.780000686645508,4909200.0,13753.424,4.6,201.3,4.94,6798.4,72.40994247100679,0.10027593833840265,25.348339008757534,1.0700016021728516,25.712035346802057,24.221964477721865,25.753333409627277,25.496666590372715,25.213332494099927,24.956665674845365,26.036667505900066,26.29333432515463,26.576668421427417
103,2006-05-02,25.899999618530277,25.5,25.549999237060547,6549700.0,13753.424,4.6,201.3,4.94,6798.4,62.748641575683315,0.1248341059352649,25.35124929518749,0.75,25.786686982785643,24.232312689150394,25.649999618530273,25.39999961853027,25.249999999999996,24.999999999999993,25.799999237060547,26.04999923706055,26.199998855590824
104,2006-05-03,25.799999237060547,25.530000686645508,25.75,4728000.0,13753.424,4.6,201.3,4.94,6798.4,67.14673926956101,0.1496491560895443,25.35536052790605,1.1900005340576172,25.89352958578951,24.22347004037016,25.69333330790202,25.586667378743492,25.42333475748698,25.316668828328453,25.85666592915853,25.96333185831706,26.12666447957357
105,2006-05-04,26.149999618530277,25.700000762939453,26.040000915527344,2686500.0,13753.424,4.6,201.3,4.94,6798.4,72.56586942763577,0.17761008385600138,25.359348073268634,1.510000228881836,26.054177209498526,24.176822546360846,25.96333376566569,25.776667912801106,25.513334910074867,25.32666905721028,26.22666676839193,26.413332621256515,26.676665623982753
106,2006-05-05,26.440000534057617,26.049999237060547,26.3799991607666,2673800.0,13753.424,4.6,201.3,4.94,6798.4,77.57072501507602,0.21109669284761923,25.36523044230267,1.5699996948242188,26.248457599063244,24.073542141537345,26.28999964396159,26.139998753865562,25.89999834696452,25.749997456868492,26.530000050862633,26.68000094095866,26.920001347859703
107,2006-05-08,26.809999465942383,26.459999084472656,26.600000381469727,5272100.0,13753.424,4.6,201.3,4.94,6798.4,80.25950196473639,0.24932012732570108,25.379104652152858,1.7900009155273438,26.497319005926837,23.970680833855877,26.623332977294922,26.43666648864746,26.273332595825195,26.086666107177734,26.786666870117188,26.97333335876465,27.136667251586914
108,2006-05-09,26.799999237060547,26.61000061035156,26.670000076293945,4228600.0,13753.424,4.6,201.3,4.94,6798.4,81.09167118762356,0.2890573299000231,25.39063466476611,1.2999992370605469,26.72722079077548,23.918779117671786,26.69333330790202,26.586667378743492,26.50333468119303,26.396668752034504,26.77666600545248,26.883331934611007,26.966664632161468
109,2006-05-10,26.770000457763672,26.25,26.299999237060547,4107000.0,13753.424,4.6,201.3,4.94,6798.4,64.50675719238703,0.32109827575120675,25.398455508617946,1.1499996185302699,26.833594595483433,23.982405198522912,26.43999989827474,26.109999338785805,25.919999440511067,25.589998881022133,26.629999796549477,26.96000035603841,27.15000025431315
110,2006-05-11,26.350000381469727,25.88999938964844,25.920000076293945,3550300.0,13753.424,4.6,201.3,4.94,6798.4,51.92266752143011,0.33984120506778615,25.402304354401807,0.4200000762939453,26.857673601974632,24.097326130996557,26.053333282470703,25.75666618347168,25.593332290649418,25.296665191650394,26.216667175292965,26.51333427429199,26.67666816711425
111,2006-05-12,26.049999237060547,25.43000030517578,25.65999984741211,3674100.0,13753.424,4.6,201.3,4.94,6798.4,44.9931638816497,0.3443439412708881,25.404257468900415,0.19000053405762074,26.8678476673261,24.16815201223933,25.713333129882812,25.376667022705078,25.093334197998047,24.756668090820312,25.996665954589844,26.333332061767578,26.61666488647461
112,2006-05-15,25.799999237060547,25.25,25.65999984741211,2980000.0,13753.424,4.6,201.3,4.94,6798.4,44.9931638816497,0.33890032994088765,25.405819995054962,-0.12000083923339844,26.861412253731547,24.26958750212783,25.56999969482422,25.34000015258789,25.020000457763672,24.790000915527344,25.889999389648438,26.119998931884766,26.439998626708984
113,2006-05-16,26.43000030517578,25.770000457763672,26.32999992370605,5039500.0,13753.424,4.6,201.3,4.94,6798.4,62.26903564682985,0.3374249412732318,25.415271219752633,0.7800006866455043,26.928244645552372,24.355755178971553,26.176666895548504,25.923333485921226,25.516667048136394,25.263333638509117,26.583333333333336,26.836666742960613,27.243333180745445
114,2006-05-17,26.51000022888184,25.770000457763672,25.799999237060547,5144600.0,13753.424,4.6,201.3,4.94,6798.4,48.395732896884724,0.32928918889893,25.41924623733117,0.049999237060546875,26.885959027396744,24.522040774238995,26.02666664123535,25.543333053588864,25.286666870117184,24.803333282470696,26.28333282470703,26.76666641235352,27.0233325958252
115,2006-05-18,25.86000061035156,25.01000022888184,25.350000381469727,3166800.0,13753.424,4.6,201.3,4.94,6798.4,39.72502121255919,0.3094753535781809,25.41880861981076,-0.6900005340576172,26.806210869109236,24.683788902008928,25.406667073567707,24.953333536783855,24.556666692097988,24.103333155314136,25.803333918253575,26.256667455037427,26.653334299723294
116,2006-05-19,25.5,24.989999771118164,25.209999084472656,6574600.0,13753.424,4.6,201.3,4.94,6798.4,37.324475687406185,0.2804416002393055,25.41610441957361,-1.1700000762939453,26.76534734904764,24.76465238392355,25.233332951863606,24.96666590372721,24.72333272298177,24.456665674845375,25.476666132609047,25.74333318074544,25.986666361490883
117,2006-05-22,25.549999237060547,25.100000381469727,25.26000022888184,3998800.0,13753.424,4.6,201.3,4.94,6798.4,38.84732543928241,0.2473095341538414,25.414884430366275,-1.340000152587887,26.714995172599956,24.86000463666518,25.303333282470703,25.05666732788086,24.853334426879883,24.60666847229004,25.50666618347168,25.753332138061523,25.9566650390625
118,2006-05-23,25.200000762939453,24.81999969482422,24.850000381469727,3794800.0,13753.424,4.6,201.3,4.94,6798.4,31.586143175330932,0.2062405861278988,25.410725794692173,-1.8199996948242188,26.764364762709924,24.758635000778845,24.956666946411133,24.713333129882812,24.5766658782959,24.333332061767578,25.093334197998047,25.336668014526367,25.47333526611328
119,2006-05-24,25.600000381469727,24.920000076293945,25.399999618530277,3725400.0,13753.424,4.6,201.3,4.94,6798.4,46.93786886352037,0.17065470897206755,25.410648829736743,-0.8999996185302699,26.75066232123648,24.79733744225229,25.30666669209798,25.013333002726235,24.6266663869222,24.333332697550453,25.693333307902016,25.986666997273762,26.373333613077797
120,2006-05-25,26.32999992370605,25.5,26.299999237060547,8439500.0,13753.424,4.6,201.3,4.94,6798.4,62.728976436528974,0.15434099656747122,25.424874149526833,0.37999916076660156,26.80877352016138,24.81922616703344,26.043333053588867,25.756666183471683,25.213333129882816,24.926666259765632,26.586666107177734,26.87333297729492,27.416666030883786
121,2006-05-26,26.5,26.040000915527344,26.200000762939453,3751000.0,13753.424,4.6,201.3,4.94,6798.4,60.42364292608259,0.14901470382436882,25.43034576501859,0.5400009155273438,26.845698379238925,24.855301452914397,26.246667226155598,25.993334452311196,25.78666814168294,25.53333536783854,26.453333536783852,26.706666310628254,26.913332621256508
122,2006-05-30,26.09000015258789,25.5,25.51000022888184,6300800.0,13753.424,4.6,201.3,4.94,6798.4,46.74593383276096,0.13950613574855883,25.431279196265105,-0.14999961853026988,26.84348620375005,24.830513582626903,25.700000127156574,25.310000101725258,25.109999974568684,24.719999949137367,25.90000025431315,26.290000279744465,26.49000040690104
123,2006-05-31,25.93000030517578,25.46999931335449,25.90999984741211,5084700.0,13753.424,4.6,201.3,4.94,6798.4,53.748963753556744,0.13393845096212179,25.43576392627288,-0.42000007629394176,26.85271303383957,24.857286813572536,25.769999821980793,25.609999338785805,25.3099988301595,25.149998346964512,26.070000330607098,26.230000813802086,26.53000132242839
124,2006-06-01,26.670000076293945,25.700000762939453,26.63999938964844,4254500.0,13753.424,4.6,201.8,4.99,6852.1,63.77903724998778,0.14247414623120086,25.445130004213052,0.8400001525878942,26.95520057046413,24.843799215912824,26.336666742960613,26.00333340962728,25.36666742960612,25.03333409627279,26.973332722981773,27.306666056315105,27.943332036336265
125,2006-06-02,26.8799991607666,26.299999237060547,26.43000030517578,2583800.0,13753.424,4.6,201.8,4.99,6852.1,59.49635615401595,0.15572697149808792,25.449760092110445,1.0799999237060547,26.999738284077438,24.838261441264358,26.53666623433431,26.193333307902016,25.956666310628254,25.61333338419596,26.77333323160807,27.116666158040363,27.353333155314125
126,2006-06-05,26.850000381469727,26.229999542236328,26.559999465942383,5399000.0,13753.424,4.6,201.8,4.99,6852.1,61.35013048116578,0.17296079487808397,25.460560391531832,1.3500003814697266,27.027733714312188,24.828266041547185,26.546666463216145,26.243332544962563,25.926665623982746,25.623331705729164,26.86333338419596,27.166667302449543,27.48333422342936
127,2006-06-06,26.8799991607666,26.01000022888184,26.280000686645508,2981800.0,13753.424,4.6,201.8,4.99,6852.1,55.0846179170843,0.18692497562197513,25.464939388308206,1.0200004577636683,26.979403908747116,24.844595877629835,26.390000025431316,25.90000089009603,25.520001093546554,25.03000195821127,26.769999821980793,27.25999895731608,27.639998753865555
128,2006-06-07,26.799999237060547,26.26000022888184,26.68000030517578,7633300.0,13753.424,4.6,201.8,4.99,6852.1,61.556305933748774,0.2040635027409135,25.48133728839941,1.8299999237060547,26.98140728420951,24.843592525055627,26.579999923706055,26.360000610351562,26.040000915527347,25.820001602172855,26.89999961853027,27.119998931884762,27.439998626708977
129,2006-06-08,26.96999931335449,26.489999771118164,26.549999237060547,7894000.0,13753.424,4.6,201.8,4.99,6852.1,58.400748163315285,0.21975402564299676,25.496046724323925,1.1499996185302699,27.018550264482318,24.831449544782817,26.669999440511067,26.369999567667644,26.189999898274742,25.89000002543132,26.84999910990397,27.14999898274739,27.329998652140294
130,2006-06-09,26.5,25.63999938964844,25.75,4573200.0,13753.424,4.6,201.8,4.99,6852.1,42.81598821534631,0.22045005994918204,25.498055739488027,-0.5499992370605469,27.012853072622296,24.820146729013448,25.963333129882812,25.426666259765625,25.103332519531254,24.566665649414066,26.286666870117184,26.82333374023437,27.146667480468743
131,2006-06-12,26.399999618530277,25.739999771118164,25.75,3502000.0,13753.424,4.6,201.8,4.99,6852.1,42.81598821534631,0.21120890174741686,25.499572813667474,-0.4500007629394531,27.013652764717495,24.828347052177033,25.963333129882812,25.526666641235348,25.3033332824707,24.866666793823235,26.18666648864746,26.623332977294925,26.846666336059574
132,2006-06-13,26.07999992370605,25.729999542236328,25.790000915527344,4249500.0,13753.424,4.6,201.8,4.99,6852.1,43.81411363257945,0.19638054401493477,25.501679505119583,0.28000068664550426,27.015150587443387,24.839849336262667,25.866666793823242,25.653333663940433,25.51666641235352,25.30333328247071,26.003334045410156,26.216667175292965,26.35333442687988
133,2006-06-14,26.26000022888184,25.739999771118164,25.82999992370605,3977200.0,13753.424,4.6,201.8,4.99,6852.1,44.92330270497503,0.17901813470441602,25.50389342220137,-0.07999992370605824,26.97406286214063,24.830937061565425,25.94333330790202,25.6266663869222,25.423332850138344,25.106665929158524,26.146666844685875,26.463333765665695,26.66666730244955
134,2006-06-15,26.280000686645508,25.57999992370605,26.270000457763672,2639700.0,13753.424,4.6,201.8,4.99,6852.1,55.95874856604393,0.16758953014348302,25.5073068498868,-0.3699989318847692,27.008655495383003,24.84334455039336,26.043333689371746,25.806666692097984,25.34333292643229,25.106665929158527,26.50666745503744,26.743334452311203,27.206668217976897
135,2006-06-16,26.26000022888184,25.6299991607666,25.989999771118164,3507800.0,13753.424,4.6,201.8,4.99,6852.1,48.78188957944433,0.15563000791730822,25.510147963768766,-0.4400005340576172,27.00625860474749,24.909741379993722,25.959999720255535,25.65999921162923,25.329998652140297,25.029998143513993,26.29000027974447,26.590000788370773,26.920001347859706
136,2006-06-19,26.11000061035156,25.920000076293945,25.959999084472656,3016800.0,13753.424,4.6,201.8,4.99,6852.1,48.02048934513902,0.14313129899899632,25.512413679003377,-0.6000003814697266,26.982989387453866,25.008010597287342,25.996666590372723,25.883332570393886,25.80666605631511,25.693332036336272,26.0733331044515,26.186667124430336,26.263333638509113
137,2006-06-20,26.15999984741211,25.790000915527344,25.790000915527344,3463500.0,13753.424,4.6,201.8,4.99,6852.1,43.57376294140252,0.1279113946007234,25.51400956060974,-0.48999977111816406,26.953226454339067,25.090773599066694,25.913333892822266,25.666667938232422,25.5433349609375,25.296669006347656,26.036666870117188,26.28333282470703,26.406665802001953
138,2006-06-21,26.100000381469727,25.71999931335449,26.040000915527344,3017900.0,13753.424,4.6,201.8,4.99,6852.1,51.23601887517429,0.11548081817867953,25.516631358960154,-0.6399993896484375,26.831946016645336,25.331054090166187,25.953333536783855,25.806666692097984,25.573332468668617,25.426665623982746,26.186667760213222,26.333334604899093,26.56666882832846
139,2006-06-22,26.149999618530277,25.82999992370605,25.950000762939453,2376700.0,13753.424,4.6,201.8,4.99,6852.1,48.50030198586809,0.10375106583612513,25.518325880058626,-0.5999984741210938,26.791530632865232,25.426469588387206,25.976666768391926,25.803333918253575,25.6566670735677,25.48333422342935,26.1233336130778,26.29666646321615,26.443333307902027
140,2006-06-23,26.61000061035156,25.81999969482422,26.5,5966600.0,13753.424,4.6,201.8,4.99,6852.1,62.58643099650354,0.10161391638662157,25.527868471277518,0.75,26.8189516993409,25.419048598205485,26.31000010172526,26.009999593098964,25.51999918619792,25.219998677571624,26.800000508626304,27.100001017252602,27.590001424153645
141,2006-06-26,26.600000381469727,26.34000015258789,26.5,3795100.0,13753.424,4.6,201.8,4.99,6852.1,62.58643099650354,0.1053696588266699,25.533842170557364,0.75,26.85383600310126,25.414164218151182,26.480000178019207,26.359999974568687,26.21999994913737,26.09999974568685,26.620000203450523,26.740000406901043,26.88000043233236
142,2006-06-27,26.729999542236328,26.270000457763672,26.520000457763672,3740300.0,13753.424,4.6,201.8,4.99,6852.1,63.07539456790837,0.1127010063699094,25.5397786083283,0.7299995422363281,26.860384420002564,25.508615824138058,26.50666681925456,26.28333409627279,26.046667734781902,25.823335011800133,26.743333180745445,26.966665903727215,27.2033322652181
143,2006-06-28,26.71999931335449,26.34000015258789,26.6299991607666,6188200.0,13753.424,4.6,201.8,4.99,6852.1,65.90324208184236,0.12338724923972036,25.55052957721002,0.7999992370605504,26.91135646965062,25.529643705825457,26.56333287556966,26.406666437784832,26.183333714803062,26.026667277018234,26.78666559855143,26.94333203633626,27.166664759318028
144,2006-06-29,26.989999771118164,26.729999542236328,26.920000076293945,4982800.0,13753.424,4.6,201.8,4.99,6852.1,72.34583132112908,0.13996165572948258,25.561318055271457,0.6499996185302734,26.970991465142983,25.49800877899764,26.87999979654948,26.769999821980797,26.619999567667644,26.50999959309896,27.030000050862633,27.140000025431316,27.29000027974447
145,2006-06-30,27.239999771118164,27.01000022888184,27.049999237060547,5371700.0,13753.424,4.6,201.8,4.99,6852.1,74.80790336405032,0.16111285108729861,25.573854509963247,1.0599994659423828,27.08423994364296,25.446760193686142,27.099999745686848,26.95999972025553,26.870000203450523,26.730000178019207,27.189999262491856,27.329999287923172,27.41999880472818
146,2006-07-01,27.239999771118164,27.01000022888184,27.049999237060547,5371700.0,13870.188,4.7,202.9,5.24,6873.6,74.80790336405032,0.1836566996517192,25.58618158435944,1.0900001525878906,27.17267484743849,25.40732526700243,27.099999745686848,26.95999972025553,26.870000203450523,26.730000178019207,27.189999262491856,27.329999287923172,27.41999880472818
