,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,1990-05-24,9.0,8.88888931274414,8.962963104248047,120825.0,5960.028,5.4,129.1,8.18,3186.7,69.80123600722183,0.08573435005845881,8.366545630375475,0.18518543243408203,9.176455890008912,8.32354430072595,8.950617472330729,8.901234944661457,8.83950678507487,8.790124257405598,9.012345631917317,9.061728159586588,9.123456319173176
103,1990-05-25,8.925926208496094,8.851852416992188,8.851852416992188,34088.0,5960.028,5.4,129.1,8.18,3186.7,51.73865768725463,0.08775969931022708,8.367000854096194,0.11111164093017578,9.148538450238695,8.407017370226393,8.876543680826822,8.827161153157551,8.802469889322916,8.753087361653645,8.901234944661457,8.950617472330729,8.975308736165363
104,1990-05-29,9.185185432434082,8.851852416992188,9.074073791503906,377663.0,5960.028,5.4,129.1,8.18,3186.7,69.78312538528068,0.09145159373591154,8.374273385861866,0.2592592239379883,9.153241955731058,8.472684252765035,9.037037213643393,8.888888994852703,8.703704198201498,8.555555979410808,9.222222010294598,9.370370229085287,9.555555025736492
105,1990-05-30,9.370369911193848,9.037036895751951,9.370369911193848,840038.0,5960.028,5.4,129.1,8.18,3186.7,80.81734196714928,0.10051330604223367,8.396552275414171,0.5185174942016602,9.222733403344844,8.50319280515125,9.259258906046549,9.14814790089925,8.925925890604653,8.814814885457354,9.481480916341146,9.592591921488445,9.814813931783043
106,1990-05-31,9.444443702697754,9.259259223937988,9.370369911193848,588938.0,5960.028,5.4,129.1,8.18,3186.7,80.81734196714928,0.11223659607639118,8.411586576275996,0.5555553436279297,9.280388810355774,8.538130018989929,9.35802427927653,9.271604855855305,9.172839800516764,9.08642037709554,9.45678933461507,9.543208758036295,9.641973813374836
107,1990-06-01,9.4074068069458,9.259259223937988,9.370369911193848,276075.0,5960.028,5.2,129.9,8.29,3210.8,80.81734196714926,0.1247577473260304,8.41847550797066,0.5185174942016602,9.341875232540543,8.554421268619125,9.345678647359213,9.283950487772625,9.1975310643514,9.135802904764812,9.432098070780437,9.493826230367025,9.58024565378825
108,1990-06-04,9.481480598449709,9.29629611968994,9.444443702697754,410738.0,5960.028,5.2,129.9,8.29,3210.8,83.17666013200358,0.13802005902858616,8.429326894265875,0.5925912857055664,9.425678821912035,8.533580592760815,9.4074068069458,9.333333015441893,9.222222328186032,9.148148536682124,9.518517494201662,9.59259128570557,9.703701972961431
109,1990-06-05,9.70370388031006,9.481480598449709,9.666666984558104,286875.0,5960.028,5.2,129.9,8.29,3210.8,88.20032501422565,0.15428255049042872,8.438400330813568,0.8148145675659162,9.557249771945678,8.479787409908571,9.617283821105957,9.530863761901854,9.395060539245605,9.308640480041502,9.753087043762205,9.839507102966309,9.975310325622557
110,1990-06-06,9.70370388031006,9.481480598449709,9.481480598449709,321975.0,5960.028,5.2,129.9,8.29,3210.8,68.52489520076352,0.1682668080535412,8.446915047150963,0.5555543899536151,9.620965836266738,8.475330474158067,9.555555025736494,9.407406171162927,9.333331743876142,9.185182889302576,9.629629453023279,9.777778307596845,9.85185273488363
111,1990-06-07,9.555556297302246,9.333333015441896,9.444443702697754,116775.0,5960.028,5.2,129.9,8.29,3210.8,65.17002766138737,0.17911561872339002,8.449859615807686,0.4444437026977539,9.669722792457977,8.48212895696219,9.444444338480631,9.333332379659016,9.222221056620281,9.111109097798666,9.555555661519366,9.66666762034098,9.777778943379715
112,1990-06-08,9.4074068069458,8.925926208496094,9.11111068725586,374963.0,5960.028,5.2,129.9,8.29,3210.8,43.20429884235729,0.1817041051359839,8.456068366246864,0.1481475830078125,9.669629471838718,8.515555579125639,9.148147900899252,8.888888994852703,8.666667302449545,8.407408396402996,9.37036959330241,9.629628499348959,9.851850191752117
113,1990-06-11,9.185185432434082,9.0,9.148147583007812,213975.0,5960.028,5.2,129.9,8.29,3210.8,45.5568813415262,0.1791562492281057,8.459756846411919,0.296295166015625,9.665964811855671,8.559960919803265,9.111111005147299,9.037036577860516,8.925925572713217,8.851851145426433,9.222222010294598,9.29629643758138,9.40740744272868
114,1990-06-12,9.185185432434082,9.0,9.11111068725586,276075.0,5960.028,5.2,129.9,8.29,3210.8,43.47883511954885,0.17252336090600454,8.464205171767988,0.037036895751953125,9.662729598182857,8.592825745445072,9.09876537322998,9.012345314025879,8.913579940795898,8.827159881591797,9.197530746459961,9.283950805664062,9.382716178894043
115,1990-06-13,9.148147583007812,9.037036895751951,9.11111068725586,315563.0,5960.028,5.2,129.9,8.29,3210.8,43.47883511954885,0.16328454473567783,8.469215917881106,-0.2592592239379883,9.659870774117325,8.62161039653697,9.098765055338541,9.04938252766927,8.98765436808268,8.938271840413408,9.16049321492513,9.209875742594402,9.271603902180992
116,1990-06-14,9.4074068069458,9.0,9.29629611968994,278438.0,5960.028,5.2,129.9,8.29,3210.8,56.643818081926966,0.15547906439659512,8.474830190909627,-0.07407379150390803,9.66460098723472,8.665028338631977,9.234567642211914,9.061728477478027,8.827160835266113,8.654321670532227,9.469135284423828,9.641974449157715,9.876542091369629
117,1990-06-15,9.333333015441896,9.259259223937988,9.29629611968994,460350.0,5960.028,5.2,129.9,8.29,3210.8,56.643818081926966,0.1486267791275852,8.483947112089844,-0.07407379150390803,9.667376805126422,8.706696891010052,9.296296119689941,9.259259223937987,9.222222328186033,9.185185432434078,9.333333015441895,9.37036991119385,9.407406806945803
118,1990-06-18,9.259259223937988,9.11111068725586,9.11111068725586,349313.0,5960.028,5.2,129.9,8.29,3210.8,43.2361788489726,0.13943787026721596,8.489184611798343,-0.33333301544189453,9.655609518343905,8.744390004818936,9.160493532816568,9.061727841695149,9.01234499613444,8.91357930501302,9.209876378377277,9.308642069498697,9.358024915059406
119,1990-06-19,9.333333015441896,9.11111068725586,9.333333015441896,203513.0,5960.028,5.2,129.9,8.29,3210.8,57.247767396028785,0.13249372914063523,8.493271864535403,-0.3333339691162074,9.6522857887738,8.795861794234014,9.259258906046549,9.185184796651201,9.037036577860512,8.962962468465165,9.407407124837238,9.481481234232586,9.629629453023275
120,1990-06-20,9.333333015441896,9.222222328186035,9.259259223937988,65813.0,5960.028,5.2,129.9,8.29,3210.8,52.284021662058294,0.1258368042033084,8.49446936128759,-0.22222137451172053,9.645391476552746,8.836089407999257,9.271604855855307,9.209876696268717,9.160494168599445,9.098766009012856,9.320987383524578,9.382715543111168,9.43209807078044
121,1990-06-21,9.29629611968994,9.11111068725586,9.222222328186035,110363.0,5960.028,5.2,129.9,8.29,3210.8,49.79322028045545,0.11883115824293067,8.496372241647784,-0.22222137451171875,9.640559135058155,8.863143982312451,9.20987637837728,9.123456637064619,9.024690945943199,8.938271204630539,9.308642069498699,9.39506181081136,9.49382750193278
122,1990-06-22,9.29629611968994,8.962963104248047,9.0,256838.0,5960.028,5.2,129.9,8.29,3210.8,37.44370422772996,0.10815792053373113,8.499418300217904,-0.11111068725585938,9.636930307975234,8.870476498970568,9.086419741312662,8.876543362935385,8.75308672587077,8.543210347493492,9.209876378377277,9.419752756754555,9.54320939381917
123,1990-06-25,9.0,8.88888931274414,9.0,274388.0,5960.028,5.2,129.9,8.29,3210.8,37.44370422772996,0.09549890234784103,8.502632051187645,-0.1481475830078125,9.616337145700562,8.90588441954602,8.962963104248047,8.925926208496094,8.851852416992188,8.814815521240234,9.037036895751953,9.074073791503906,9.148147583007812
124,1990-06-26,9.074073791503906,8.814814567565918,8.851852416992188,377325.0,5960.028,5.2,129.9,8.29,3210.8,30.688250216243134,0.07967757260362132,8.50568816787122,-0.2592582702636719,9.641870492732501,8.858128935062908,8.913580258687338,8.75308672587077,8.65432103474935,8.493827501932781,9.012345949808758,9.172839482625326,9.271605173746746
125,1990-06-27,8.925926208496094,8.777777671813965,8.814814567565918,123863.0,5960.028,5.2,129.9,8.29,3210.8,29.170106625456583,0.061931028926612904,8.506573663969183,-0.2962961196899414,9.654812162411151,8.789631731021466,8.839506149291992,8.75308609008789,8.691357612609863,8.604937553405762,8.90123462677002,8.987654685974121,9.049383163452148
126,1990-06-28,8.814814567565918,8.740740776062012,8.740740776062012,416138.0,5960.028,5.2,129.9,8.29,3210.8,26.18129485145853,0.0425851441751894,8.508805758892136,-0.5555553436279279,9.66733864482976,8.714142335089674,8.765432039896647,8.716049512227375,8.69135824839274,8.641975720723469,8.790123303731281,8.839505831400553,8.864197095235188
127,1990-06-29,8.777777671813965,8.629630088806152,8.740740776062012,99900.0,5960.028,5.2,129.9,8.29,3210.8,26.18129485145853,0.023153906511272353,8.509335286405049,-0.5555553436279279,9.66799408511667,8.65052398128958,8.716049512227377,8.654321352640789,8.567901929219564,8.506173769632976,8.802468935648601,8.86419709523519,8.950616518656414
128,1990-07-01,8.777777671813965,8.629630088806152,8.740740776062012,99900.0,6015.116,5.5,130.5,8.15,3224.5,26.18129485145853,0.004635016445812474,8.509862401512343,-0.37036991119384766,9.646904496929178,8.601243276813499,8.716049512227377,8.654321352640789,8.567901929219564,8.506173769632976,8.802468935648601,8.86419709523519,8.950616518656414
129,1990-07-02,8.851852416992188,8.703703880310059,8.814814567565918,768488.0,6015.116,5.5,130.5,8.15,3224.5,36.220221394372764,-0.011170001060871617,8.515113993568399,-0.5185184478759783,9.554628111429556,8.608334420613902,8.79012362162272,8.728394826253254,8.641975084940592,8.580246289571125,8.876543362935383,8.93827215830485,9.024691899617512
130,1990-07-03,8.88888931274414,8.777777671813965,8.814814567565918,114750.0,6015.116,5.5,130.5,8.15,3224.5,36.220221394372764,-0.024420031998033213,8.515882676280802,-0.4444446563720703,9.495893706366324,8.600402222588755,8.827160517374674,8.765431722005207,8.716048876444498,8.654320081075031,8.876543362935383,8.93827215830485,8.987655003865559
131,1990-07-05,8.814814567565918,8.666666984558105,8.703703880310059,379688.0,6015.116,5.5,130.5,8.15,3224.5,28.484279982706937,-0.03709110626424206,8.517463226156401,-0.5185184478759766,9.443099965741235,8.579121980975073,8.728395144144693,8.641975720723469,8.580247561136881,8.493828137715656,8.790123303731281,8.876542727152506,8.938270886739094
132,1990-07-06,8.851852416992188,8.666666984558105,8.740740776062012,146813.0,6015.116,5.5,130.5,8.15,3224.5,33.91308452380157,-0.04805962287993779,8.518187387665268,-0.2592592239379883,9.438075121459693,8.547109834137231,8.753086725870768,8.654321034749348,8.567901293436686,8.469135602315266,8.83950646718343,8.93827215830485,9.024691899617512
133,1990-07-09,8.777777671813965,8.629630088806152,8.703703880310059,135338.0,6015.116,5.5,130.5,8.15,3224.5,31.18188769261775,-0.057867386017187245,8.518740395925725,-0.2962961196899414,9.427372642841771,8.513367942485377,8.703703880310059,8.629630088806152,8.555556297302246,8.48148250579834,8.777777671813965,8.851851463317871,8.925925254821777
134,1990-07-10,8.740740776062012,8.629630088806152,8.629630088806152,107663.0,6015.116,5.5,130.5,8.15,3224.5,26.294957995194608,-0.06748338481433563,8.519002732203202,-0.22222232818603516,9.42240942992666,8.47018309555552,8.666666984558105,8.5925931930542,8.555556297302246,8.48148250579834,8.703703880310059,8.777777671813965,8.814814567565918
135,1990-07-11,8.703703880310059,8.629630088806152,8.703703880310059,96525.0,6015.116,5.5,130.5,8.15,3224.5,37.58224876825164,-0.0751394905261186,8.51939365404516,-0.11111068725585938,9.407182185677964,8.444669659109632,8.679012616475424,8.654321352640789,8.604938824971518,8.580247561136883,8.728395144144695,8.75308640797933,8.802468935648601
136,1990-07-12,8.740740776062012,8.5925931930542,8.740740776062012,336825.0,6015.116,5.5,130.5,8.15,3224.5,42.64923411294181,-0.08040366737035474,8.521016446565875,0.0,9.352790507512523,8.44350580291228,8.69135824839274,8.641975720723469,8.543210665384928,8.493828137715656,8.790123303731281,8.839505831400553,8.938270886739094
137,1990-07-13,8.777777671813965,8.629630088806152,8.666666984558105,218700.0,6015.116,5.5,130.5,8.15,3224.5,35.920128895897165,-0.08489122055000758,8.521706500779493,-0.07407379150390625,9.291442432166082,8.44189096474554,8.69135824839274,8.604938824971516,8.543210665384928,8.456791241963703,8.753086407979328,8.839505831400553,8.90123399098714
138,1990-07-16,8.666666984558105,8.555556297302246,8.5925931930542,150188.0,6015.116,5.5,130.5,8.15,3224.5,30.387958871709415,-0.08964507592700542,8.521936386277986,-0.1481475830078125,9.265992183933212,8.415489463558243,8.604938824971518,8.54321066538493,8.493828137715658,8.43209997812907,8.654321352640789,8.716049512227377,8.765432039896648
139,1990-07-17,8.666666984558105,8.4074068069458,8.666666984558105,270000.0,6015.116,5.5,130.5,8.15,3224.5,40.89190533679557,-0.0929305160655864,8.522775288080625,-0.1481475830078125,9.169976244167735,8.444838800235342,8.580246925354004,8.493826866149902,8.3209867477417,8.234566688537598,8.753087043762207,8.839507102966309,9.012347221374512
140,1990-07-18,8.5925931930542,8.518519401550293,8.555556297302246,130613.0,6015.116,5.5,130.5,8.15,3224.5,32.4240325641763,-0.09668425245709798,8.5228669480454,-0.2592582702636719,9.08304998416643,8.461394767573072,8.555556297302246,8.518519401550293,8.48148250579834,8.444445610046387,8.5925931930542,8.629630088806152,8.666666984558105
141,1990-07-19,8.555556297302246,8.518519401550293,8.555556297302246,156263.0,6015.116,5.5,130.5,8.15,3224.5,32.4240325641763,-0.10031436783457925,8.522975937128814,-0.1481475830078125,8.982172583428891,8.495605565222231,8.543210665384928,8.53086503346761,8.506173769632975,8.493828137715656,8.567901929219563,8.580247561136881,8.604938824971516
142,1990-07-20,8.555556297302246,8.518519401550293,8.518519401550293,138375.0,6015.116,5.5,130.5,8.15,3224.5,29.695079716533783,-0.10403896861351605,8.522962818294463,-0.22222137451171875,8.944198800720589,8.485431288085564,8.530865033467611,8.506173769632976,8.493828137715658,8.469136873881023,8.54321066538493,8.567901929219564,8.580247561136883
143,1990-07-23,8.518519401550293,8.333333015441895,8.370369911193848,240975.0,6015.116,5.5,130.5,8.15,3224.5,21.387114235221105,-0.10975405402234764,8.522184556172812,-0.33333396911621094,8.920607798265495,8.446059281660043,8.407407442728678,8.296295483907063,8.22222105662028,8.111109097798664,8.481481870015461,8.592593828837076,8.66666825612386
144,1990-07-24,8.4074068069458,8.370369911193848,8.370369911193848,219713.0,6015.116,5.5,130.5,8.15,3224.5,21.387114235221105,-0.116166990724161,8.521481849483068,-0.2592601776123047,8.920985245789357,8.397533583556346,8.382715543111166,8.358024279276531,8.345678647359213,8.320987383524578,8.395061175028484,8.419752438863119,8.432098070780437
145,1990-07-25,8.4074068069458,8.296296119689941,8.296296119689941,359438.0,6015.116,5.5,130.5,8.15,3224.5,18.029348141603123,-0.1235981863689516,8.519789487369275,-0.4074077606201172,8.930505719349162,8.336161265208945,8.333333015441895,8.259259223937988,8.222222328186035,8.148148536682129,8.370369911193848,8.444443702697754,8.481480598449707
146,1990-07-26,8.296296119689941,8.148147583007812,8.259259223937988,471150.0,6015.116,5.5,130.5,8.15,3224.5,16.531940658946226,-0.13158724820948778,8.517247997149983,-0.48148155212402344,8.945267822759085,8.27325100658662,8.234567642211914,8.172839164733887,8.086419105529785,8.024690628051758,8.320987701416016,8.382716178894043,8.469136238098145
147,1990-07-27,8.259259223937988,8.0,8.185185432434082,325013.0,6015.116,5.5,130.5,8.15,3224.5,13.873001964016183,-0.14038906007581425,8.51502837526812,-0.48148155212402344,8.960789090068879,8.20217420491403,8.14814821879069,8.03703721364339,7.888888994852701,7.7777779897054025,8.296296437581379,8.407407442728678,8.555555661519367
148,1990-07-30,8.074073791503906,7.851851940155029,7.962963104248047,477225.0,6015.116,5.5,130.5,8.15,3224.5,8.911550227566806,-0.15246433478292318,8.509662627799838,-0.6296300888061523,9.003794160470227,8.081391367331287,7.962962945302327,7.851852099100748,7.74074109395345,7.629630247751871,8.074073950449625,8.185184796651203,8.296295801798502
149,1990-07-31,8.0,7.851851940155029,7.925926208496094,295988.0,6015.116,5.5,130.5,8.15,3224.5,8.33809445800243,-0.16620175170868157,8.50616480877163,-0.7407407760620117,9.016653030666124,7.979643661228408,7.925926049550374,7.851852099100748,7.777777989705403,7.703704039255777,8.000000158945719,8.074074109395344,8.14814821879069
150,1990-08-01,8.0,7.703703880310059,7.814815044403076,178875.0,6015.116,5.7,131.6,8.13,3238.7,6.819132715900281,-0.18165473539860744,8.503670305553783,-0.7407412528991699,9.027383930657138,7.86891280892111,7.839506308237712,7.679012616475424,7.5432101885477705,7.382716496785482,7.975308736165365,8.135802427927654,8.271604855855307
